time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-11-23,204.5751751294268,223.2,192.048,210.324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,73.28062995432387,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.28062995432387,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-25,207.4495875647134,233.448,207.4495875647134,224.562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,72.8860030706015,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.8860030706015,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-28,216.0057937823567,240,216.0057937823567,228.906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,72.83092872528707,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.83092872528707,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-29,222.45589689117836,240,216,227.754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,73.53202865925923,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.53202865925923,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-30,225.10494844558917,240,225.10494844558917,235.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,73.46894156230373,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.46894156230373,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-01,230.55147422279458,242.4,230.55147422279458,237.288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,73.1673551000984,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.1673551000984,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-02,233.9197371113973,235.19976,218.472,229.67394000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,72.843522882571,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.843522882571,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-05,231.79683855569866,237.576,216,223.824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,72.41407643265791,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.41407643265791,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-06,227.81041927784935,230.28,206.424,220.14600000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,71.85706440214884,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.85706440214884,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-07,223.97820963892468,235.26024,223.97820963892468,229.15506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,70.59132744189658,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.59132744189658,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-08,226.56663481946234,252,226.56663481946234,238.20587999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,68.9157351950806,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.9157351950806,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-09,232.38625740973117,242.4,223.2,235.227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,67.62560686611425,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.62560686611425,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-12,233.8066287048656,235.152,219.312,227.61599999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,66.79783399654026,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.79783399654026,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-13,230.7113143524328,244.8,210.336,226.968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,65.83157911849091,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.83157911849091,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-14,228.8396571762164,244.8,219.336,232.068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,64.16317836234691,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.16317836234691,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-15,230.4538285881082,236.38824,230.4,232.50318000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,62.41407983926034,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.41407983926034,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-16,231.47850429405412,247.2,220.8,238.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,60.27158105705948,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.27158105705948,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-19,235.13925214702707,249.6,228,239.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,57.973321418374965,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.973321418374965,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-20,237.26962607351354,237.26962607351354,223.2,227.406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,56.30072956239932,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.30072956239932,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-21,232.33781303675676,238.8,222,226.81799999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,54.73768145918814,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.73768145918814,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-22,229.57790651837837,229.57790651837837,216,222.87599999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,54.04002553489391,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.04002553489391,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-23,226.22695325918917,232.176,218.4,225.17399999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,54.10354053247662,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.10354053247662,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-27,225.70047662959456,227.904,204,216.996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,55.41558501413545,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.41558501413545,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-28,221.3482383147973,232.2,216,224.24399999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,55.08263149767539,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.08263149767539,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-29,222.79611915739864,259.2,220.872,241.21800000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,52.11988204618094,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.11988204618094,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-30,232.00705957869934,264,219.6,246.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,48.28803030307228,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.28803030307228,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-03,239.45352978934966,261.6,235.2,247.188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,45.25621029268789,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.25621029268789,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-04,243.32076489467482,256.776,228,242.394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,43.2956774627916,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.2956774627916,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,242.85738244733741,264,240,255.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,40.056445883024736,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.056445883024736,NaN,NaN,NaN,268.8,223.4521178217537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-06,249.2286912236687,271.2,249.2286912236687,262.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,38.07311200868742,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.07311200868742,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-09,255.71434561183435,259.2,216,240.32999999999998,243.23392055339633,289.1257435335157,240.32999999999998,0,0,NaN,272,0,0,0,0,NaN,NaN,40.83589982109445,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.83589982109445,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-10,248.02217280591717,248.02217280591717,216,223.146,239.58157136186972,288.11841920475973,223.14600000000002,0,0,NaN,273,0,0,0,0,NaN,NaN,45.37660184078041,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.37660184078041,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-11,235.58408640295858,235.58408640295858,221.28,226.278,237.16274020516613,287.1742906672825,226.278,0,0,NaN,274,0,0,0,0,NaN,NaN,47.49965799395173,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.49965799395173,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,230.93104320147927,235.152,220.8,229.76999999999998,235.81860562240865,286.2978892830492,229.76999999999998,0,0,NaN,275,0,0,0,0,NaN,NaN,47.96958143398415,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.96958143398415,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-13,230.35052160073963,239.448,228,232.836,235.27631369106163,285.4816772329263,232.836,0,0,NaN,276,0,0,0,0,NaN,NaN,48.181814702507694,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.181814702507694,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-17,231.59326080036982,239.952,228,232.86599999999999,234.83807483814132,284.6783844507442,232.86599999999999,0,0,NaN,277,0,0,0,0,NaN,NaN,46.979419220969724,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.979419220969724,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,232.2296304001849,237.6,230.976,233.54399999999998,234.6027885039338,283.897706825542,233.54399999999998,0,0,NaN,278,0,0,0,0,NaN,NaN,45.5350745519449,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.5350745519449,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,232.88681520009243,252,228,236.1,234.87500877594584,283.16797084347263,236.1,0,0,NaN,279,0,0,0,0,NaN,NaN,42.5037394659159,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.5037394659159,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,234.49340760004623,240,220.82424,230.70606,234.11701808941024,282.36702563975547,230.70606,0,0,NaN,280,0,0,0,0,NaN,NaN,40.11049390145114,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.11049390145114,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,232.5997338000231,240,228.996,236.625,234.57301480042656,281.66867410327063,236.625,0,0,NaN,281,0,0,0,0,NaN,NaN,36.79316669722566,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.79316669722566,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,234.61236690001155,249.576,232.8,241.194,235.7768302912581,281.0507401474955,241.194,0,0,NaN,282,0,0,0,0,NaN,NaN,32.77618928800087,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.77618928800087,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,237.90318345000577,242.4,232.8,236.4,235.89013387466574,280.3690494582208,236.4,0,0,NaN,283,0,0,0,0,NaN,NaN,29.27936664822979,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.27936664822979,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,237.1515917250029,247.2,235.2,239.39999999999998,236.52829135199923,279.7435677871029,239.39999999999998,0,0,NaN,284,0,0,0,0,NaN,NaN,25.324312851881704,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.324312851881704,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,238.27579586250144,247.2,228.12,236.46,236.51587474254484,279.0827499582922,236.46,0,0,NaN,285,0,0,0,0,NaN,NaN,22.41764242740632,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.41764242740632,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,237.36789793125072,244.8,229.224,239.10000000000002,236.98571569844577,278.4723262948068,239.1,0,0,NaN,286,0,0,0,0,NaN,NaN,19.641046892912644,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.641046892912644,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,238.23394896562536,240,230.4,234.042,236.45049466236472,277.79400070251967,234.042,0,0,NaN,287,0,0,0,0,NaN,NaN,17.23083160219286,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.23083160219286,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,236.1379744828127,240,228.072,235.21800000000002,236.22640472375295,277.1439854246186,235.21800000000005,0,0,NaN,288,0,0,0,0,NaN,NaN,14.588950597270795,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.588950597270795,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,235.67798724140636,242.4,232.8,238.78799999999998,236.69214931943424,276.558397860884,238.78799999999998,0,0,NaN,289,0,0,0,0,NaN,NaN,12.17164893711057,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.17164893711057,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,237.23299362070316,242.4,234,239.1,237.12994035226438,275.9865139240766,239.09999999999997,0,0,NaN,290,0,0,0,0,NaN,NaN,9.843243166080534,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.843243166080534,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,238.1664968103516,242.4,228,238.2,237.32449665185268,275.40962058172425,238.2,0,0,NaN,291,0,0,0,0,NaN,NaN,7.648840768325947,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.648840768325947,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,238.1832484051758,242.4,230.424,239.406,237.7029518060613,274.8599469850567,239.406,0,0,NaN,292,0,0,0,0,NaN,NaN,6.0110378931092265,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.0110378931092265,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,238.7946242025879,242.4,230.52,236.52,237.4878696595047,274.27460428299474,236.52,0,0,NaN,293,0,0,0,0,NaN,NaN,4.681919681680866,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.681919681680866,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,237.65731210129394,240,230.784,235.88400000000001,237.1962569941402,273.6884881870712,235.88400000000001,0,0,NaN,294,0,0,0,0,NaN,NaN,3.737785353245562,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.737785353245562,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,236.77065605064698,242.376,235.152,236.97000000000003,237.155119358842,273.1279005811617,236.97000000000003,0,0,NaN,295,0,0,0,0,NaN,NaN,3.2474712652295548,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2474712652295548,NaN,NaN,NaN,268.8,236.147379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,236.8703280253235,312,236.8703280253235,272.988,243.67018856632527,273.12576469442644,272.988,0,0,NaN,296,0,0,0,0,NaN,NaN,0.6487907990665823,NaN,NaN,NaN,268.8,242.48477763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6487907990665823,NaN,NaN,NaN,268.8,242.48477763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,254.92916401266174,297.6,254.92916401266174,287.394,251.61997246335704,273.3436003479466,287.394,0,0,NaN,297,0,0,0,0,NaN,NaN,0.15982689266616784,NaN,NaN,NaN,268.8,251.9501509722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15982689266616784,NaN,NaN,NaN,268.8,251.9501509722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,271.1615820063309,285.576,256.8,275.388,255.94143201547394,273.37481255637493,275.388,0,0,NaN,298,0,0,0,0,NaN,NaN,1.965877649518983,NaN,NaN,NaN,268.8,251.9501509722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.965877649518983,NaN,NaN,NaN,268.8,251.9501509722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
