time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2021-09-28,9.01555079272001,9.01555079272001,8.5,8.73875,8.814202893207097,8.702116380593868,8.73875,0,0,5255,5491,0,0,0,0,NaN,NaN,40.53240222901168,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.53240222901168,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-29,8.877150396360005,8.877150396360005,8.309,8.49725,8.756575094442171,8.698988649592435,8.49725,0,0,5255,5492,0,0,0,0,NaN,NaN,36.842059897064175,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.842059897064175,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-30,8.687200198180001,8.687200198180001,8.14,8.317499999999999,8.676743259089049,8.693164395400183,8.317499999999999,0,0,5255,5493,0,0,0,0,NaN,NaN,32.633456786013625,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.633456786013625,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-01,8.50235009909,8.55,8.12,8.344999999999999,8.616426302891039,8.687848908447508,8.344999999999999,0,0,5255,5494,0,0,0,0,NaN,NaN,28.557243529255494,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.557243529255494,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-04,8.423675049545,8.49,8.19,8.3775,8.57298515691085,8.6831107571735,8.3775,0,0,5255,5495,0,0,0,0,NaN,NaN,24.42212728924278,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.42212728924278,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-05,8.4005875247725,8.52,8.24,8.385,8.538806037472513,8.678559447903675,8.385,0,0,5255,5496,0,0,0,0,NaN,NaN,20.83059805815749,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.83059805815749,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-06,8.392793762386251,8.47,8.24,8.345,8.503568576113874,8.673466937248657,8.345,0,0,5255,5497,0,0,0,0,NaN,NaN,18.40487134680196,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.40487134680196,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-07,8.368896881193127,8.465,8.3,8.37125,8.479510653184079,8.668852938206692,8.37125,0,0,5255,5498,0,0,0,0,NaN,NaN,16.876249580274283,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.876249580274283,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-08,8.370073440596563,8.59,8.2712,8.4128,8.467381443514247,8.66494373304323,8.4128,0,0,5255,5499,0,0,0,0,NaN,NaN,15.927078183178992,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.927078183178992,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-11,8.391436720298282,8.545,8.23,8.36125,8.448084817420748,8.660307187500585,8.36125,0,0,5255,5500,0,0,0,0,NaN,NaN,14.787658449220814,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.787658449220814,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-12,8.376343360149141,8.45,8.2816,8.367899999999999,8.433505759707884,8.655842955630348,8.367899999999999,0,0,5255,5501,0,0,0,0,NaN,NaN,13.728661476805481,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.728661476805481,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-13,8.37212168007457,8.605,8.35,8.46875,8.43991380339736,8.652986574628358,8.46875,0,0,5255,5502,0,0,0,0,NaN,NaN,13.15198914929444,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.15198914929444,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-14,8.420435840037285,8.71,8.420435840037285,8.619,8.472474930052385,8.652467695626399,8.619,0,0,5255,5503,0,0,0,0,NaN,NaN,13.538418964091514,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.538418964091514,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-15,8.519717920018643,9,8.519717920018643,8.7225,8.517934033679225,8.653536891113019,8.7225,0,0,5255,5504,0,0,0,0,NaN,NaN,13.300759727005529,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.300759727005529,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-18,8.621108960009321,8.9388,8.5,8.6747,8.54643693664664,8.653859992012057,8.6747,0,0,5255,5505,0,0,0,0,NaN,NaN,12.057865877338184,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.057865877338184,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-19,8.64790448000466,8.9362,8.6,8.764050000000001,8.586002948165433,8.655542282210346,8.764050000000001,0,0,5255,5506,0,0,0,0,NaN,NaN,10.524553897279432,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.524553897279432,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-20,8.70597724000233,8.77,8.51,8.65,8.597638775771719,8.655457667214769,8.65,0,0,5255,5507,0,0,0,0,NaN,NaN,9.108821958506992,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.108821958506992,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-21,8.677988620001166,8.7005,8.5192,8.599924999999999,8.598054452904133,8.654609840234391,8.599924999999999,0,0,5255,5508,0,0,0,0,NaN,NaN,7.870980965422316,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.870980965422316,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-22,8.638956810000582,8.75,8.46,8.582500000000001,8.595226370557928,8.653508926643026,8.582500000000001,0,0,5255,5509,0,0,0,0,NaN,NaN,6.4951543792759,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.4951543792759,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-25,8.610728405000291,8.7,8.45,8.555,8.58791248500194,8.652004973564507,8.555,0,0,5255,5510,0,0,0,0,NaN,NaN,5.06906940259611,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.06906940259611,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-26,8.582864202500145,8.84,8.46,8.6525,8.599655669547042,8.652012531220011,8.6525,0,0,5255,5511,0,0,0,0,NaN,NaN,3.6695683998984,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6695683998984,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-27,8.617682101250072,9.1,8.5314,8.80785,8.637509184174853,8.654391729216652,8.80785,0,0,5255,5512,0,0,0,0,NaN,NaN,2.4537348563084302,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4537348563084302,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-28,8.712766050625035,8.97,8.61,8.8225,8.671143877961244,8.656958267701894,8.8225,0,0,5255,5513,0,0,0,0,NaN,NaN,1.1970772680265527,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1970772680265527,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-29,8.767633025312517,9.02,8.7,8.8275,8.699572263786472,8.65956195827133,8.8275,0,0,5255,5514,0,0,0,0,NaN,NaN,0.5454409053126872,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5454409053126872,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-01,8.797566512656259,9.68,8.797566512656259,9.265,8.802377306734385,8.668805287152685,9.265,0,0,5255,5515,0,0,0,0,NaN,NaN,0.7350681620131266,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7350681620131266,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-02,9.03128325632813,9.5,8.85,9.1875,8.87239961460086,8.676724290402262,9.1875,0,0,5255,5516,0,0,0,0,NaN,NaN,0.7755697939447688,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7755697939447688,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-03,9.109391628164065,9.237,8.7802,8.9693,8.890017866491613,8.681191095128945,8.9693,0,0,5255,5517,0,0,0,0,NaN,NaN,0.457320953272915,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.457320953272915,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-04,9.039345814082033,9.12,8.86,9.0075,8.911378254402228,8.686172910470487,9.0075,0,0,5255,5518,0,0,0,0,NaN,NaN,0.2556885932235743,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2556885932235743,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-05,9.023422907041017,9.24,8.92,9.075,8.941127662692733,8.692109201913686,9.075,0,0,5255,5519,0,0,0,0,NaN,NaN,0.17561429190300362,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17561429190300362,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-08,9.049211453520508,9.23,9.049211453520508,9.135,8.97637717856678,8.698870893487523,9.135,0,0,5255,5520,0,0,0,0,NaN,NaN,0.2841270442333876,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2841270442333876,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-09,9.092105726760254,9.1,8.84,8.9725,8.975672237009183,8.703048437098401,8.9725,0,0,5255,5521,0,0,0,0,NaN,NaN,0.9804666407109669,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9804666407109669,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-10,9.032302863380128,9.032302863380128,8.5405,8.7401,8.932840921189332,8.703614109814456,8.7401,0,0,5255,5522,0,0,0,0,NaN,NaN,1.6042066967594946,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6042066967594946,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-11,8.886201431690065,8.886201431690065,6.585,7.4375,8.660960753700362,8.684284123405074,7.4375,0,0,5255,5523,0,0,0,0,NaN,NaN,0.2593641513919521,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2593641513919521,NaN,NaN,NaN,9.398226270781176,8.31961864133324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-12,8.161850715845032,8.161850715845032,5.6001,6.377525,8.245790616663932,8.64906642686454,6.377525,0,0,5255,5524,0,0,0,0,NaN,NaN,0.5778842375809833,NaN,NaN,NaN,9.398226270781176,7.649002720133254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5778842375809833,NaN,NaN,NaN,9.398226270781176,7.649002720133254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-15,7.269687857922516,7.269687857922516,5.965,6.2162500000000005,7.876783231815945,8.61192419133989,6.2162500000000005,0,0,5255,5525,0,0,0,0,NaN,NaN,2.157912671668076,NaN,NaN,NaN,7.434508268735645,7.3249844805092685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.157912671668076,NaN,NaN,NaN,7.434508268735645,7.3249844805092685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-16,6.742968928961258,6.742968928961258,5.9,6.02525,7.5401408260312275,8.572432982311799,6.02525,0,0,5255,5526,0,0,0,0,NaN,NaN,4.508413330301972,NaN,NaN,NaN,7.033645538241866,6.976595239602322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.508413330301972,NaN,NaN,NaN,7.033645538241866,6.976595239602322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-17,6.384109464480629,6.384109464480629,5.92,6.0125,7.262387948571004,8.533350036016962,6.0125,0,0,5255,5527,0,0,0,0,NaN,NaN,7.486361055613128,NaN,NaN,NaN,7.019914518364864,6.740367382097766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.486361055613128,NaN,NaN,NaN,7.019914518364864,6.740367382097766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-18,6.198304732240315,6.198304732240315,5.53,5.7675,6.990590139739913,8.491123317909834,5.7675,0,0,5255,5528,0,0,0,0,NaN,NaN,10.78122087888909,NaN,NaN,NaN,6.77572511218014,6.388268188931368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.78122087888909,NaN,NaN,NaN,6.77572511218014,6.388268188931368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-19,5.9829023661201575,5.9829023661201575,5.3701,5.507524999999999,6.720941932514474,8.445572198552432,5.507524999999999,0,0,5255,5529,0,0,0,0,NaN,NaN,13.712742577144473,NaN,NaN,NaN,6.516071007322792,6.033053982251957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.712742577144473,NaN,NaN,NaN,6.516071007322792,6.033053982251957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-22,5.745213683060078,5.745213683060078,5.27,5.46,6.491679762966388,8.3999909436127,5.46,0,0,5255,5530,0,0,0,0,NaN,NaN,16.633293442936175,NaN,NaN,NaN,6.467661397012953,5.828025293108811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.633293442936175,NaN,NaN,NaN,6.467661397012953,5.828025293108811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-23,5.602606841530039,5.602606841530039,5.1401,5.325025,6.279560715154318,8.353044898672048,5.325025,0,0,5255,5531,0,0,0,0,NaN,NaN,19.363975173948084,NaN,NaN,NaN,6.3316950248912764,5.603753187589639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.363975173948084,NaN,NaN,NaN,6.3316950248912764,5.603753187589639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-24,5.46381592076502,5.46381592076502,5.05,5.1975,6.082822403308079,8.304868640677055,5.1975,0,0,5255,5532,0,0,0,0,NaN,NaN,22.50497506603156,NaN,NaN,NaN,6.202757564073512,5.40641931942968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.50497506603156,NaN,NaN,NaN,6.202757564073512,5.40641931942968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-26,5.33065796038251,5.33065796038251,4.86,4.9875,5.8836728754338825,8.25422179120107,4.9875,0,0,5255,5533,0,0,0,0,NaN,NaN,26.273360478958462,NaN,NaN,NaN,5.991849533406493,5.169573205269215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.273360478958462,NaN,NaN,NaN,5.991849533406493,5.169573205269215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-29,5.159078980191255,5.28,5.03,5.13,5.746641443536813,8.206523748587314,5.13,0,0,5255,5534,0,0,0,0,NaN,NaN,30.348833465347646,NaN,NaN,NaN,5.991849533406493,5.169573205269215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.348833465347646,NaN,NaN,NaN,5.991849533406493,5.169573205269215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-30,5.144539490095628,5.144539490095628,4.9,5.055,5.620888453802847,8.158408882196667,5.055,0,0,5255,5535,0,0,0,0,NaN,NaN,34.27054593300274,NaN,NaN,NaN,5.991849533406493,5.169573205269215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.27054593300274,NaN,NaN,NaN,5.991849533406493,5.169573205269215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-01,5.099769745047814,5.23,4.77,5.0125,5.510272371293238,8.110379738957024,5.0125,0,0,5255,5536,0,0,0,0,NaN,NaN,38.63870320669589,NaN,NaN,NaN,5.991849533406493,5.169573205269215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.63870320669589,NaN,NaN,NaN,5.991849533406493,5.169573205269215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-02,5.0561348725239075,5.06,4.79,4.9225,5.40340466742174,8.06170981927829,4.9225,0,0,5255,5537,0,0,0,0,NaN,NaN,42.55980171293368,NaN,NaN,NaN,5.991849533406493,5.040515262898069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.55980171293368,NaN,NaN,NaN,5.991849533406493,5.040515262898069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-03,4.989317436261954,5,4.7,4.8725,5.306876546072333,8.013019593029767,4.8725,0,0,5255,5538,0,0,0,0,NaN,4.7,45.66284059170352,NaN,NaN,NaN,5.991849533406493,4.946867936706996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,4.7,45.66284059170352,NaN,NaN,NaN,5.991849533406493,4.946867936706996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-06,4.930908718130977,5.18,4.805,4.99375,5.249944446786454,7.966923874052214,4.99375,0,0,5255,5539,0,0,0,0,NaN,NaN,48.492660514262866,NaN,NaN,NaN,5.991849533406493,4.946867936706996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.492660514262866,NaN,NaN,NaN,5.991849533406493,4.946867936706996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-07,4.962329359065489,5.4,4.962329359065489,5.2551,5.250881820098008,7.92552198284531,5.2551,0,0,5255,5540,0,0,0,0,NaN,NaN,51.08311677987886,NaN,NaN,NaN,5.991849533406493,5.161363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.08311677987886,NaN,NaN,NaN,5.991849533406493,5.161363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-08,5.108714679532744,5.78,5.108714679532744,5.54055,5.30354876189837,7.889110196847671,5.540549999999999,0,0,5255,5541,0,0,0,0,NaN,NaN,53.50122430239276,NaN,NaN,NaN,5.991849533406493,5.31118186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.50122430239276,NaN,NaN,NaN,5.991849533406493,5.31118186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-09,5.324632339766372,5.78,5.324632339766372,5.6475,5.366085350644121,7.854887140407248,5.647499999999999,0,0,5255,5542,0,0,0,0,NaN,NaN,55.7220312024922,NaN,NaN,NaN,5.991849533406493,5.3816274484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.7220312024922,NaN,NaN,NaN,5.991849533406493,5.3816274484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-10,5.486066169883186,5.68,5.486066169883186,5.6225,5.412706195981554,7.820804893988817,5.6225,0,0,5255,5543,0,0,0,0,NaN,NaN,57.49141797285762,NaN,NaN,NaN,5.991849533406493,5.3816274484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.49141797285762,NaN,NaN,NaN,5.991849533406493,5.3816274484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-13,5.554283084941593,5.6,5.1,5.3625,5.40357779671218,7.783273521561507,5.3625,0,0,5255,5544,0,0,0,0,NaN,NaN,59.23894438983087,NaN,NaN,NaN,5.991849533406493,5.3816274484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.23894438983087,NaN,NaN,NaN,5.991849533406493,5.3816274484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
