time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-08-29,2.121913294346686,2.121913294346686,2,2.0275,2.1906953147969084,2.4518705157767013,2.0275,0,0,131,402,0,0,0,0,NaN,NaN,6.4315158762060385,NaN,NaN,NaN,2.3549484744618057,2.24416017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.4315158762060385,NaN,NaN,NaN,2.3549484744618057,2.24416017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,2.074706647173343,2.074706647173343,1.9808,2.0054,2.157005257561107,2.4450541720243852,2.0054,0,0,131,403,0,0,0,0,NaN,NaN,5.02387567355734,NaN,NaN,NaN,2.3549484744618057,2.2194475598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.02387567355734,NaN,NaN,NaN,2.3549484744618057,2.2194475598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,2.0400533235866716,2.11,2.01,2.0399999999999996,2.135731574368178,2.4388701388637077,2.0399999999999996,0,0,131,404,0,0,0,0,NaN,NaN,4.9250427260062635,NaN,NaN,NaN,2.3549484744618057,2.2194475598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.9250427260062635,NaN,NaN,NaN,2.3549484744618057,2.2194475598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,2.040026661793336,2.08,2.03,2.0524999999999998,2.120598560846691,2.432971358117697,2.0524999999999998,0,0,131,405,0,0,0,0,NaN,NaN,3.8570573986019707,NaN,NaN,NaN,2.3549484744618057,2.2194475598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8570573986019707,NaN,NaN,NaN,2.3549484744618057,2.2194475598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,2.046263330896668,2.13,1.99,2.045,2.1068533679654746,2.4270481312762056,2.045,0,0,131,406,0,0,0,0,NaN,NaN,1.9572275605739196,NaN,NaN,NaN,2.3549484744618057,2.2194475598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9572275605739196,NaN,NaN,NaN,2.3549484744618057,2.2194475598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,2.045631665448334,2.06,2.02,2.0374999999999996,2.094243664699025,2.421100831562065,2.0374999999999996,0,0,131,407,0,0,0,0,NaN,NaN,0.5462378944391957,NaN,NaN,NaN,2.3549484744618057,2.2194475598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5462378944391957,NaN,NaN,NaN,2.3549484744618057,2.2194475598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,2.041565832724167,2.15,2,2.0675,2.089381180208293,2.4157023455840183,2.0675,0,0,131,408,0,0,0,0,NaN,NaN,0.040753680677513456,NaN,NaN,NaN,2.3549484744618057,2.2194475598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.040753680677513456,NaN,NaN,NaN,2.3549484744618057,2.2194475598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,2.054532916362083,2.14,2.05,2.1025,2.091766420170422,2.4109206303842625,2.1025,0,0,131,409,0,0,0,0,NaN,NaN,0.12660865851089942,NaN,NaN,NaN,2.3549484744618057,2.2194475598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12660865851089942,NaN,NaN,NaN,2.3549484744618057,2.2194475598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,2.0785164581810416,2.1,2.04,2.0700000000000003,2.0878088892303452,2.4057157352638923,2.0700000000000003,0,0,131,410,0,0,0,0,NaN,NaN,0.8846134549591274,NaN,NaN,NaN,2.3549484744618057,2.2194475598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8846134549591274,NaN,NaN,NaN,2.3549484744618057,2.2194475598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,2.074258229090521,2.074258229090521,1.97,2.0324999999999998,2.0777527275521006,2.4000177851071918,2.0324999999999998,0,0,131,411,0,0,0,0,NaN,NaN,1.8357054609574046,NaN,NaN,NaN,2.3549484744618057,2.2194475598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8357054609574046,NaN,NaN,NaN,2.3549484744618057,2.2194475598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,2.0533791145452605,2.07,1.86,1.9600000000000002,2.056343140724446,2.3932999563269295,1.96,0,0,131,412,0,0,0,0,NaN,NaN,2.887158652274234,NaN,NaN,NaN,2.3549484744618057,2.1754402794180003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.887158652274234,NaN,NaN,NaN,2.3549484744618057,2.1754402794180003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,2.0066895572726304,2.0066895572726304,1.92,1.9649999999999999,2.0397352969563647,2.386761025695984,1.965,0,0,131,413,0,0,0,0,NaN,NaN,3.679162072451714,NaN,NaN,NaN,2.3549484744618057,2.1754402794180003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.679162072451714,NaN,NaN,NaN,2.3549484744618057,2.1754402794180003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,1.9858447786363151,2,1.89,1.9375,2.0211470611461166,2.3799020787387932,1.9375,0,0,131,414,0,0,0,0,NaN,NaN,4.442079154378038,NaN,NaN,NaN,2.3549484744618057,2.13698744588784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.442079154378038,NaN,NaN,NaN,2.3549484744618057,2.13698744588784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,1.9616723893181576,1.99,1.8802,1.9350500000000002,2.0054930500286408,2.373110443948888,1.9350500000000002,0,0,131,415,0,0,0,0,NaN,NaN,5.100981196218841,NaN,NaN,NaN,2.3549484744618057,2.1056555790046643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.100981196218841,NaN,NaN,NaN,2.3549484744618057,2.1056555790046643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,1.9483611946590789,2.0299,1.9237,1.9659,1.998294313659797,2.3668934906061567,1.9659,0,0,131,416,0,0,0,0,NaN,NaN,5.924790765376704,NaN,NaN,NaN,2.3549484744618057,2.1056555790046643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.924790765376704,NaN,NaN,NaN,2.3549484744618057,2.1056555790046643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,1.9571305973295394,1.9571305973295394,1.85,1.90375,1.981104438448925,2.3598225976198033,1.90375,0,0,131,417,0,0,0,0,NaN,NaN,7.14196965536619,NaN,NaN,NaN,2.3549484744618057,2.0564795747838245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.14196965536619,NaN,NaN,NaN,2.3549484744618057,2.0564795747838245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,1.9304402986647697,2.01,1.7701,1.872525,1.9613627223673022,2.352382939640875,1.872525,0,0,131,418,0,0,0,0,NaN,NaN,9.191210922806556,NaN,NaN,NaN,2.3549484744618057,2.0055152390792212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.191210922806556,NaN,NaN,NaN,2.3549484744618057,2.0055152390792212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,1.9014826493323849,1.91,1.84,1.8712499999999999,1.9449785910277928,2.3450373985776554,1.8712499999999999,0,0,131,419,0,0,0,0,NaN,NaN,11.361355561810282,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.361355561810282,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,1.8863663246661924,1.9,1.86,1.875,1.9322552108409214,2.3378612550879203,1.875,0,0,131,420,0,0,0,0,NaN,NaN,13.284990356457016,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.284990356457016,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,1.8806831623330962,1.89,1.86,1.8724750000000001,1.9213860815971175,2.3307561214224557,1.8724750000000001,0,0,131,421,0,0,0,0,NaN,NaN,14.964055368998947,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.964055368998947,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,1.8765790811665481,1.96,1.8765790811665481,1.9024999999999999,1.9179522485794598,2.324217860026693,1.9024999999999999,0,0,131,422,0,0,0,0,NaN,NaN,16.1895917518191,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.1895917518191,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,1.889539540583274,1.9446,1.8891,1.9107,1.916633657928649,2.317904610255293,1.9107,0,0,131,423,0,0,0,0,NaN,NaN,17.28191762683855,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.28191762683855,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,1.900119770291637,1.9999,1.89,1.932475,1.9195139019416219,2.3120201887246776,1.932475,0,0,131,424,0,0,0,0,NaN,NaN,18.2846499523092,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.2846499523092,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,1.9162973851458185,1.99,1.89,1.9475,1.9246022834067815,2.30645499500369,1.9475,0,0,131,425,0,0,0,0,NaN,NaN,19.48446617426398,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.48446617426398,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,1.9318986925729091,1.9318986925729091,1.84,1.8849749999999998,1.9173973227873666,2.3000201859196645,1.884975,0,0,131,426,0,0,0,0,NaN,NaN,21.167347294332075,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.167347294332075,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,1.9084368462864545,1.91,1.87,1.885,1.9115069004623908,2.2936839998750895,1.885,0,0,131,427,0,0,0,0,NaN,NaN,22.96376320616934,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.96376320616934,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,1.8967184231432273,1.9,1.87,1.884325,1.906564736741956,2.2874342441518056,1.884325,0,0,131,428,0,0,0,0,NaN,NaN,24.27408131496631,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.27408131496631,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,1.8905217115716137,2.005,1.86,1.95265,1.9149438755161459,2.282323034317427,1.95265,0,0,131,429,0,0,0,0,NaN,NaN,25.15829965756884,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.15829965756884,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,1.921585855785807,1.97,1.91,1.9449999999999998,1.9204086254223012,2.277173064327848,1.9449999999999998,0,0,131,430,0,0,0,0,NaN,NaN,27.196426151117315,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.196426151117315,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,1.9332929278929034,2,1.8995,1.9248750000000001,1.9212206935273373,2.271794467925896,1.9248750000000003,0,0,131,431,0,0,0,0,NaN,NaN,29.634366163640124,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.634366163640124,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,1.9290839639464519,1.99,1.91,1.94,1.9246351128860033,2.266728903530081,1.94,0,0,131,432,0,0,0,0,NaN,NaN,31.641664774772277,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.641664774772277,NaN,NaN,NaN,2.3549484744618057,1.9728070817002081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,1.934541981973226,1.952,1.711,1.8608250000000002,1.9130332741794573,2.2605318973693165,1.8608250000000002,0,0,131,433,0,0,0,0,NaN,NaN,34.584865123863615,NaN,NaN,NaN,2.3549484744618057,1.9387667946411522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.584865123863615,NaN,NaN,NaN,2.3549484744618057,1.9387667946411522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,1.897683490986613,1.897683490986613,1.73,1.78,1.8888454061468287,2.2531955325239834,1.78,0,0,131,434,0,0,0,0,NaN,NaN,38.17534575379246,NaN,NaN,NaN,2.3549484744618057,1.8628480062488064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.17534575379246,NaN,NaN,NaN,2.3549484744618057,1.8628480062488064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,1.8388417454933066,1.8388417454933066,1.71,1.7349999999999999,1.8608735141201325,2.2452841503480445,1.735,0,0,131,435,0,0,0,0,NaN,NaN,42.397537377852245,NaN,NaN,NaN,2.3549484744618057,1.8055831641867002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.397537377852245,NaN,NaN,NaN,2.3549484744618057,1.8055831641867002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,1.7869208727466532,1.81,1.7,1.73,1.8370783297346538,2.2374172167549444,1.73,0,0,131,436,0,0,0,0,NaN,NaN,47.54496475470069,NaN,NaN,NaN,2.3549484744618057,1.776773225079488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.54496475470069,NaN,NaN,NaN,2.3549484744618057,1.776773225079488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,1.7584604363733267,1.78,1.725,1.7525000000000002,1.8217004516010804,2.2300139004686095,1.7525000000000002,0,0,131,437,0,0,0,0,NaN,NaN,52.58752830760633,NaN,NaN,NaN,2.3549484744618057,1.776773225079488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.58752830760633,NaN,NaN,NaN,2.3549484744618057,1.776773225079488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,1.7554802181866633,1.85,1.7554802181866633,1.80135,1.818000369491793,2.223469413438554,1.8013500000000002,0,0,131,438,0,0,0,0,NaN,NaN,58.03495787583397,NaN,NaN,NaN,2.3549484744618057,1.776773225079488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.03495787583397,NaN,NaN,NaN,2.3549484744618057,1.776773225079488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,1.7784151090933316,1.84,1.745,1.77125,1.809500302311467,2.216565300256286,1.77125,0,0,131,439,0,0,0,0,NaN,NaN,63.03351793168615,NaN,NaN,NaN,2.3549484744618057,1.776773225079488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.03351793168615,NaN,NaN,NaN,2.3549484744618057,1.776773225079488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,1.7748325545466659,1.7748325545466659,1.67,1.71875,1.7930002473457458,2.2089650666645873,1.71875,0,0,131,440,0,0,0,0,NaN,NaN,66.13855028203449,NaN,NaN,NaN,2.3549484744618057,1.7507129172984877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.13855028203449,NaN,NaN,NaN,2.3549484744618057,1.7507129172984877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,1.746791277273333,1.746791277273333,1.699,1.71725,1.7792274751010648,2.201457966410166,1.71725,0,0,131,441,0,0,0,0,NaN,NaN,70.08658689405131,NaN,NaN,NaN,2.3549484744618057,1.7362234920331228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.08658689405131,NaN,NaN,NaN,2.3549484744618057,1.7362234920331228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,1.7320206386366666,1.7649,1.68,1.7224499999999998,1.768904297809962,2.194144867686347,1.7224499999999996,0,0,131,442,0,0,0,0,NaN,NaN,74.05372222942793,NaN,NaN,NaN,2.3549484744618057,1.7362234920331228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.05372222942793,NaN,NaN,NaN,2.3549484744618057,1.7362234920331228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,1.7272353193183332,1.73,1.6401,1.702525,1.756835334571787,2.1866392208514407,1.7025249999999998,0,0,131,443,0,0,0,0,NaN,NaN,77.23353267048684,NaN,NaN,NaN,2.3549484744618057,1.7170097956182175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.23353267048684,NaN,NaN,NaN,2.3549484744618057,1.7170097956182175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,1.7148801596591667,1.76,1.66,1.703525,1.7471425464678259,2.179263431220121,1.703525,0,0,131,444,0,0,0,0,NaN,NaN,79.4854635855997,NaN,NaN,NaN,2.3549484744618057,1.7170097956182175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.4854635855997,NaN,NaN,NaN,2.3549484744618057,1.7170097956182175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,1.7092025798295833,1.77,1.66,1.728475,1.7437484471100393,2.172381165094623,1.728475,0,0,131,445,0,0,0,0,NaN,NaN,80.93145960072403,NaN,NaN,NaN,2.3549484744618057,1.7170097956182175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.93145960072403,NaN,NaN,NaN,2.3549484744618057,1.7170097956182175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,1.7188387899147917,1.78,1.63,1.711075,1.7378078203627594,2.165338322879438,1.711075,0,0,131,446,0,0,0,0,NaN,NaN,82.5764159206777,NaN,NaN,NaN,2.3549484744618057,1.7170097956182175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.5764159206777,NaN,NaN,NaN,2.3549484744618057,1.7170097956182175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,1.7149568949573957,1.7199,1.69,1.7052749999999999,1.7318927621149849,2.158314455354561,1.7052749999999999,0,0,131,447,0,0,0,0,NaN,NaN,84.02342021874777,NaN,NaN,NaN,2.3549484744618057,1.7170097956182175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.02342021874777,NaN,NaN,NaN,2.3549484744618057,1.7170097956182175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,1.7101159474786978,1.76,1.7101159474786978,1.7408000000000001,1.7335122599122603,2.1519401888605985,1.7408,0,0,131,448,0,0,0,0,NaN,NaN,85.22577555822541,NaN,NaN,NaN,2.3549484744618057,1.7308485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.22577555822541,NaN,NaN,NaN,2.3549484744618057,1.7308485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,1.725457973739349,1.83,1.7,1.745,1.735600939928213,2.1457273615497496,1.7450000000000003,0,0,131,449,0,0,0,0,NaN,NaN,86.2280815703306,NaN,NaN,NaN,2.3549484744618057,1.733310045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.2280815703306,NaN,NaN,NaN,2.3549484744618057,1.733310045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,1.7352289868696746,1.76,1.69,1.7175,1.7323098599412652,2.139189539236013,1.7175,0,0,131,450,0,0,0,0,NaN,NaN,86.81732753972625,NaN,NaN,NaN,2.3549484744618057,1.730425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.81732753972625,NaN,NaN,NaN,2.3549484744618057,1.730425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,1.7263644934348372,1.84,1.7263644934348372,1.7850000000000001,1.7418898854064897,2.133782065354547,1.7850000000000001,0,0,131,451,0,0,0,0,NaN,NaN,86.80867459233073,NaN,NaN,NaN,2.3549484744618057,1.7522625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.80867459233073,NaN,NaN,NaN,2.3549484744618057,1.7522625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,1.7556822467174187,1.8399,1.7499,1.7839749999999999,1.7495417244234917,2.1284414994712715,1.7839749999999996,0,0,131,452,0,0,0,0,NaN,NaN,86.56815415549575,NaN,NaN,NaN,2.3549484744618057,1.7522625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.56815415549575,NaN,NaN,NaN,2.3549484744618057,1.7522625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,1.7698286233587093,1.86,1.7101,1.760025,1.7514477745283112,2.122816820090031,1.760025,0,0,131,453,0,0,0,0,NaN,NaN,86.29329385813952,NaN,NaN,NaN,2.3549484744618057,1.7522625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.29329385813952,NaN,NaN,NaN,2.3549484744618057,1.7522625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,1.7649268116793546,1.7649268116793546,1.6906,1.73015,1.7475754518868,2.1168219068062135,1.7301500000000003,0,0,131,454,0,0,0,0,NaN,NaN,85.86216497195912,NaN,NaN,NaN,2.3549484744618057,1.7522625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.86216497195912,NaN,NaN,NaN,2.3549484744618057,1.7522625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
