time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-03,6.8292922342478715,7.29,6.54,6.925000000000001,6.660770806704756,5.13470982644346,6.925000000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,42.93001631736681,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.93001631736681,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,6.877146117123936,7.115,6.41,6.69375,6.666767023667528,5.158511966497759,6.69375,0,0,1726,1725,0,0,0,0,NaN,NaN,40.42460245011132,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.42460245011132,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,6.785448058561968,6.785448058561968,6.25,6.4775,6.632354837546159,5.1786491883832895,6.4775,0,0,1726,1725,0,0,0,0,NaN,NaN,37.426732486470776,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.426732486470776,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,6.631474029280984,6.75,6.46,6.595000000000001,6.625563048901403,5.2002728648965215,6.595000000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,34.48969419145572,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.48969419145572,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,6.613237014640492,7.41,6.613237014640492,7.0825,6.708642494555693,5.229009157035506,7.0825,0,0,1726,1725,0,0,0,0,NaN,NaN,32.196801273818984,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.196801273818984,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,6.847868507320246,7.39,6.847868507320246,7.257499999999999,6.808434768272839,5.259978482882292,7.257499999999999,0,0,1726,1725,0,0,0,0,NaN,NaN,30.029526007489554,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.029526007489554,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,7.052684253660123,7.18,6.81,7.049999999999999,6.852355719495959,5.287307055662715,7.049999999999999,0,0,1726,1725,0,0,0,0,NaN,NaN,27.395312252607297,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.395312252607297,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,7.051342126830061,7.46,7.051342126830061,7.215000000000001,6.918291043223967,5.316737482293818,7.215,0,0,1726,1725,0,0,0,0,NaN,NaN,24.846939025285398,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.846939025285398,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,7.1331710634150305,7.22,6.8,7.06,6.944056308092336,5.34335217722063,7.06,0,0,1726,1725,0,0,0,0,NaN,NaN,21.91851707197639,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.91851707197639,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,7.096585531707515,7.2,6.92,7.06,6.965136979348275,5.369560540927185,7.06,0,0,1726,1725,0,0,0,0,NaN,NaN,19.026759392534352,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.026759392534352,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,7.078292765853757,7.3229,6.9387,7.1179,6.992912074012224,5.396252746409212,7.1179,0,0,1726,1725,0,0,0,0,NaN,NaN,16.61475981404536,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.61475981404536,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,7.098096382926878,7.12,6.62,6.8875,6.973746242373638,5.4190198800518194,6.8875,0,0,1726,1725,0,0,0,0,NaN,NaN,13.832580017446574,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.832580017446574,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,6.992798191463439,6.992798191463439,6.4,6.595,6.904883289214794,5.43697377501286,6.595,0,0,1726,1725,0,0,0,0,NaN,NaN,10.538298167420947,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.538298167420947,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,6.793899095731719,7.0799,6.59,6.739974999999999,6.8748999639030135,5.456866923485946,6.739974999999999,0,0,1726,1725,0,0,0,0,NaN,NaN,7.444458409313732,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.444458409313732,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,6.766937047865859,6.8,6.26,6.507499999999999,6.808099970466102,5.472907123127382,6.507499999999999,0,0,1726,1725,0,0,0,0,NaN,NaN,4.240568682584675,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.240568682584675,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,6.63721852393293,6.68,6.3,6.5,6.75208179401772,5.48858793040788,6.5,0,0,1726,1725,0,0,0,0,NaN,NaN,1.7159726324987052,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7159726324987052,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,6.568609261966465,7.2,6.568609261966465,6.91,6.780794195105407,5.510288878035241,6.91,0,0,1726,1725,0,0,0,0,NaN,NaN,0.49414467377443727,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.49414467377443727,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,6.7393046309832325,7.27,6.7393046309832325,7.0575,6.831104341449878,5.533910421882031,7.0575,0,0,1726,1725,0,0,0,0,NaN,NaN,0.24168115262782913,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.24168115262782913,NaN,NaN,NaN,7.482679093509998,6.809752521849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,6.898402315491616,8.8,6.898402315491616,7.9225,7.029539915731719,5.570377438341848,7.9225,0,0,1726,1725,0,0,0,0,8.8,NaN,0.4404721832936197,NaN,NaN,NaN,7.482679093509998,7.0870500000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,8.8,NaN,0.4404721832936197,NaN,NaN,NaN,7.482679093509998,7.0870500000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,7.410451157745808,8.7,7.410451157745808,8.24,7.249623567416861,5.611135034703041,8.24,0,0,1726,1725,0,0,0,0,NaN,NaN,0.60047718731925,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.60047718731925,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,7.825225578872904,8.21,7.26,7.645,7.321510191522886,5.642186408219025,7.645,0,0,1726,1725,0,0,0,0,NaN,NaN,0.5405465214763783,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5405465214763783,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,7.735112789436451,7.85,7.14,7.369999999999999,7.330326520336907,5.66856524168133,7.369999999999999,0,0,1726,1725,0,0,0,0,NaN,NaN,0.32334762495827385,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.32334762495827385,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,7.552556394718225,7.74,7.04,7.32,7.328448971184742,5.693777986083142,7.32,0,0,1726,1725,0,0,0,0,NaN,NaN,0.13632545072141392,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.13632545072141392,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,7.436278197359113,7.56,7.19,7.375,7.3369127946056985,5.719445497745995,7.375,0,0,1726,1725,0,0,0,0,NaN,NaN,0.04809688556233603,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04809688556233603,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,7.405639098679556,7.415,6.972,7.20175,7.312337741041026,5.742076100833843,7.20175,0,0,1726,1725,0,0,0,0,NaN,NaN,0.00159881987973961,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00159881987973961,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,7.303694549339777,7.4809,7.12,7.272725,7.305135424488112,5.765444786317295,7.272725,0,0,1726,1725,0,0,0,0,NaN,NaN,0.1135128479867859,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1135128479867859,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,7.288209774669889,7.38,7.06,7.234999999999999,7.292383529126637,5.7878807437781,7.234999999999999,0,0,1726,1725,0,0,0,0,NaN,NaN,0.42311017045634336,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.42311017045634336,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,7.261604887334944,7.45,6.728,7.082,7.254131978376339,5.8076382896746175,7.082000000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,1.0948508007953284,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0948508007953284,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,7.171802443667472,7.7,7.09,7.4275,7.2856534368533685,5.832369002809356,7.4275,0,0,1726,1725,0,0,0,0,NaN,NaN,1.3066967853640417,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3066967853640417,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,7.299651221833736,7.83,6.8397,7.379925,7.302793721061847,5.85599581192677,7.379925,0,0,1726,1725,0,0,0,0,NaN,NaN,0.9923712022511464,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9923712022511464,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,7.339788110916868,8.3784,7.339788110916868,7.9171,7.4144857717778745,5.8874630514393385,7.9171,0,0,1726,1725,0,0,0,0,NaN,NaN,0.4354127580973517,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4354127580973517,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,7.628444055458434,8.05,7.628444055458434,7.890000000000001,7.500942904181898,5.9180361346234704,7.890000000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,0.000048679913226735524,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.000048679913226735524,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,7.759222027729217,8.2399,7.57,7.937475,7.580312376148825,5.948867262339142,7.937475,0,0,1726,1725,0,0,0,0,NaN,NaN,0.9123260014249482,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9123260014249482,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,7.848348513864609,8.62,7.76,8.1625,7.6861646713944936,5.982663181998086,8.1625,0,0,1726,1725,0,0,0,0,NaN,NaN,3.3734069282420447,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3734069282420447,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,8.005424256932304,8.47,7.6255,8.076374999999999,7.7571120038682215,6.01462824792178,8.076374999999999,0,0,1726,1725,0,0,0,0,NaN,NaN,6.313159699202499,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.313159699202499,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,8.040899628466152,8.466,7.39,7.7415,7.754273457710363,6.040992702151982,7.7415,0,0,1726,1725,0,0,0,0,NaN,NaN,10.53556258819693,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.53556258819693,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,7.891199814233076,7.891199814233076,7.27,7.615,7.728951010853934,6.065023347920654,7.614999999999999,0,0,1726,1725,0,0,0,0,NaN,NaN,15.831912249872563,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.831912249872563,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,7.753099907116538,7.753099907116538,6.75,7.022500000000001,7.600505372516856,6.079641312074537,7.022500000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,21.79469262216216,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.79469262216216,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,7.38779995355827,7.38779995355827,6.79,7.0125,7.493595304786519,6.0938834294474455,7.0125,0,0,1726,1725,0,0,0,0,NaN,NaN,26.133571475732698,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.133571475732698,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,7.2001499767791355,7.28,5.63,6.4174999999999995,7.2979416130071515,6.098824140448248,6.4174999999999995,0,0,1726,1725,0,0,0,0,NaN,NaN,31.103796108072686,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.103796108072686,NaN,NaN,NaN,7.482679093509998,7.275626000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,6.808824988389567,6.808824988389567,4.36,5.2975,6.93422495609676,6.0865901841055265,5.2975,0,0,1726,1725,0,0,1,0,NaN,NaN,26.6266289492181,NaN,NaN,NaN,7.482679093509998,6.6804749999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,26.6266289492181,NaN,NaN,NaN,7.482679093509998,6.6804749999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,6.053162494194783,6.053162494194783,4.56,4.84,6.5534567822609855,6.067558272897808,4.84,0,0,1726,1725,0,0,0,0,NaN,NaN,19.6367271268571,NaN,NaN,NaN,7.482679093509998,6.40337325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.6367271268571,NaN,NaN,NaN,7.482679093509998,6.40337325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,5.4465812470973916,5.4465812470973916,4.6201,4.705025,6.217378276395352,6.046756238197078,4.705025,0,0,1726,1725,0,0,0,0,NaN,NaN,12.948897656836866,NaN,NaN,NaN,7.457314329336199,6.238034105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.948897656836866,NaN,NaN,NaN,7.457314329336199,6.238034105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,5.075803123548695,5.075803123548695,4.4,4.6075,5.924673135232561,6.02478286051468,4.6075,0,0,1726,1725,0,0,0,0,NaN,NaN,7.069215724878089,NaN,NaN,NaN,5.806762686029012,6.04691216055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.069215724878089,NaN,NaN,NaN,5.806762686029012,6.04691216055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,4.841651561774348,4.99,4.5344,4.7561,5.712205292463004,6.005413656537357,4.7561,0,0,1726,1725,0,0,0,0,NaN,NaN,3.287498404464283,NaN,NaN,NaN,5.806762686029012,6.04691216055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.287498404464283,NaN,NaN,NaN,5.806762686029012,6.04691216055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,4.798875780887174,4.9579,4.66,4.834474999999999,5.552617966560639,5.9875367304833516,4.834474999999999,0,0,1726,1725,0,0,0,0,NaN,NaN,1.0533170214117125,NaN,NaN,NaN,5.806762686029012,6.04691216055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0533170214117125,NaN,NaN,NaN,5.806762686029012,6.04691216055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,4.816675390443587,4.816675390443587,4.58,4.725,5.402141972640523,5.968261360552308,4.725,0,0,1726,1725,0,0,0,0,NaN,NaN,0.042930355498471184,NaN,NaN,NaN,5.806762686029012,6.04691216055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.042930355498471184,NaN,NaN,NaN,5.806762686029012,6.04691216055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,4.770837695221793,4.82,4.62,4.7225,5.2785707048877,5.949242103139296,4.7225,0,0,1726,1725,0,0,0,0,NaN,NaN,0.2978894511207795,NaN,NaN,NaN,5.806762686029012,6.04691216055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2978894511207795,NaN,NaN,NaN,5.806762686029012,6.04691216055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,4.746668847610897,4.76,4.57,4.6625,5.166557849453573,5.929597185534116,4.6625,0,0,1726,1725,0,0,0,0,NaN,NaN,1.6056683563445127,NaN,NaN,NaN,5.806762686029012,6.04691216055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6056683563445127,NaN,NaN,NaN,5.806762686029012,6.04691216055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,4.704584423805448,4.8187,4.51,4.642175,5.071215513189287,5.9099418849916106,4.642175,0,0,1726,1725,0,0,0,0,NaN,NaN,3.7239462080881163,NaN,NaN,NaN,5.806762686029012,6.04691216055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7239462080881163,NaN,NaN,NaN,5.806762686029012,6.04691216055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,4.673379711902724,4.68,4.47,4.574999999999999,4.980994510791235,5.889561092854334,4.574999999999999,0,0,1726,1725,0,0,0,0,NaN,NaN,6.364608640867102,NaN,NaN,NaN,5.806762686029012,5.855982701284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.364608640867102,NaN,NaN,NaN,5.806762686029012,5.855982701284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,4.624189855951362,4.63,4.25,4.484999999999999,4.890813690647374,5.868117412047397,4.484999999999999,0,0,1726,1725,0,0,0,0,NaN,NaN,9.09413573723729,NaN,NaN,NaN,5.806762686029012,5.6120852960914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.09413573723729,NaN,NaN,NaN,5.806762686029012,5.6120852960914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,4.55459492797568,4.77,4.48,4.625,4.842483928711488,5.849138520260413,4.625,0,0,1726,1725,0,0,0,0,NaN,NaN,12.006170208355796,NaN,NaN,NaN,5.806762686029012,5.6120852960914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.006170208355796,NaN,NaN,NaN,5.806762686029012,5.6120852960914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,4.58979746398784,4.7,4.34,4.5325,4.786123214400308,5.829037168806056,4.5325,0,0,1726,1725,0,0,0,0,NaN,NaN,15.420889770600443,NaN,NaN,NaN,5.806762686029012,5.6120852960914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.420889770600443,NaN,NaN,NaN,5.806762686029012,5.6120852960914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
