time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-19,10.15943077732887,10.86,9.94,10.307500000000001,9.910309843063173,7.1773091154232445,10.307500000000001,0,0,6610,6854,0,0,0,0,NaN,NaN,90.43841820610425,NaN,NaN,NaN,8.800295581529166,10.255538450781376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.43841820610425,NaN,NaN,NaN,8.800295581529166,10.255538450781376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,10.233465388664435,10.61,10.02,10.32,9.984798962506233,7.2252891289282335,10.32,0,0,6610,6855,0,0,0,0,NaN,NaN,90.59240628288171,NaN,NaN,NaN,8.800295581529166,10.255538450781376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.59240628288171,NaN,NaN,NaN,8.800295581529166,10.255538450781376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,10.276732694332217,10.74,10.21,10.455,10.070290060232372,7.27459769184536,10.455,0,0,6610,6856,0,0,0,0,NaN,NaN,90.77766638699146,NaN,NaN,NaN,8.800295581529166,10.389119033835993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.77766638699146,NaN,NaN,NaN,8.800295581529166,10.389119033835993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,10.365866347166108,10.365866347166108,9.96,10.17,10.088419140190123,7.318802307237034,10.17,0,0,6610,6857,0,0,0,0,NaN,NaN,90.74088337246889,NaN,NaN,NaN,8.800295581529166,10.227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.74088337246889,NaN,NaN,NaN,8.800295581529166,10.227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,10.267933173583053,10.398,9.82,10.067,10.084524751064645,7.3607595239204375,10.067,0,0,6610,6858,0,0,0,0,NaN,NaN,90.56451782709155,NaN,NaN,NaN,8.800295581529166,10.172245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.56451782709155,NaN,NaN,NaN,8.800295581529166,10.172245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,10.167466586791527,10.55,10.07,10.31,10.125520250871073,7.405786096074324,10.31,0,0,6610,6859,0,0,0,0,NaN,NaN,90.4500878971879,NaN,NaN,NaN,9.231669557549525,10.19579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.4500878971879,NaN,NaN,NaN,9.231669557549525,10.19579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,10.238733293395764,10.65,10.05,10.32,10.16088020525815,7.450277911401433,10.319999999999999,0,0,6610,6860,0,0,0,0,NaN,NaN,90.29327002144265,NaN,NaN,NaN,9.442165009789017,10.2043663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.29327002144265,NaN,NaN,NaN,9.442165009789017,10.2043663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,10.279366646697882,10.56,10.18,10.373750000000001,10.199583804302124,7.494911073059427,10.373750000000001,0,0,6610,6861,0,0,0,0,NaN,NaN,90.0771900530428,NaN,NaN,NaN,9.496979184740074,10.239791822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.0771900530428,NaN,NaN,NaN,9.496979184740074,10.239791822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,10.32655832334894,10.66,10.32,10.440000000000001,10.243295839883556,7.5398742627837105,10.440000000000001,0,0,6610,6862,0,0,0,0,NaN,NaN,89.80307638166816,NaN,NaN,NaN,9.56463803881637,10.287954308020002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.80307638166816,NaN,NaN,NaN,9.56463803881637,10.287954308020002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,10.383279161674471,10.62,10.08,10.41,10.273605687177454,7.583692976328997,10.41,0,0,6610,6863,0,0,0,0,NaN,NaN,89.43112012175033,NaN,NaN,NaN,9.56463803881637,10.287954308020002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.43112012175033,NaN,NaN,NaN,9.56463803881637,10.287954308020002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,10.396639580837235,10.6,10.15,10.405000000000001,10.297495562236099,7.6267663660033636,10.405000000000001,0,0,6610,6864,0,0,0,0,NaN,NaN,88.98186909429516,NaN,NaN,NaN,9.56463803881637,10.287954308020002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.98186909429516,NaN,NaN,NaN,9.56463803881637,10.287954308020002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,10.400819790418618,10.505,10.125,10.3475,10.306587278193172,7.668304284079648,10.3475,0,0,6610,6865,0,0,0,0,NaN,NaN,88.41660647050901,NaN,NaN,NaN,9.56463803881637,10.287954308020002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.41660647050901,NaN,NaN,NaN,9.56463803881637,10.287954308020002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,10.37415989520931,10.53,10.1807,10.377675,10.319512318521687,7.709668722490646,10.377675,0,0,6610,6866,0,0,0,0,NaN,NaN,87.85257336787129,NaN,NaN,NaN,9.56463803881637,10.287954308020002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.85257336787129,NaN,NaN,NaN,9.56463803881637,10.287954308020002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,10.375917447604655,10.729,10.27,10.54225,10.36001007879047,7.752914238177811,10.54225,0,0,6610,6867,0,0,0,0,NaN,NaN,87.3989283656417,NaN,NaN,NaN,9.56463803881637,10.3634597910576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.3989283656417,NaN,NaN,NaN,9.56463803881637,10.3634597910576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,10.459083723802326,10.87,10.33,10.692499999999999,10.420462791737657,7.797793410114028,10.692499999999999,0,0,6610,6868,0,0,0,0,NaN,NaN,86.95148909812406,NaN,NaN,NaN,9.56463803881637,10.476672072398959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.95148909812406,NaN,NaN,NaN,9.56463803881637,10.476672072398959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,10.575791861901163,11.455,10.305,10.7425,10.479015011421719,7.842750762631371,10.7425,0,0,6610,6869,0,0,0,0,NaN,NaN,86.45546648388012,NaN,NaN,NaN,9.56463803881637,10.545021099367148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.45546648388012,NaN,NaN,NaN,9.56463803881637,10.545021099367148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,10.659145930950581,10.659145930950581,10.01,10.23125,10.433966827526861,7.879216399843106,10.23125,0,0,6610,6870,0,0,0,0,NaN,NaN,85.44350639278424,NaN,NaN,NaN,9.56463803881637,10.43319375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.44350639278424,NaN,NaN,NaN,9.56463803881637,10.43319375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,10.445197965475291,10.445197965475291,9.9155,10.108875000000001,10.374859222521977,7.913256989158478,10.108875000000001,0,0,6610,6871,0,0,0,0,NaN,NaN,84.23215005697968,NaN,NaN,NaN,9.56463803881637,10.3641123125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.23215005697968,NaN,NaN,NaN,9.56463803881637,10.3641123125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,10.277036482737646,10.28,9.96,10.095,10.32397572751798,7.9465660427591125,10.095,0,0,6610,6872,0,0,0,0,NaN,NaN,82.93252021072574,NaN,NaN,NaN,9.56463803881637,10.34144432375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.93252021072574,NaN,NaN,NaN,9.56463803881637,10.34144432375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,10.186018241368824,10.186018241368824,9.56,9.795,10.227798322514712,7.974786408518515,9.795,0,0,6610,6873,0,0,0,0,NaN,NaN,81.19089650178107,NaN,NaN,NaN,9.56463803881637,10.155764334612499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.19089650178107,NaN,NaN,NaN,9.56463803881637,10.155764334612499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,9.990509120684411,9.990509120684411,9.25,9.48,10.091834991148401,7.997766768693805,9.48,0,0,6610,6874,0,0,0,0,NaN,NaN,78.89641278154869,NaN,NaN,NaN,9.56463803881637,9.936072614459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.89641278154869,NaN,NaN,NaN,9.56463803881637,9.936072614459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,9.735254560342206,9.735254560342206,8.8404,9.17885,9.92583772003051,8.015798573751916,9.17885,0,0,6610,6875,0,0,0,0,NaN,NaN,76.01237286185923,NaN,NaN,NaN,9.56463803881637,9.69450047229015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.01237286185923,NaN,NaN,NaN,9.56463803881637,9.69450047229015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,9.457052280171103,9.457052280171103,8.8,9.004325000000001,9.758289952752236,8.03089058025952,9.004325000000001,0,0,6610,6876,0,0,0,0,NaN,NaN,72.69877552613792,NaN,NaN,NaN,9.56463803881637,9.498713637277923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.69877552613792,NaN,NaN,NaN,9.56463803881637,9.498713637277923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,9.230688640085553,9.29,8.94,9.094999999999999,9.637691779524557,8.047136525599068,9.094999999999999,0,0,6610,6877,0,0,0,0,NaN,NaN,69.47288640831351,NaN,NaN,NaN,9.56463803881637,9.498713637277923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.47288640831351,NaN,NaN,NaN,9.56463803881637,9.498713637277923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,9.162844320042776,9.58,8.95,9.18,9.554475092338274,8.06443215116244,9.18,0,0,6610,6878,0,0,0,0,NaN,NaN,66.3373106239327,NaN,NaN,NaN,9.56463803881637,9.498713637277923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.3373106239327,NaN,NaN,NaN,9.56463803881637,9.498713637277923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,9.171422160021388,9.171422160021388,8.51,8.7225,9.403206893731316,8.074478988549274,8.7225,0,0,6610,6879,0,0,0,0,NaN,NaN,62.139151682593884,NaN,NaN,NaN,9.56463803881637,9.22438789844956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.139151682593884,NaN,NaN,NaN,9.56463803881637,9.22438789844956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,8.946961080010695,8.946961080010695,7.92,8.3225,9.206714731234714,8.078265568876766,8.3225,0,0,6610,6880,0,0,0,0,NaN,NaN,56.86332375083126,NaN,NaN,NaN,9.56463803881637,8.855934802821665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.86332375083126,NaN,NaN,NaN,9.56463803881637,8.855934802821665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,8.634730540005346,8.634730540005346,8.22,8.3825,9.056857507373856,8.08291036935193,8.3825,0,0,6610,6881,0,0,0,0,NaN,NaN,51.70459746200562,NaN,NaN,NaN,9.56463803881637,8.855934802821665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.70459746200562,NaN,NaN,NaN,9.56463803881637,8.855934802821665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,8.508615270002673,8.508615270002673,8.24,8.375000000000002,8.932883415124063,8.087369753025946,8.375000000000002,0,0,6610,6882,0,0,0,0,NaN,NaN,46.46104171299079,NaN,NaN,NaN,9.56463803881637,8.855934802821665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.46104171299079,NaN,NaN,NaN,9.56463803881637,8.855934802821665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,8.441807635001338,8.8,8.405,8.60125,8.872586430556051,8.095215252979749,8.60125,0,0,6610,6883,0,0,0,0,NaN,NaN,41.69065023091003,NaN,NaN,NaN,9.56463803881637,8.855934802821665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.69065023091003,NaN,NaN,NaN,9.56463803881637,8.855934802821665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,8.52152881750067,9.085,8.52152881750067,8.93875,8.884616170454951,8.108093646064027,8.93875,0,0,6610,6884,0,0,0,0,NaN,NaN,37.52482443063455,NaN,NaN,NaN,9.56463803881637,8.855934802821665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.52482443063455,NaN,NaN,NaN,9.56463803881637,8.855934802821665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,8.730139408750336,8.86,7.9645,8.278625,8.77443595764496,8.110697178185188,8.278625,0,0,6610,6885,0,0,0,0,NaN,NaN,31.076877021740444,NaN,NaN,NaN,9.56463803881637,8.684046781059816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.076877021740444,NaN,NaN,NaN,9.56463803881637,8.684046781059816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,8.504382204375169,8.504382204375169,7.6401,7.888775000000001,8.613406692618604,8.107309053327398,7.888775,0,0,6610,6886,0,0,0,0,NaN,NaN,23.251278696569265,NaN,NaN,NaN,9.56463803881637,8.309017746741873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.251278696569265,NaN,NaN,NaN,9.56463803881637,8.309017746741873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,8.196578602187586,8.196578602187586,7.72,7.835000000000001,8.471878203051585,8.103151663200263,7.835000000000001,0,0,6610,6887,0,0,0,0,NaN,NaN,15.486277420204905,NaN,NaN,NaN,9.56463803881637,8.134577265317056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.486277420204905,NaN,NaN,NaN,9.56463803881637,8.134577265317056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,8.015789301093793,8.03,7.73,7.862500000000001,8.361082166133114,8.099477592006366,7.862500000000002,0,0,6610,6888,0,0,0,0,NaN,NaN,9.742746070974267,NaN,NaN,NaN,9.56463803881637,8.134577265317056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.742746070974267,NaN,NaN,NaN,9.56463803881637,8.134577265317056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,7.939144650546897,7.939144650546897,7.64,7.765,8.252703590472548,8.09437106388413,7.765,0,0,6610,6889,0,0,0,0,NaN,NaN,5.743506797302031,NaN,NaN,NaN,9.378928963989537,7.979129449802915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.743506797302031,NaN,NaN,NaN,9.378928963989537,7.979129449802915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,7.852072325273449,7.852072325273449,7.37,7.625,8.138575664932084,8.087205093443151,7.625,0,0,6610,6890,0,0,0,0,NaN,NaN,3.001553151217905,NaN,NaN,NaN,8.51754468964796,7.798318964379778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.001553151217905,NaN,NaN,NaN,8.51754468964796,7.798318964379778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,7.738536162636724,7.738536162636724,7.46,7.5249999999999995,8.027016453126251,8.07862180957379,7.524999999999999,0,0,6610,6891,0,0,0,0,NaN,NaN,0.9534051838064609,NaN,NaN,NaN,8.415519157622796,7.654524999340271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9534051838064609,NaN,NaN,NaN,8.415519157622796,7.654524999340271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,7.631768081318362,7.631768081318362,7.4103,7.500075,7.931208916194206,8.069789033855105,7.500074999999999,0,0,6610,6892,0,0,0,0,NaN,NaN,0.048085958347187846,NaN,NaN,NaN,8.388079407546215,7.578168124637148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.048085958347187846,NaN,NaN,NaN,8.388079407546215,7.578168124637148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,7.565921540659181,7.93,7.52,7.704999999999999,7.8900800223407135,8.06421973562831,7.704999999999999,0,0,6610,6893,0,0,0,0,NaN,NaN,0.18645492524015347,NaN,NaN,NaN,8.388079407546215,7.651719499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.18645492524015347,NaN,NaN,NaN,8.388079407546215,7.651719499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,7.6354607703295905,8.2219,7.6354607703295905,8.015475,7.912879109187856,8.063475541191236,8.015475,0,0,6610,6894,0,0,0,0,NaN,NaN,0.9158963864068084,NaN,NaN,NaN,8.388079407546215,7.813212539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9158963864068084,NaN,NaN,NaN,8.388079407546215,7.813212539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,7.825467885164795,8.09,7.825467885164795,7.975,7.924173816608246,8.062124769569996,7.975,0,0,6610,6895,0,0,0,0,NaN,NaN,2.1207465061534028,NaN,NaN,NaN,8.388079407546215,7.813212539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1207465061534028,NaN,NaN,NaN,8.388079407546215,7.813212539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,7.900233942582398,8.33,7.900233942582398,8.1455,7.964414940861292,8.06339767385137,8.1455,0,0,6610,6896,0,0,0,0,NaN,NaN,3.754849196385025,NaN,NaN,NaN,8.388079407546215,7.894261537599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.754849196385025,NaN,NaN,NaN,8.388079407546215,7.894261537599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,8.022866971291199,8.33,8.022866971291199,8.2075,8.008612224341057,8.06559770936509,8.2075,0,0,6610,6897,0,0,0,0,NaN,NaN,5.628274137965503,NaN,NaN,NaN,8.388079407546215,7.950662999215999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.628274137965503,NaN,NaN,NaN,8.388079407546215,7.950662999215999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,8.115183485645598,8.32,8.115183485645598,8.215,8.046137274460865,8.06787866036715,8.215,0,0,6610,6898,0,0,0,0,NaN,NaN,7.786129681585201,NaN,NaN,NaN,8.388079407546215,7.98568343931008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.786129681585201,NaN,NaN,NaN,8.388079407546215,7.98568343931008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,8.1650917428228,8.1650917428228,7.88,7.97625,8.033430497286162,8.06647974952185,7.976249999999999,0,0,6610,6899,0,0,0,0,NaN,NaN,10.659530744890295,NaN,NaN,NaN,8.388079407546215,7.98568343931008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.659530744890295,NaN,NaN,NaN,8.388079407546215,7.98568343931008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,8.0706708714114,8.18,7.81,7.989999999999999,8.025534043234131,8.065312119758158,7.989999999999999,0,0,6610,6900,0,0,0,0,NaN,NaN,13.665111141467676,NaN,NaN,NaN,8.388079407546215,7.98568343931008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.665111141467676,NaN,NaN,NaN,8.388079407546215,7.98568343931008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,8.0303354357057,8.22,7.84,8.0275,8.025891489918834,8.064734835487041,8.0275,0,0,6610,6901,0,0,0,0,NaN,NaN,16.653131871442454,NaN,NaN,NaN,8.388079407546215,7.98568343931008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.653131871442454,NaN,NaN,NaN,8.388079407546215,7.98568343931008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,8.028917717852849,8.11,7.85,7.9625,8.014365764479047,8.063173998304032,7.9625,0,0,6610,6902,0,0,0,0,NaN,NaN,19.923108316371394,NaN,NaN,NaN,8.388079407546215,7.98568343931008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.923108316371394,NaN,NaN,NaN,8.388079407546215,7.98568343931008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,7.995708858926425,8,7.53,7.765000000000001,7.969026534573766,8.058621723520764,7.765000000000001,0,0,6610,6903,0,0,0,0,NaN,NaN,23.587524776186097,NaN,NaN,NaN,8.388079407546215,7.98568343931008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.587524776186097,NaN,NaN,NaN,8.388079407546215,7.98568343931008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,7.880354429463212,7.880354429463212,7.48,7.5725,7.896930801014899,8.051200017818157,7.5725,0,0,6610,6904,0,0,0,0,NaN,NaN,28.108615627722255,NaN,NaN,NaN,8.388079407546215,7.8455625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.108615627722255,NaN,NaN,NaN,8.388079407546215,7.8455625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,7.726427214731606,7.825,7.48,7.612500000000001,7.845216109921282,8.04450230762246,7.612500000000001,0,0,6610,6905,0,0,0,0,NaN,NaN,32.9191650396016,NaN,NaN,NaN,8.388079407546215,7.8455625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.9191650396016,NaN,NaN,NaN,8.388079407546215,7.8455625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,7.669463607365803,7.736,7.26,7.439,7.77135863539014,8.035257997582423,7.439000000000001,0,0,6610,6906,0,0,0,0,NaN,NaN,39.31838893343179,NaN,NaN,NaN,8.388079407546215,7.768618125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.31838893343179,NaN,NaN,NaN,8.388079407546215,7.768618125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,7.554231803682901,7.554231803682901,7.11,7.2075000000000005,7.6688388835010235,8.022620470901776,7.2075,0,0,6610,6907,0,0,0,0,NaN,NaN,46.552985419048106,NaN,NaN,NaN,8.388079407546215,7.6261460375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.552985419048106,NaN,NaN,NaN,8.388079407546215,7.6261460375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
