time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-18,2.9083924082850015,2.96,2.885,2.9225000000000003,2.8657610759440932,2.4724696244320716,2.9225000000000003,0,0,3536,3535,0,0,0,0,NaN,NaN,45.9062212460178,NaN,NaN,NaN,2.594431939946004,2.8468069349048384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.9062212460178,NaN,NaN,NaN,2.594431939946004,2.8468069349048384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,2.915446204142501,3,2.915446204142501,2.980025,2.886536334863349,2.480218561463643,2.980025,0,0,3536,3535,0,0,0,0,NaN,NaN,50.37675412026118,NaN,NaN,NaN,2.594431939946004,2.9123814383390965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.37675412026118,NaN,NaN,NaN,2.594431939946004,2.9123814383390965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,2.9477356020712504,3,2.92,2.96,2.899893364888195,2.487543468922213,2.96,0,0,3536,3535,0,0,0,0,NaN,NaN,54.02437359927923,NaN,NaN,NaN,2.594431939946004,2.9123814383390965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.02437359927923,NaN,NaN,NaN,2.594431939946004,2.9123814383390965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,2.953867801035625,2.953867801035625,2.81,2.855,2.891730934908523,2.4931534922974463,2.855,0,0,3536,3535,0,0,0,0,NaN,NaN,57.46062281315826,NaN,NaN,NaN,2.594431939946004,2.9123814383390965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.46062281315826,NaN,NaN,NaN,2.594431939946004,2.9123814383390965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,2.9044339005178124,2.9044339005178124,2.6801,2.7800249999999997,2.8714207649251553,2.4975332099722944,2.7800249999999997,0,0,3536,3535,0,0,0,0,NaN,NaN,59.74971224254717,NaN,NaN,NaN,2.594431939946004,2.841025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.74971224254717,NaN,NaN,NaN,2.594431939946004,2.841025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,2.8422294502589063,2.8422294502589063,2.7001,2.72005,2.843898807666036,2.5009304128734806,2.72005,0,0,3536,3535,0,0,0,0,NaN,NaN,61.11059640684318,NaN,NaN,NaN,2.594431939946004,2.808307875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.11059640684318,NaN,NaN,NaN,2.594431939946004,2.808307875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,2.781139725129453,2.781139725129453,2.72,2.7325000000000004,2.8236444789994843,2.504465826417397,2.7325000000000004,0,0,3536,3535,0,0,0,0,NaN,NaN,62.15021358466155,NaN,NaN,NaN,2.594431939946004,2.808307875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.15021358466155,NaN,NaN,NaN,2.594431939946004,2.808307875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,2.7568198625647264,2.77,2.725,2.7485999999999997,2.8100000282723054,2.5081930657087343,2.7485999999999997,0,0,3536,3535,0,0,0,0,NaN,NaN,63.55562367133043,NaN,NaN,NaN,2.594431939946004,2.808307875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.55562367133043,NaN,NaN,NaN,2.594431939946004,2.808307875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,2.752709931282363,2.85,2.75,2.795,2.8072727504046133,2.512571797529975,2.795,0,0,3536,3535,0,0,0,0,NaN,NaN,65.31363065702044,NaN,NaN,NaN,2.594431939946004,2.808307875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.31363065702044,NaN,NaN,NaN,2.594431939946004,2.808307875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,2.7738549656411813,2.95,2.7738549656411813,2.84735,2.81455952305832,2.517682915124937,2.84735,0,0,3536,3535,0,0,0,0,NaN,NaN,66.4610526523916,NaN,NaN,NaN,2.594431939946004,2.808307875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.4610526523916,NaN,NaN,NaN,2.594431939946004,2.808307875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,2.810602482820591,2.885,2.810602482820591,2.853675,2.821671427956807,2.5228125652757014,2.853675,0,0,3536,3535,0,0,0,0,NaN,NaN,67.80064497596985,NaN,NaN,NaN,2.594431939946004,2.808307875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.80064497596985,NaN,NaN,NaN,2.594431939946004,2.808307875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,2.8321387414102954,2.95,2.8321387414102954,2.90625,2.8370493501464784,2.5286665719127135,2.90625,0,0,3536,3535,0,0,0,0,NaN,NaN,69.22758543006215,NaN,NaN,NaN,2.594431939946004,2.818736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.22758543006215,NaN,NaN,NaN,2.594431939946004,2.818736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,2.8691943707051477,2.98,2.825,2.91625,2.8514494683016642,2.534583876158321,2.91625,0,0,3536,3535,0,0,0,0,NaN,NaN,71.14245907392947,NaN,NaN,NaN,2.594431939946004,2.8265114199999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.14245907392947,NaN,NaN,NaN,2.594431939946004,2.8265114199999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,2.8927221853525737,3,2.8927221853525737,2.96,2.8711859286104526,2.5410787788123925,2.96,0,0,3536,3535,0,0,0,0,NaN,NaN,72.94656807180583,NaN,NaN,NaN,2.594431939946004,2.8550832347999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.94656807180583,NaN,NaN,NaN,2.594431939946004,2.8550832347999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,2.926361092676287,3.01,2.88,2.9349999999999996,2.8827884870449156,2.547092843258005,2.9349999999999996,0,0,3536,3535,0,0,0,0,NaN,NaN,74.53309761476203,NaN,NaN,NaN,2.594431939946004,2.8550832347999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.53309761476203,NaN,NaN,NaN,2.594431939946004,2.8550832347999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,2.9306805463381433,2.985,2.88,2.9337500000000003,2.8920542166731127,2.552996005956356,2.9337500000000003,0,0,3536,3535,0,0,0,0,NaN,NaN,76.08600407309599,NaN,NaN,NaN,2.594431939946004,2.8550832347999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.08600407309599,NaN,NaN,NaN,2.594431939946004,2.8550832347999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,2.9322152731690716,3.0286,2.73,2.89215,2.892071631823456,2.5581739295295414,2.89215,0,0,3536,3535,0,0,0,0,NaN,NaN,76.88519652504057,NaN,NaN,NaN,2.594431939946004,2.8550832347999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.88519652504057,NaN,NaN,NaN,2.594431939946004,2.8550832347999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,2.912182636584536,2.94,2.89,2.927475,2.898508607855555,2.563812113811533,2.927475,0,0,3536,3535,0,0,0,0,NaN,NaN,77.14081274429093,NaN,NaN,NaN,2.594431939946004,2.8550832347999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.14081274429093,NaN,NaN,NaN,2.594431939946004,2.8550832347999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,2.9198288182922676,2.9999,2.83,2.9087249999999996,2.9003661336999995,2.569077959402197,2.9087249999999996,0,0,3536,3535,0,0,0,0,NaN,NaN,76.70656553622321,NaN,NaN,NaN,2.594431939946004,2.8550832347999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.70656553622321,NaN,NaN,NaN,2.594431939946004,2.8550832347999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,2.9142769091461336,3.0101,2.9142769091461336,2.975,2.913935927572727,2.575275242464759,2.975,0,0,3536,3535,0,0,0,0,NaN,NaN,76.48128771642087,NaN,NaN,NaN,2.594431939946004,2.872700743668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.48128771642087,NaN,NaN,NaN,2.594431939946004,2.872700743668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,2.9446384545730666,3.58,2.9446384545730666,3.28375,2.981174849832231,2.5860916509767473,3.2837499999999995,0,0,3536,3535,0,0,0,0,NaN,NaN,77.00206510675223,NaN,NaN,NaN,2.594431939946004,3.0578766544278397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.00206510675223,NaN,NaN,NaN,2.594431939946004,3.0578766544278397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,3.114194227286533,4,3.114194227286533,3.665,3.10550669531728,2.602563534167942,3.665,0,0,3536,3535,0,0,0,0,NaN,NaN,76.66484374176653,NaN,NaN,NaN,2.9521842537974794,3.3109764062636637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.66484374176653,NaN,NaN,NaN,2.9521842537974794,3.3109764062636637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,3.3895971136432665,4.0999,3.3895971136432665,3.7649749999999997,3.2254100234414107,2.620310274104309,3.7649749999999997,0,0,3536,3535,0,0,0,0,NaN,NaN,76.57842838324002,NaN,NaN,NaN,3.4623444558440863,3.433685903136204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.57842838324002,NaN,NaN,NaN,3.4623444558440863,3.433685903136204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,3.577286056821633,3.9999,3.57,3.812475,3.332149110088427,2.6385112622859226,3.812475,0,0,3536,3535,0,0,0,0,NaN,NaN,76.65049580157527,NaN,NaN,NaN,3.507595983564867,3.5319941134776016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.65049580157527,NaN,NaN,NaN,3.507595983564867,3.5319941134776016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,3.694880528410817,4.1,3.694880528410817,3.9175,3.438576544617804,2.658037807899878,3.9175,0,0,3536,3535,0,0,0,0,NaN,NaN,77.03764067979426,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.03764067979426,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,3.8061902642054086,3.9,3.54,3.7375,3.4929262637782035,2.6745181467105668,3.7375,0,0,3536,3535,0,0,0,0,NaN,NaN,78.4066845448698,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.4066845448698,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,3.7718451321027042,3.78,3.72,3.7425,3.538303306727621,2.690823213173001,3.7425,0,0,3536,3535,0,0,0,0,NaN,NaN,80.22467627385905,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.22467627385905,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,3.757172566051352,3.78,3.6001,3.7175249999999997,3.570889069140781,2.7064980496131077,3.7175249999999997,0,0,3536,3535,0,0,0,0,NaN,NaN,81.7752552883458,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.7752552883458,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,3.737348783025676,3.78,3.625,3.6875,3.5920910565697297,2.721475178626648,3.6875,0,0,3536,3535,0,0,0,0,NaN,NaN,82.76063016938686,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.76063016938686,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,3.712424391512838,3.9,3.67,3.7600000000000002,3.6226199553752334,2.737330519410974,3.7600000000000002,0,0,3536,3535,0,0,0,0,NaN,NaN,83.67976834627638,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.67976834627638,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,3.736212195756419,3.85,3.736212195756419,3.7913749999999995,3.6533026907615547,2.753422801557371,3.7913749999999995,0,0,3536,3535,0,0,0,0,NaN,NaN,83.9479855187131,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.9479855187131,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,3.7637935978782093,3.83,3.7637935978782093,3.79375,3.6788385651685447,2.769305659548862,3.79375,0,0,3536,3535,0,0,0,0,3.83,NaN,84.08624357305608,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,3.83,NaN,84.08624357305608,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,3.778771798939105,3.82,3.63,3.74,3.689958826046991,2.78412542047178,3.74,0,0,3536,3535,0,0,0,0,NaN,NaN,84.24775636849743,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.24775636849743,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,3.7593858994695526,3.8,3.73,3.7525,3.701329948583902,2.7989097651974015,3.7525,0,0,3536,3535,0,0,0,0,NaN,NaN,84.49588114877538,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.49588114877538,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,3.7559429497347763,3.89,3.72,3.7824999999999998,3.716088139750465,2.813926410003548,3.7824999999999998,0,0,3536,3535,0,0,0,0,NaN,NaN,84.57206649304136,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.57206649304136,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,3.769221474867388,3.8299,3.71,3.7674749999999997,3.7254312052503806,2.8284844037439516,3.7674749999999997,0,0,3536,3535,0,0,0,0,NaN,NaN,84.5216207378043,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.5216207378043,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,3.7683482374336936,3.8,3.7301,3.7825249999999997,3.735811895204857,2.8430499090303036,3.7825249999999997,0,0,3536,3535,0,0,0,0,NaN,NaN,84.44909388930246,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.44909388930246,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,3.7754366187168467,3.83,3.76,3.8,3.7474824597130647,2.857659834083276,3.8000000000000003,0,0,3536,3535,0,0,0,0,NaN,NaN,84.37048050559575,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.37048050559575,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,3.7877183093584232,3.88,3.7,3.7949999999999995,3.7561220124925074,2.871970370967501,3.794999999999999,0,0,3536,3535,0,0,0,0,NaN,NaN,84.27181680520663,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.27181680520663,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,3.7913591546792116,3.93,3.72,3.8100000000000005,3.7659180102211427,2.886291434006165,3.81,0,0,3536,3535,0,0,0,0,NaN,NaN,84.20383771661413,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.20383771661413,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,3.800679577339606,3.800679577339606,3.785,3.79375,3.770978371999117,2.9001457632579792,3.7937499999999997,0,0,3536,3535,0,0,0,0,NaN,NaN,84.13440557880762,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.13440557880762,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,3.797214788669803,3.84,3.67,3.78,3.7726186679992773,2.9135786523685443,3.78,0,0,3536,3535,0,0,0,0,NaN,NaN,83.9421838292624,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.9421838292624,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,3.7886073943349015,3.7886073943349015,3.68,3.7300000000000004,3.764869819272136,2.9260431004239864,3.7300000000000004,0,0,3536,3535,0,0,0,0,NaN,NaN,83.59196007920461,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.59196007920461,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,3.759303697167451,3.759303697167451,3.6601,3.717525,3.756261670313566,2.9381267935472843,3.717525,0,0,3536,3535,0,0,0,0,NaN,NaN,83.21283868098303,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.21283868098303,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,3.7384143485837256,3.76,3.68,3.735,3.7523959120747357,2.9502927966992343,3.735,0,0,3536,3535,0,0,0,0,NaN,NaN,82.78370913112946,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.78370913112946,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,3.7367071742918627,3.78,3.68,3.7424999999999997,3.7505966553338745,2.9623875631618413,3.7424999999999997,0,0,3536,3535,0,0,0,0,NaN,NaN,82.32729134497255,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.32729134497255,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,3.739603587145931,3.78,3.57,3.7075,3.7427608998186246,2.973763325556317,3.7075000000000005,0,0,3536,3535,0,0,0,0,NaN,NaN,81.70961769266444,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.70961769266444,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,3.7235517935729656,3.8,3.7235517935729656,3.755,3.744986190760693,2.98569060302874,3.755,0,0,3536,3535,0,0,0,0,NaN,NaN,81.19976044011466,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.19976044011466,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,3.7392758967864825,3.8,3.5,3.6425,3.726352337895112,2.9957182274099803,3.6425,0,0,3536,3535,0,0,0,0,NaN,NaN,80.28622851745622,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.28622851745622,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,3.6908879483932413,3.86,3.6908879483932413,3.7675,3.7338337310050917,3.007501155235782,3.7675,0,0,3536,3535,0,0,0,0,NaN,NaN,80.29932462975441,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.29932462975441,NaN,NaN,NaN,3.610600583270636,3.664425026242977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,3.7291939741966207,4.24,3.7291939741966207,4.015,3.784954870822348,3.0228828169879076,4.015,0,0,3536,3535,0,0,0,0,NaN,NaN,80.71110043417443,NaN,NaN,NaN,3.610600583270636,3.794667769157373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.71110043417443,NaN,NaN,NaN,3.610600583270636,3.794667769157373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,3.87209698709831,4.2,3.87209698709831,4.1075,3.8435994397637394,3.0394418579499245,4.1075,0,0,3536,3535,0,0,0,0,NaN,NaN,81.34693058060282,NaN,NaN,NaN,3.610600583270636,3.920892438410161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.34693058060282,NaN,NaN,NaN,3.610600583270636,3.920892438410161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,3.989798493549155,4.2,3.989798493549155,4.0962499999999995,3.889535905261241,3.0555763334010706,4.0962499999999995,0,0,3536,3535,0,0,0,0,NaN,NaN,81.7932758517206,NaN,NaN,NaN,3.610600583270636,3.920892438410161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.7932758517206,NaN,NaN,NaN,3.610600583270636,3.920892438410161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
