time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2018-07-30,3.9709184900218313,4,3.8,3.88,3.965500523259657,3.838644200468128,3.88,0,0,7808,7807,0,0,0,0,NaN,NaN,59.69068033847185,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.69068033847185,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-07-31,3.9254592450109156,3.9254592450109156,3.7698,3.8070500000000003,3.9366913372124466,3.8381618462625076,3.8070500000000003,0,0,7808,7807,0,0,0,0,NaN,NaN,57.44740651014493,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.44740651014493,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-01,3.866254622505458,3.88,3.77,3.846425,3.9202792759010925,3.8382880012814007,3.846425,0,0,7808,7807,0,0,0,0,NaN,NaN,54.413678973534886,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.413678973534886,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-02,3.856339811252729,3.94,3.7738,3.85595,3.9085830439190756,3.8385576501167993,3.85595,0,0,7808,7807,0,0,0,0,NaN,NaN,52.06990301754212,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.06990301754212,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-03,3.8561449056263646,4,3.803,3.933175,3.913054308661062,3.8400021898096726,3.9331750000000003,0,0,7808,7807,0,0,0,0,NaN,NaN,50.22975689098232,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.22975689098232,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-06,3.894659952813182,3.93,3.6,3.8185000000000002,3.8958626161772325,3.8396739121026546,3.8185000000000002,0,0,7808,7807,0,0,0,0,NaN,NaN,48.71346553919321,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.71346553919321,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-07,3.856579976406591,3.9305,3.6693,3.7673,3.8724875950540993,3.838568966879713,3.7673,0,0,7808,7807,0,0,0,0,NaN,NaN,45.97966076823565,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.97966076823565,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-08,3.811939988203296,3.8999,3.811939988203296,3.850675,3.8685216686806267,3.8387537918128474,3.850675,0,0,7808,7807,0,0,0,0,NaN,NaN,43.94917010422131,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.94917010422131,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-09,3.831307494101648,4.058,3.831307494101648,3.9747500000000002,3.8878359107386946,3.8408300698004374,3.9747500000000002,0,0,7808,7807,0,0,0,0,NaN,NaN,43.14249652448451,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.14249652448451,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-10,3.903028747050824,4.1,3.82,3.9525,3.899593017877114,3.842534954230965,3.9525,0,0,7808,7807,0,0,0,0,NaN,NaN,41.409013794306674,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.409013794306674,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-13,3.927764373525412,3.9497,3.84,3.87785,3.8956397418994566,3.8430741152350723,3.8778500000000005,0,0,7808,7807,0,0,0,0,NaN,NaN,39.15070752951187,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.15070752951187,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-14,3.902807186762706,4.1,3.902807186762706,4.0825,3.9296143342813736,3.8467294722543843,4.0825,1,0,7808,7807,0,0,0,0,NaN,NaN,38.21878425519665,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.21878425519665,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-15,3.9926535933813527,4.1175,3.9926535933813527,4.065675,3.954352637139306,3.8500721520672947,4.065675,0,0,7808,7807,0,0,0,0,NaN,NaN,36.345739299982924,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.345739299982924,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-16,4.029164296690676,4.029164296690676,3.9,3.95,3.953561248568523,3.8515977680662674,3.9500000000000006,0,0,7808,7807,0,0,0,0,NaN,NaN,33.28320902434332,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.28320902434332,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-17,3.989582148345338,4,3.9179,3.959425,3.954627385192428,3.8532439853476985,3.9594250000000004,0,0,7808,7807,0,0,0,0,NaN,NaN,30.428841397946737,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.428841397946737,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-20,3.974503574172669,3.974503574172669,3.92,3.92,3.948331496975623,3.854263161143917,3.92,0,0,7808,7807,0,0,0,0,NaN,NaN,26.830524040299824,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.830524040299824,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-21,3.9472517870863344,4.0999,3.9472517870863344,4.004725,3.958584861161873,3.8565602884546966,4.004725,1,0,7808,7807,0,0,0,0,NaN,NaN,24.304619695484305,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.304619695484305,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-22,3.975988393543167,4.1,3.96,4.01295,3.9684694318597145,3.858947917638594,4.01295,0,0,7808,7807,0,0,0,0,NaN,NaN,22.5505755132323,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.5505755132323,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-23,3.9944691967715835,4.099,3.9944691967715835,4.0791249999999994,3.988588626067039,3.862309399812051,4.0791249999999994,0,0,7808,7807,0,0,0,0,NaN,NaN,21.56559562798986,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.56559562798986,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-24,4.036797098385792,4.0782,4.036797098385792,4.070399999999999,4.003463421327577,3.865486355540111,4.070399999999999,0,0,7808,7807,0,0,0,0,NaN,NaN,20.0444071824716,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.0444071824716,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-27,4.053598549192896,4.17,4.053598549192896,4.13,4.02647007199529,3.8695247317914068,4.13,0,0,7808,7807,0,0,0,0,NaN,NaN,18.889095423446495,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.889095423446495,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-28,4.091799274596448,4.199,4.08,4.148225,4.04860733163251,3.8737796977182555,4.148225,0,0,7808,7807,0,0,0,0,NaN,NaN,17.985444353926074,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.985444353926074,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-29,4.1200121372982235,4.2118,4.1200121372982235,4.1714,4.07093327133569,3.8783235191271372,4.1714,0,0,7808,7807,0,0,0,0,NaN,NaN,17.640736975364803,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.640736975364803,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-30,4.145706068649112,4.145706068649112,4,4.05025,4.067172676547383,3.8809483508961886,4.05025,0,0,7808,7807,0,0,0,0,NaN,NaN,15.515825295425808,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.515825295425808,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-31,4.097978034324556,4.097978034324556,4.0311,4.0311,4.060614008084222,3.88324074248556,4.0311,0,0,7808,7807,0,0,0,0,NaN,NaN,13.259077513073281,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.259077513073281,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-09-04,4.064539017162279,4.1,4.0138,4.0596499999999995,4.060438733887091,3.885934013592651,4.0596499999999995,0,0,7808,7807,0,0,0,0,NaN,NaN,11.600428810804015,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.600428810804015,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-09-05,4.062094508581139,4.062094508581139,4,4.018625,4.052836236816711,3.8879598301790224,4.018625,0,0,7808,7807,0,0,0,0,NaN,NaN,9.572440543325314,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.572440543325314,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-09-06,4.04035975429057,4.05,4.04035975429057,4.05,4.052320557395491,3.89043372590148,4.05,0,0,7808,7807,0,0,0,0,NaN,NaN,8.214432389641303,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.214432389641303,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-09-07,4.045179877145285,4.085,4.0202,4.0526,4.052371365141765,3.8929095468800834,4.0526,0,0,7808,7807,0,0,0,0,NaN,NaN,6.738515611839258,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.738515611839258,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-09-10,4.048889938572643,4.048889938572643,4,4,4.042849298752353,3.8945445156300056,4,0,0,7808,7807,0,0,0,0,NaN,NaN,5.33436101205691,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.33436101205691,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-09-11,4.024444969286321,4.045,4.024444969286321,4.045,4.043240335342834,3.8968415459257306,4.045,0,0,7808,7807,0,0,0,0,NaN,NaN,4.581152783085204,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.581152783085204,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-09-12,4.034722484643161,4.0378,4,4.009475,4.037101183462319,3.898561140644422,4.009475,0,0,7808,7807,0,0,0,0,NaN,NaN,3.1276437959909247,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1276437959909247,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-09-13,4.02209874232158,4.02209874232158,4,4,4.030355513741897,3.9001098255200795,4,0,0,7808,7807,0,0,0,0,NaN,NaN,2.3500572990136424,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3500572990136424,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-09-17,4.01104937116079,4.01104937116079,3.86,3.945,4.014836329425188,3.9007951716953455,3.9450000000000003,0,0,7808,7807,0,0,0,0,NaN,NaN,0.8979825981236722,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8979825981236722,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-09-19,3.9780246855803947,3.9796,3.9780246855803947,3.9796,4.008429724075154,3.901998298845035,3.9795999999999996,0,0,7808,7807,0,0,0,0,NaN,NaN,1.1337152351420643,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1337152351420643,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-09-20,3.9788123427901976,4.09,3.95,4.024750000000001,4.011397046970581,3.903872370618393,4.024750000000001,0,0,7808,7807,0,0,0,0,NaN,NaN,2.6290855501562698,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6290855501562698,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-09-21,4.001781171395099,4.0717,3.65,3.8566,3.983252129339566,3.9031506550364328,3.8566,0,0,7808,7807,0,0,0,0,NaN,NaN,1.611141715450852,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.611141715450852,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-09-24,3.9291905856975493,4.0698,3.81,3.9398999999999997,3.9753699240050993,3.9037117137381667,3.9398999999999997,0,0,7808,7807,0,0,0,0,NaN,NaN,0.4843076511843862,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4843076511843862,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-09-25,3.9345452928487745,4.0708,3.9345452928487745,4.0708,3.992720846913263,3.9062626799406375,4.0708,0,0,7808,7807,0,0,0,0,NaN,NaN,0.29799664228293093,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.29799664228293093,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-09-26,4.002672646424387,4.002672646424387,3.8951,3.898775,3.9756397838381243,3.906148364216353,3.898775,0,0,7808,7807,0,0,0,0,NaN,NaN,0.014927074362826417,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.014927074362826417,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-09-27,3.9507238232121935,3.9507238232121935,3.83,3.8777,3.957832550413011,3.905714038045111,3.8777,0,0,7808,7807,0,0,0,0,NaN,NaN,0.315401484404679,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.315401484404679,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-09-28,3.9142119116060967,3.9142119116060967,3.81,3.8649999999999998,3.9409539048833726,3.90509244967801,3.8649999999999998,0,0,7808,7807,0,0,0,0,NaN,NaN,0.8302415983785724,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8302415983785724,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-10-01,3.8896059558030482,3.89,3.5,3.6950000000000003,3.896235013086396,3.901884931362315,3.6950000000000003,0,0,7808,7807,0,0,0,0,NaN,NaN,1.9072775241176958,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9072775241176958,NaN,NaN,NaN,3.8229723276381087,3.9798812971249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-10-02,3.7923029779015245,3.7923029779015245,3.18,3.434725,3.812324101616142,3.8947527186697606,3.4347250000000003,0,0,7808,7807,0,0,0,1,NaN,NaN,5.416229891917937,NaN,NaN,NaN,3.8229723276381087,3.91732075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,5.416229891917937,NaN,NaN,NaN,3.8229723276381087,3.91732075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-10-03,3.6135139889507624,3.6135139889507624,3.4,3.5067749999999998,3.756769719504116,3.888829394720604,3.5067749999999998,0,0,7808,7807,0,0,0,0,NaN,NaN,8.708942457714542,NaN,NaN,NaN,3.8229723276381087,3.91732075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.708942457714542,NaN,NaN,NaN,3.8229723276381087,3.91732075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-10-04,3.560144494475381,3.560144494475381,3.4619,3.488,3.707902497776095,3.882709861976778,3.4879999999999995,0,0,7808,7807,0,0,0,0,NaN,NaN,12.557365764101638,NaN,NaN,NaN,3.8229723276381087,3.91732075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.557365764101638,NaN,NaN,NaN,3.8229723276381087,3.91732075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-10-08,3.52407224723769,3.72,3.425,3.51,3.6719202254531687,3.8770196350763695,3.51,0,0,7808,7807,0,0,0,0,NaN,NaN,19.212512093546117,NaN,NaN,NaN,3.8229723276381087,3.91732075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.212512093546117,NaN,NaN,NaN,3.8229723276381087,3.91732075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-10-09,3.517036123618845,3.517036123618845,3.42,3.445,3.6306620026435015,3.870423915456883,3.445,0,0,7808,7807,0,0,0,0,NaN,NaN,22.681217731194597,NaN,NaN,NaN,3.8229723276381087,3.91732075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.681217731194597,NaN,NaN,NaN,3.8229723276381087,3.91732075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-10-10,3.481018061809422,3.65,3.41,3.5125,3.609178002162865,3.864959428197999,3.5125,0,0,7808,7807,0,0,0,0,NaN,NaN,26.250648288933558,NaN,NaN,NaN,3.8229723276381087,3.91732075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.250648288933558,NaN,NaN,NaN,3.8229723276381087,3.91732075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-10-11,3.496759030904711,3.5,3.41,3.455,3.581145638133253,3.858700505630091,3.455,0,0,7808,7807,0,0,0,0,NaN,NaN,29.94259908695376,NaN,NaN,NaN,3.8229723276381087,3.91732075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.94259908695376,NaN,NaN,NaN,3.8229723276381087,3.91732075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-10-12,3.4758795154523554,3.5704,3.4,3.4476,3.5568646130181163,3.852424162032685,3.4476,0,0,7808,7807,0,0,0,0,NaN,NaN,33.91778857514825,NaN,NaN,NaN,3.8229723276381087,3.91732075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.91778857514825,NaN,NaN,NaN,3.8229723276381087,3.91732075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-10-15,3.4617397577261775,3.4617397577261775,3.39,3.4000000000000004,3.5283437742875496,3.845516922917682,3.4000000000000004,0,0,7808,7807,0,0,0,0,NaN,NaN,35.86137745332111,NaN,NaN,NaN,3.8229723276381087,3.8849595025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.86137745332111,NaN,NaN,NaN,3.8229723276381087,3.8849595025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-10-16,3.430869878863089,3.430869878863089,3.21,3.36185,3.4980721789625404,3.8381326950868777,3.36185,0,0,7808,7807,0,0,0,0,NaN,NaN,36.883301683867764,NaN,NaN,NaN,3.8229723276381087,3.8356424323500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.883301683867764,NaN,NaN,NaN,3.8229723276381087,3.8356424323500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
