time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-04-08,7.140581058425462,7.140581058425462,6.303,6.68325,6.792487322508951,35.241944184002655,6.68325,0,0,NaN,195,0,0,0,0,NaN,NaN,69.31179219500005,NaN,NaN,NaN,6.68325,14.44465998674507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.31179219500005,NaN,NaN,NaN,6.68325,14.44465998674507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,6.911915529212731,6.911915529212731,4.815,5.93775,6.637080536598233,34.79455190638429,5.93775,0,0,NaN,196,0,0,0,0,NaN,NaN,69.00236398700898,NaN,NaN,NaN,5.93775,14.44465998674507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.00236398700898,NaN,NaN,NaN,5.93775,14.44465998674507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,6.424832764606366,6.424832764606366,5.193,5.465249999999999,6.424020439034917,34.346776304760105,5.465249999999999,0,0,NaN,197,0,0,0,0,NaN,NaN,68.45751651928498,NaN,NaN,NaN,5.465249999999999,11.8581592903239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.45751651928498,NaN,NaN,NaN,5.465249999999999,11.8581592903239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,5.945041382303183,5.945041382303183,5.4,5.514749999999999,6.2586985410285685,33.906592697053846,5.514749999999999,0,0,NaN,198,0,0,0,0,NaN,NaN,67.98348579052734,NaN,NaN,NaN,5.514749999999999,11.8581592903239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.98348579052734,NaN,NaN,NaN,5.514749999999999,11.8581592903239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,5.729895691151591,5.729895691151591,5.1,5.346,6.092753351750647,33.47055311389272,5.346,0,0,NaN,199,0,0,0,0,NaN,NaN,68.26550646308903,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.26550646308903,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,5.537947845575795,6.15,5.1,5.5875,6.0008891059778025,33.044857646505044,5.5875,0,0,NaN,200,0,0,0,0,NaN,NaN,68.81295294363177,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.81295294363177,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,5.562723922787898,6.3,5.55,6,6.000727450345475,32.63195905648207,6,0,0,NaN,201,0,0,0,0,NaN,NaN,69.16580439019432,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.16580439019432,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,5.781361961393949,6.3,5.781361961393949,6.09,6.016958823009934,32.226738307528144,6.09,0,0,NaN,202,0,0,0,0,NaN,NaN,68.97661432401303,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.97661432401303,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,5.935680980696974,6.27,5.4,5.9084924999999995,5.997237673371764,31.8249330280239,5.9084924999999995,0,0,NaN,203,0,0,0,0,NaN,NaN,68.73744355623518,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.73744355623518,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,5.922086740348487,6.2967,5.694,5.885175,5.976862641849625,31.428906187901397,5.885175,0,0,NaN,204,0,0,0,0,NaN,NaN,68.46316898217168,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.46316898217168,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,5.9036308701742435,6.15,5.775,5.981250000000001,5.977660343331511,31.040392352971605,5.981250000000001,0,0,NaN,205,0,0,0,0,NaN,NaN,68.07320974978536,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.07320974978536,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,5.942440435087122,7.2,5.942440435087122,6.816750000000001,6.130222099089418,30.67056575216288,6.816750000000001,0,0,NaN,206,0,0,0,0,NaN,NaN,67.57570249798565,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.57570249798565,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,6.379595217543562,6.99,6.066,6.67575,6.229408990164069,30.30423268724436,6.67575,0,0,NaN,207,0,0,0,0,NaN,NaN,67.02724924090232,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.02724924090232,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,6.5276726087717805,6.87,6.3,6.5969999999999995,6.2962437192251475,29.94229020346964,6.5969999999999995,0,0,NaN,208,0,0,0,0,NaN,NaN,66.44505713648198,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.44505713648198,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,6.56233630438589,6.849,6.3,6.5565,6.343563043002393,29.585255238531172,6.5565,0,0,NaN,209,0,0,0,0,NaN,NaN,65.32194158604247,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.32194158604247,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,6.559418152192945,6.9,6.555,6.6525,6.39973339882014,29.23513683794291,6.652499999999999,0,0,NaN,210,0,0,0,0,NaN,NaN,63.39752118426656,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.39752118426656,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,6.605959076096473,6.828,6.333,6.606000000000001,6.437236417216479,28.889653832783477,6.606000000000001,0,0,NaN,211,0,0,0,0,NaN,NaN,61.309278259814626,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.309278259814626,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,6.605979538048237,6.897,6.3,6.6345,6.473102523177119,28.54988049182495,6.6345,0,0,NaN,212,0,0,0,0,NaN,NaN,59.82774776931087,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.82774776931087,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,6.620239769024119,6.843,6.45,6.6225000000000005,6.50026570078128,28.215111324010827,6.6225000000000005,0,0,NaN,213,0,0,0,0,NaN,NaN,57.70284495813288,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.70284495813288,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,6.62136988451206,7.16697,6.3,6.7694925,6.549216027911957,27.887697296163335,6.7694925,0,0,NaN,214,0,0,0,0,NaN,NaN,55.4376034059329,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.4376034059329,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,6.69543119225603,8.544,6.63,7.545,6.730267659200692,27.5771217649242,7.545,0,0,NaN,215,0,0,0,0,NaN,NaN,52.771291088113784,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.771291088113784,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,7.1202155961280145,8.241,7.1202155961280145,7.843500000000001,6.932673539346021,27.27584509675742,7.843500000000001,0,0,NaN,216,0,0,0,0,NaN,NaN,49.99558466149469,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.99558466149469,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,7.4818577980640075,8.79,7.05,7.86,7.101278350374017,26.979419980776388,7.86,0,0,NaN,217,0,0,0,0,NaN,NaN,47.00508310640109,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.00508310640109,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,7.670928899032004,8.1,7.2,7.713749999999999,7.212636832124195,26.685287614657664,7.713749999999999,0,0,NaN,218,0,0,0,0,NaN,NaN,44.01154086480358,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.01154086480358,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,7.692339449516002,7.692339449516002,5.886,6.57075,7.095930135374341,26.378195437334647,6.57075,0,0,NaN,219,0,0,0,0,NaN,NaN,41.31547802936836,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.31547802936836,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,7.131544724758001,7.131544724758001,4.818,6.0495,6.905670110760824,26.06783367493259,6.0495,0,0,NaN,220,0,0,0,0,NaN,NaN,38.56852477045696,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.56852477045696,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,6.590522362379001,6.590522362379001,5.13,5.4,6.631911908804311,25.752294229513772,5.4,0,0,NaN,221,0,0,0,0,NaN,NaN,35.928218636123795,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.928218636123795,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,5.9952611811895,5.9952611811895,5.277,5.4015,6.408200652658072,25.441595080971577,5.4015,0,0,NaN,222,0,0,0,0,NaN,NaN,33.23094549936953,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.23094549936953,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,5.69838059059475,6.072,5.34,5.721,6.283255079447514,25.140517293475828,5.721,0,0,NaN,223,0,0,0,0,NaN,NaN,30.268749260620332,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.268749260620332,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,5.709690295297375,7.9797,5.46,6.374925,6.299922337729784,24.854019701209022,6.374925,0,0,NaN,224,0,0,0,0,NaN,NaN,27.023697815310694,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.023697815310694,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,6.042307647648688,6.042307647648688,5.133,5.6564925,6.182935094506187,24.560927682869952,5.656492499999999,0,0,NaN,225,0,0,0,0,NaN,NaN,23.956157642134894,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.956157642134894,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,5.849400073824343,6.105,5.7,5.95125,6.1408105318686985,24.276810466337587,5.95125,0,0,NaN,226,0,0,0,0,NaN,NaN,20.66366086656193,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.66366086656193,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,5.900325036912172,6.297,5.706,5.97375,6.110435889710753,23.997374428683578,5.97375,0,0,NaN,227,0,0,0,0,NaN,NaN,17.217000929340116,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.217000929340116,NaN,NaN,NaN,5.514749999999999,9.862774003226729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
