time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-08,10.308778710770966,10.32,10.3,10.310025,10.304565947372298,10.085317283279293,10.310025,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.35883218012539,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.35883218012539,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,10.309401855385483,10.32,10.3,10.31,10.30555395694097,10.088747553763579,10.31,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.40732607608291,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.40732607608291,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,10.309700927692742,10.34,10.3,10.31755,10.307735055678975,10.092240720881692,10.31755,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.49049412572087,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.49049412572087,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,10.313625463846371,10.32,10.31,10.315000000000001,10.309055954646434,10.0956416259064,10.315000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.51227578848423,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.51227578848423,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,10.314312731923186,10.32,10.314312731923186,10.32,10.311045781074355,10.09906694459485,10.32,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.53001909047256,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.53001909047256,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,10.317156365961594,10.34,10.3,10.325,10.313582911788108,10.102516304219357,10.324999999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.57681609449848,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.57681609449848,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,10.321078182980797,10.321078182980797,10.32,10.32005,10.314758746008453,10.10583742934578,10.32005,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.65192087904792,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.65192087904792,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,10.320564091490398,10.34,10.320564091490398,10.334399999999999,10.318329883097825,10.109326934241263,10.334399999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.9391932221495,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.9391932221495,NaN,NaN,NaN,10.22719001719998,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,10.3274820457452,10.3699,10.3274820457452,10.349974999999999,10.324083540716401,10.113000950512388,10.349974999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,90.17901665629464,NaN,NaN,NaN,10.278510556937773,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.17901665629464,NaN,NaN,NaN,10.278510556937773,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,10.3387285228726,10.355,10.3387285228726,10.3525,10.329250169677055,10.116657424550366,10.3525,0,0,NaN,NaN,0,0,0,0,NaN,NaN,90.34086982136299,NaN,NaN,NaN,10.296684928215424,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.34086982136299,NaN,NaN,NaN,10.296684928215424,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,10.3456142614363,10.35,10.3456142614363,10.35,10.333022866099409,10.1202199066183,10.35,0,0,NaN,NaN,0,0,0,0,NaN,NaN,90.50604656102954,NaN,NaN,NaN,10.296684928215424,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.50604656102954,NaN,NaN,NaN,10.296684928215424,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,10.347807130718149,10.37,10.347807130718149,10.3575,10.337473254081335,10.123842503463822,10.3575,0,0,NaN,NaN,0,0,0,0,NaN,NaN,90.58882418779382,NaN,NaN,NaN,10.296684928215424,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.58882418779382,NaN,NaN,NaN,10.296684928215424,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,10.352653565359073,10.38,10.352653565359073,10.3675,10.342932662430183,10.127562465242999,10.3675,1,0,NaN,NaN,0,0,0,0,NaN,NaN,90.74776464628144,NaN,NaN,NaN,10.298949211943802,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.74776464628144,NaN,NaN,NaN,10.298949211943802,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,10.360076782679537,10.38,10.36,10.370000000000001,10.347853996533786,10.131263801651503,10.370000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,90.99916824163795,NaN,NaN,NaN,10.314628198811086,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.99916824163795,NaN,NaN,NaN,10.314628198811086,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,10.36503839133977,10.4,10.36,10.375,10.352789633527642,10.134984964985067,10.375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.24050971579678,NaN,NaN,NaN,10.319555057817027,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.24050971579678,NaN,NaN,NaN,10.319555057817027,10.299205147304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,10.370019195669885,10.45,10.37,10.41,10.363191518340798,10.139183667809723,10.41,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.47406230781337,NaN,NaN,NaN,10.354132282527946,10.327511875208401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.47406230781337,NaN,NaN,NaN,10.354132282527946,10.327511875208401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,10.390009597834943,10.390009597834943,10.38,10.385950000000001,10.367329424097017,10.142951092728659,10.385950000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.6148449482162,NaN,NaN,NaN,10.354132282527946,10.327511875208401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.6148449482162,NaN,NaN,NaN,10.354132282527946,10.327511875208401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,10.387979798917472,10.387979798917472,10.38,10.38,10.369633165170287,10.146570160015244,10.38,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.63356902278119,NaN,NaN,NaN,10.354132282527946,10.327511875208401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.63356902278119,NaN,NaN,NaN,10.354132282527946,10.327511875208401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,10.383989899458737,10.385,10.38,10.381250000000001,10.371745316957508,10.150153058335622,10.381250000000003,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.59753120799365,NaN,NaN,NaN,10.354132282527946,10.327511875208401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.59753120799365,NaN,NaN,NaN,10.354132282527946,10.327511875208401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,10.382619949729369,10.385,10.38,10.381250000000001,10.373473441147052,10.153681255918285,10.38125,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.54074402153874,NaN,NaN,NaN,10.354132282527946,10.327511875208401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.54074402153874,NaN,NaN,NaN,10.354132282527946,10.327511875208401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,10.381934974864684,10.385,10.38,10.3825,10.37511463366577,10.157174671858463,10.3825,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.4800098107176,NaN,NaN,NaN,10.354132282527946,10.327511875208401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.4800098107176,NaN,NaN,NaN,10.354132282527946,10.327511875208401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,10.382217487432342,10.382217487432342,10.38,10.38,10.376002882090177,10.160576585265204,10.38,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.39799153941925,NaN,NaN,NaN,10.354132282527946,10.327511875208401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.39799153941925,NaN,NaN,NaN,10.354132282527946,10.327511875208401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,10.381108743716172,10.45,10.38,10.40825,10.381865994437417,10.164357858772606,10.40825,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.50786482629957,NaN,NaN,NaN,10.354132282527946,10.327511875208401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.50786482629957,NaN,NaN,NaN,10.354132282527946,10.327511875208401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,10.394679371858086,10.41,10.39,10.4025,10.385617631812432,10.16799361665394,10.4025,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.5148812171261,NaN,NaN,NaN,10.354132282527946,10.327511875208401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.5148812171261,NaN,NaN,NaN,10.354132282527946,10.327511875208401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,10.398589685929043,10.41,10.39,10.3975,10.38777806239199,10.171497530903498,10.3975,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.49291917043023,NaN,NaN,NaN,10.354132282527946,10.327511875208401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.49291917043023,NaN,NaN,NaN,10.354132282527946,10.327511875208401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,10.398044842964522,10.43,10.39,10.41,10.391818414684355,10.175138789973673,10.41,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.50136122377263,NaN,NaN,NaN,10.354132282527946,10.327511875208401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.50136122377263,NaN,NaN,NaN,10.354132282527946,10.327511875208401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,10.40402242148226,10.43,10.40402242148226,10.422500000000001,10.397396884741745,10.178915296996976,10.422500000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.526462562838,NaN,NaN,NaN,10.354132282527946,10.34973473767089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.526462562838,NaN,NaN,NaN,10.354132282527946,10.34973473767089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,10.41326121074113,10.425,10.41326121074113,10.422500000000001,10.401961087515973,10.182634147424503,10.422500000000001,1,0,NaN,NaN,0,0,0,0,NaN,NaN,91.48818611054372,NaN,NaN,NaN,10.354132282527946,10.34973473767089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.48818611054372,NaN,NaN,NaN,10.354132282527946,10.34973473767089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,10.417880605370566,10.43,10.417880605370566,10.43,10.407059071603978,10.18641072532642,10.43,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.46789094459285,NaN,NaN,NaN,10.354132282527946,10.369552942760002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.46789094459285,NaN,NaN,NaN,10.354132282527946,10.369552942760002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,10.423940302685283,10.45,10.423940302685283,10.434999999999999,10.412139240403254,10.190205981428306,10.434999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.43023973978114,NaN,NaN,NaN,10.354132282527946,10.3871602364976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.43023973978114,NaN,NaN,NaN,10.354132282527946,10.3871602364976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,10.429470151342642,10.44,10.429470151342642,10.434999999999999,10.416295742148117,10.193943294688943,10.434999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.33766600292537,NaN,NaN,NaN,10.354132282527946,10.3871602364976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.33766600292537,NaN,NaN,NaN,10.354132282527946,10.3871602364976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,10.43223507567132,10.44,10.43,10.43375,10.419469243575731,10.197604465762394,10.433750000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.21603567661583,NaN,NaN,NaN,10.354132282527946,10.3871602364976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.21603567661583,NaN,NaN,NaN,10.354132282527946,10.3871602364976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,10.43299253783566,10.4386,10.43,10.43215,10.42177483565287,10.20118531361335,10.43215,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.0497144492434,NaN,NaN,NaN,10.354132282527946,10.3871602364976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.0497144492434,NaN,NaN,NaN,10.354132282527946,10.3871602364976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,10.43257126891783,10.4368,10.43,10.43295,10.423806683715984,10.204723705771924,10.43295,0,0,NaN,NaN,0,0,0,0,NaN,NaN,90.84345826280435,NaN,NaN,NaN,10.354132282527946,10.3871602364976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.84345826280435,NaN,NaN,NaN,10.354132282527946,10.3871602364976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,10.432760634458916,10.435,10.42,10.426275,10.424255468494897,10.208106168279222,10.426275,0,0,NaN,NaN,0,0,0,0,NaN,NaN,90.52066859358594,NaN,NaN,NaN,10.354132282527946,10.3871602364976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.52066859358594,NaN,NaN,NaN,10.354132282527946,10.3871602364976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,10.429517817229458,10.435,10.429517817229458,10.432500000000001,10.425754474223098,10.211532028305493,10.432500000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,90.24145533061886,NaN,NaN,NaN,10.354132282527946,10.3871602364976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.24145533061886,NaN,NaN,NaN,10.354132282527946,10.3871602364976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,10.431008908614729,10.45,10.431008908614729,10.44,10.428344569818899,10.215020088942051,10.44,0,0,NaN,NaN,0,0,0,0,NaN,NaN,90.01618995237443,NaN,NaN,NaN,10.354132282527946,10.403251972643249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.01618995237443,NaN,NaN,NaN,10.354132282527946,10.403251972643249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,10.435504454307363,10.46,10.435504454307363,10.455,10.433191011670008,10.21868390437805,10.455000000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.93184664090703,NaN,NaN,NaN,10.354132282527946,10.424026380850275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.93184664090703,NaN,NaN,NaN,10.354132282527946,10.424026380850275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,10.44525222715368,10.455,10.44,10.4475,10.435792645911825,10.222177279883729,10.4475,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.79148888690027,NaN,NaN,NaN,10.354132282527946,10.424026380850275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.79148888690027,NaN,NaN,NaN,10.354132282527946,10.424026380850275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,10.44637611357684,10.48,10.445,10.4625,10.44064852847331,10.22584632904581,10.4625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.93340199060455,NaN,NaN,NaN,10.354132282527946,10.439235175169685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.93340199060455,NaN,NaN,NaN,10.354132282527946,10.439235175169685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,10.454438056788419,10.5,10.454438056788419,10.4825,10.448257886932709,10.2297647057016,10.4825,1,0,NaN,NaN,0,0,0,0,NaN,NaN,90.26867963403177,NaN,NaN,NaN,10.418389474856653,10.461210512108597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.26867963403177,NaN,NaN,NaN,10.418389474856653,10.461210512108597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,10.46846902839421,10.5389,10.46846902839421,10.504774999999999,10.458533725672217,10.233963336148904,10.504774999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,90.68850113695709,NaN,NaN,NaN,10.451163943904257,10.484994537386244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.68850113695709,NaN,NaN,NaN,10.451163943904257,10.484994537386244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,10.486622014197104,10.54,10.486622014197104,10.516275,10.469032139186359,10.238273437887088,10.516275,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.26634915023395,NaN,NaN,NaN,10.462464941808966,10.501467331684022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.26634915023395,NaN,NaN,NaN,10.462464941808966,10.501467331684022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,10.501448507098551,10.51,10.501448507098551,10.5075,10.47602629569793,10.242383767079652,10.507500000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.6033259525007,NaN,NaN,NaN,10.462464941808966,10.501467331684022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.6033259525007,NaN,NaN,NaN,10.462464941808966,10.501467331684022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,10.504474253549276,10.51,10.48,10.495000000000001,10.479476060116488,10.246240503460115,10.495000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.84911759677374,NaN,NaN,NaN,10.462464941808966,10.501467331684022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.84911759677374,NaN,NaN,NaN,10.462464941808966,10.501467331684022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,10.499737126774638,10.499737126774638,10.47,10.482500000000002,10.480025867368036,10.249847518674464,10.482500000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.81145583506989,NaN,NaN,NaN,10.462464941808966,10.491788125000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.81145583506989,NaN,NaN,NaN,10.462464941808966,10.491788125000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,10.491118563387321,10.51,10.48,10.4875,10.481384800573847,10.253475800832106,10.4875,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.7552717354855,NaN,NaN,NaN,10.462464941808966,10.491788125000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.7552717354855,NaN,NaN,NaN,10.462464941808966,10.491788125000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,10.48930928169366,10.51,10.48930928169366,10.50995,10.486578473196785,10.257391437460624,10.50995,1,0,NaN,NaN,0,0,0,0,10.51,NaN,95.67295818310022,NaN,NaN,NaN,10.462464941808966,10.49663675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,10.51,NaN,95.67295818310022,NaN,NaN,NaN,10.462464941808966,10.49663675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,10.49962964084683,10.54,10.49962964084683,10.54,10.496291478070097,10.26170607200321,10.54,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.59285955999819,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.59285955999819,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,10.519814820423415,10.519814820423415,10.49,10.49,10.495147572966443,10.265191475484079,10.49,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.9731582179144,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.9731582179144,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,10.504907410211707,10.51,10.5019,10.505949999999999,10.497111650608907,10.268867178148444,10.505949999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.95274361604352,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.95274361604352,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,10.505428705105853,10.52,10.4901,10.50505,10.498554986861834,10.272473022756865,10.50505,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.90883785985858,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.90883785985858,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,10.505239352552927,10.52,10.505239352552927,10.52,10.502454080159682,10.27625206057737,10.52,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.9168765640235,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.9168765640235,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
