time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-07,10.097368564962611,10.11,10.097368564962611,10.105,10.111849099245013,9.966739771815119,10.105,0,0,NaN,NaN,0,0,0,0,NaN,NaN,70.53261210939365,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.53261210939365,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,10.101184282481306,10.11,10.1,10.102500000000001,10.110149263018647,9.968812447054583,10.102500000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,69.15220242832626,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.15220242832626,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,10.101842141240652,10.229,10.0999,10.166974999999999,10.120481215197074,9.9718378295423,10.166974999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,68.85247227267044,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.85247227267044,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,10.134408570620327,10.25,10.134408570620327,10.25,10.144030085161242,9.97608458023631,10.25,1,0,NaN,NaN,0,0,0,0,NaN,NaN,69.14481401193378,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.14481401193378,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,10.192204285310163,10.192204285310163,10.15,10.15,10.145115524222835,9.978739777484611,10.15,0,0,NaN,NaN,0,0,0,0,NaN,NaN,68.49308072353286,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.49308072353286,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,10.171102142655082,10.171102142655082,10.09,10.107499999999998,10.1382763380005,9.98070558240851,10.107499999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,66.80237947740434,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.80237947740434,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,10.13930107132754,10.13930107132754,10.1,10.115,10.134044276545863,9.982755878860289,10.115,0,0,NaN,NaN,0,0,0,0,NaN,NaN,65.0937539954597,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.0937539954597,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,10.12715053566377,10.13,10.12715053566377,10.13,10.133308953537524,9.98500388070975,10.129999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,63.58441314144427,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.58441314144427,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,10.128575267831884,10.45,10.128575267831884,10.29,10.161798234712519,9.98966031001189,10.29,1,0,NaN,NaN,0,0,0,0,NaN,NaN,63.952899996732505,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.952899996732505,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,10.209287633915942,10.27,10.209287633915942,10.27,10.181471282946607,9.993940305278885,10.27,0,0,NaN,NaN,0,0,0,0,NaN,NaN,64.27022170937265,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.27022170937265,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,10.23964381695797,10.31,10.23,10.265,10.19665832241086,9.998078621228826,10.265,0,0,NaN,NaN,0,0,0,0,NaN,NaN,64.58164621372127,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.58164621372127,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,10.252321908478987,10.3,10.21,10.255,10.20726590015434,10.00200108502686,10.255,0,0,NaN,NaN,0,0,0,0,NaN,NaN,65.09358288465059,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.09358288465059,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,10.253660954239493,10.43,10.2,10.32625,10.22889937285355,10.006951450140955,10.32625,1,0,NaN,NaN,0,0,0,0,NaN,NaN,65.80399362384716,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.80399362384716,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,10.289955477119747,10.289955477119747,10.2,10.2325,10.229554032334724,10.01039493945178,10.232500000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,65.851027282452,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.851027282452,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,10.261227738559874,10.261227738559874,10.25,10.25,10.233271481001138,10.014053031979234,10.25,0,0,NaN,NaN,0,0,0,0,NaN,NaN,66.08178365138345,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.08178365138345,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,10.255613869279937,10.32,10.255613869279937,10.30625,10.246540302637294,10.018514054391765,10.30625,1,0,NaN,NaN,0,0,0,0,NaN,NaN,66.65450081939973,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.65450081939973,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,10.28093193463997,10.3,10.27,10.285,10.25353297488506,10.022582542110975,10.285,0,0,NaN,NaN,0,0,0,0,NaN,NaN,67.0731680892773,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.0731680892773,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,10.282965967319985,10.3,10.14,10.20125,10.244026979451412,10.025310289559663,10.20125,0,0,NaN,NaN,0,0,0,0,NaN,NaN,66.61693388266943,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.61693388266943,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,10.242107983659992,10.3,10.242107983659992,10.2975,10.253749346823883,10.02946585765799,10.2975,1,0,NaN,NaN,0,0,0,0,NaN,NaN,67.22686850761133,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.22686850761133,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,10.269803991829995,10.269803991829995,10.22,10.22,10.247613101946813,10.032374775861683,10.22,0,0,NaN,NaN,0,0,0,0,NaN,NaN,66.73596363142875,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.73596363142875,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,10.244901995914997,10.244901995914997,10.21,10.217500000000001,10.242137992501938,10.035201115161504,10.217500000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,65.9356292500885,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.9356292500885,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,10.2312009979575,10.24,10.22,10.23,10.239931084774312,10.038175143937664,10.23,0,0,NaN,NaN,0,0,0,0,NaN,NaN,65.12489714140445,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.12489714140445,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,10.230600498978749,10.230600498978749,10.23,10.23,10.238125432997165,10.041103767694342,10.23,0,0,NaN,NaN,0,0,0,0,NaN,NaN,64.28017619802591,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.28017619802591,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,10.230300249489375,10.29,10.230300249489375,10.285,10.246648081543135,10.044827374294428,10.285,0,0,NaN,NaN,0,0,0,0,NaN,NaN,64.13244105349428,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.13244105349428,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,10.257650124744687,10.257650124744687,10.23,10.23005,10.243630248535293,10.047655200641078,10.23005,0,0,NaN,NaN,0,0,0,0,NaN,NaN,63.02433102106573,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.02433102106573,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,10.243850062372344,10.26,10.22,10.2325,10.241606566983421,10.050477258646557,10.2325,0,0,NaN,NaN,0,0,0,0,NaN,NaN,61.963942883600694,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.963942883600694,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,10.238175031186172,10.31,10.22,10.265,10.245859918440981,10.053752415003098,10.265,0,0,NaN,NaN,0,0,0,0,NaN,NaN,61.48394112658969,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.48394112658969,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,10.251587515593087,10.305,10.251587515593087,10.305,10.25661266054262,10.057588255995418,10.305,0,0,NaN,NaN,0,0,0,0,NaN,NaN,61.513851083641846,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.513851083641846,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,10.278293757796543,10.3,10.278293757796543,10.3,10.264501267716689,10.061289198651977,10.3,0,0,NaN,NaN,0,0,0,0,NaN,NaN,61.3780536944149,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.3780536944149,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,10.289146878898272,10.3018,10.289146878898272,10.300450000000001,10.27103740085911,10.064940508596221,10.300450000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,61.26217339027282,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.26217339027282,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,10.294798439449137,10.3099,10.294798439449137,10.302500000000002,10.276757873430181,10.068567371060402,10.302500000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,61.16444236111327,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.16444236111327,NaN,NaN,NaN,10.137816606788345,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,10.29864921972457,10.32,10.17,10.2775,10.276892805533786,10.07175718218925,10.2775,0,0,NaN,NaN,0,0,0,0,NaN,NaN,60.554664835165575,NaN,NaN,NaN,10.16923263005986,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.554664835165575,NaN,NaN,NaN,10.16923263005986,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,10.288074609862285,10.3,10.288074609862285,10.3,10.281094113618552,10.075241805361934,10.3,1,0,NaN,NaN,0,0,0,0,NaN,NaN,60.260929095951475,NaN,NaN,NaN,10.211385905996362,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.260929095951475,NaN,NaN,NaN,10.211385905996362,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,10.294037304931143,10.3,10.294037304931143,10.3,10.284531547506088,10.078673228180836,10.3,0,0,NaN,NaN,0,0,0,0,NaN,NaN,60.16059151385288,NaN,NaN,NaN,10.211776802884524,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.16059151385288,NaN,NaN,NaN,10.211776802884524,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,10.297018652465571,10.31,10.297018652465571,10.305,10.288253084323163,10.08212859874296,10.305,0,0,NaN,NaN,0,0,0,0,NaN,NaN,60.089666121929596,NaN,NaN,NaN,10.217104332079176,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.089666121929596,NaN,NaN,NaN,10.217104332079176,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,10.301009326232785,10.31,10.301009326232785,10.307500000000001,10.291752523537133,10.085569383494976,10.307500000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,59.72190349366101,NaN,NaN,NaN,10.219965142023321,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.72190349366101,NaN,NaN,NaN,10.219965142023321,10.1616571205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,10.304254663116392,10.5,10.3,10.4125,10.313706610166745,10.09056069061719,10.4125,1,0,NaN,NaN,0,0,0,0,NaN,NaN,60.33253558822788,NaN,NaN,NaN,10.323652816313203,10.21815826604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.33253558822788,NaN,NaN,NaN,10.323652816313203,10.21815826604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,10.358377331558195,10.37,10.34,10.350824999999999,10.320455408318246,10.094534191523797,10.350824999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,60.49014271814342,NaN,NaN,NaN,10.323652816313203,10.21815826604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.49014271814342,NaN,NaN,NaN,10.323652816313203,10.21815826604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,10.354601165779098,10.3879,10.354601165779098,10.3879,10.332718061351292,10.099013058828778,10.3879,1,0,NaN,NaN,0,0,0,0,NaN,NaN,60.831091031949526,NaN,NaN,NaN,10.323652816313203,10.21815826604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.831091031949526,NaN,NaN,NaN,10.323652816313203,10.21815826604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,10.371250582889548,10.59,10.371250582889548,10.59,10.379496595651057,10.106509042663452,10.59,0,0,NaN,NaN,0,0,0,0,NaN,NaN,59.95751769525028,NaN,NaN,NaN,10.323652816313203,10.349372026133999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.95751769525028,NaN,NaN,NaN,10.323652816313203,10.349372026133999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,10.480625291444774,10.480625291444774,10.4,10.4275,10.388224487350865,10.111409667966301,10.4275,0,0,NaN,NaN,0,0,0,0,NaN,NaN,60.460057362520445,NaN,NaN,NaN,10.323652816313203,10.349372026133999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.460057362520445,NaN,NaN,NaN,10.323652816313203,10.349372026133999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,10.454062645722388,10.454062645722388,10.3745,10.3745,10.385729126014343,10.115426314256892,10.3745,0,0,NaN,NaN,0,0,0,0,NaN,NaN,60.31970927853483,NaN,NaN,NaN,10.323652816313203,10.349372026133999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.31970927853483,NaN,NaN,NaN,10.323652816313203,10.349372026133999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,10.414281322861193,10.8,10.414281322861193,10.8,10.461051103102644,10.125877820909459,10.800000000000002,1,0,NaN,NaN,0,0,0,0,10.8,NaN,56.450795000944275,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,10.8,NaN,56.450795000944275,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,10.607140661430597,10.607140661430597,10.31,10.31,10.433587266174891,10.12868884654443,10.31,0,0,NaN,NaN,0,0,0,0,NaN,NaN,54.37405707484655,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.37405707484655,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,10.458570330715299,10.458570330715299,10.3,10.3,10.409298672324912,10.131304284001766,10.3,0,0,NaN,NaN,0,0,0,0,NaN,NaN,52.45654215176596,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.45654215176596,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,10.37928516535765,10.37928516535765,10.32,10.32,10.39306255008402,10.134185134627693,10.32,0,0,NaN,NaN,0,0,0,0,NaN,NaN,51.18295935852104,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.18295935852104,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,10.349642582678825,10.349642582678825,10.3,10.3175,10.379323904614198,10.136983834862384,10.3175,0,0,NaN,NaN,0,0,0,0,NaN,NaN,49.360723290792144,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.360723290792144,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,10.333571291339414,10.333571291339414,10.31,10.32,10.368537740138889,10.13977797478815,10.32,0,0,NaN,NaN,0,0,0,0,NaN,NaN,47.45257972110385,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.45257972110385,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,10.326785645669707,10.326785645669707,10.31,10.31,10.35789451465909,10.142376784333369,10.31,0,0,NaN,NaN,0,0,0,0,NaN,NaN,45.71731776160657,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.71731776160657,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,10.318392822834854,10.35,10.318392822834854,10.344999999999999,10.355550057448346,10.14547026854202,10.344999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,44.16311688627004,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.16311688627004,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,10.331696411417425,10.84,10.3,10.529025,10.3870909560941,10.15132606596886,10.529025,0,0,NaN,NaN,0,0,0,0,NaN,NaN,50.096602271248294,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.096602271248294,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,10.430360705708713,10.430360705708713,10.31,10.31,10.373074418622446,10.153748568778495,10.31,0,0,NaN,NaN,0,0,0,0,NaN,NaN,49.05211769237452,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.05211769237452,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,10.370180352854357,10.370180352854357,10.3,10.3,10.359788160691092,10.155981415056687,10.3,0,0,NaN,NaN,0,0,0,0,NaN,NaN,51.084447439330546,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.084447439330546,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,10.33509017642718,10.33509017642718,10.31,10.31,10.350735767838167,10.158332843834447,10.31,0,0,NaN,NaN,0,0,0,0,NaN,NaN,55.98722199105504,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.98722199105504,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
