time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-06-21,2.001252639213421,2.001252639213421,1.6976,1.836875,1.9922139171235704,4.370753053117525,1.836875,0,0,NaN,521,0,0,0,0,NaN,NaN,0.2779765791366851,NaN,NaN,NaN,4.297634376850743,2.102518714977325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2779765791366851,NaN,NaN,NaN,4.297634376850743,2.102518714977325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,1.9190638196067105,1.9190638196067105,1.74,1.8125,1.9595386594647395,4.331695754596647,1.8125,0,0,NaN,522,0,0,0,0,NaN,NaN,0.17664515068957104,NaN,NaN,NaN,4.297634376850743,2.102518714977325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17664515068957104,NaN,NaN,NaN,4.297634376850743,2.102518714977325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,1.8657819098033552,1.8657819098033552,1.69,1.744975,1.920527085016605,4.292203834679142,1.744975,0,0,NaN,523,0,0,0,0,NaN,NaN,0.00580213042277581,NaN,NaN,NaN,4.297634376850743,2.043102469180046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00580213042277581,NaN,NaN,NaN,4.297634376850743,2.043102469180046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,1.8053784549016776,1.8053784549016776,1.65,1.6928,1.8791221604681314,4.252518279951215,1.6928,0,0,NaN,524,0,0,0,0,NaN,NaN,0.5990306861049839,NaN,NaN,NaN,4.297634376850743,1.9683827238030391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5990306861049839,NaN,NaN,NaN,4.297634376850743,1.9683827238030391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,1.7490892274508387,1.75,1.6128,1.6657,1.8403181312921075,4.213024871096998,1.6657,0,0,NaN,525,0,0,0,0,NaN,NaN,1.629739600251417,NaN,NaN,NaN,4.297634376850743,1.9027888335184922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.629739600251417,NaN,NaN,NaN,4.297634376850743,1.9027888335184922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,1.7073946137254192,1.7073946137254192,1.5,1.6349999999999998,1.8029875619662699,4.1736657127596395,1.6349999999999998,0,0,NaN,526,0,0,0,0,NaN,NaN,3.9777556970310983,NaN,NaN,NaN,4.297634376850743,1.8344266784796086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9777556970310983,NaN,NaN,NaN,4.297634376850743,1.8344266784796086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,1.6711973068627095,1.74,1.58,1.6600000000000001,1.7769898234269481,4.135289136992316,1.6600000000000004,0,0,NaN,527,0,0,0,0,NaN,NaN,7.326572398492291,NaN,NaN,NaN,4.297634376850743,1.8344266784796086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.326572398492291,NaN,NaN,NaN,4.297634376850743,1.8344266784796086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,1.665598653431355,1.7899,1.62,1.7049750000000001,1.763896219167503,4.09818510436648,1.7049750000000001,0,0,NaN,528,0,0,0,0,NaN,NaN,13.116570178957437,NaN,NaN,NaN,4.297634376850743,1.8344266784796086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.116570178957437,NaN,NaN,NaN,4.297634376850743,1.8344266784796086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,1.6852868267156775,1.84,1.68,1.7625,1.7636423611370478,4.062525789795999,1.7625,0,0,NaN,529,0,0,0,0,NaN,NaN,19.10241822272745,NaN,NaN,NaN,4.297634376850743,1.8344266784796086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.10241822272745,NaN,NaN,NaN,4.297634376850743,1.8344266784796086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,1.7238934133578387,1.83,1.65,1.7600000000000002,1.7629801136575847,4.02737272430293,1.7600000000000002,0,0,NaN,530,0,0,0,0,NaN,NaN,25.386587105592923,NaN,NaN,NaN,4.297634376850743,1.8344266784796086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.386587105592923,NaN,NaN,NaN,4.297634376850743,1.8344266784796086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,1.7419467066789194,1.8967,1.73,1.816675,1.7727428202652966,3.9936216140082292,1.816675,0,0,NaN,531,0,0,0,0,NaN,NaN,31.595066750813412,NaN,NaN,NaN,4.297634376850743,1.8344266784796086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.595066750813412,NaN,NaN,NaN,4.297634376850743,1.8344266784796086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,1.7793108533394597,1.87,1.7793108533394597,1.82,1.7813350347625154,3.9604365511989434,1.8199999999999998,0,0,NaN,532,0,0,0,0,NaN,NaN,36.026723445887285,NaN,NaN,NaN,4.297634376850743,1.8344266784796086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.026723445887285,NaN,NaN,NaN,4.297634376850743,1.8344266784796086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,1.7996554266697298,1.91,1.7996554266697298,1.8675,1.7970013920784218,3.9284833214096464,1.8675,0,0,NaN,533,0,0,0,0,NaN,NaN,39.75634282365982,NaN,NaN,NaN,4.297634376850743,1.8344266784796086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.75634282365982,NaN,NaN,NaN,4.297634376850743,1.8344266784796086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,1.833577713334865,2.04,1.833577713334865,1.95,1.824819320791436,3.8982774691743844,1.95,0,0,NaN,534,0,0,0,0,NaN,NaN,42.680386562224214,NaN,NaN,NaN,4.297634376850743,1.8344266784796086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.680386562224214,NaN,NaN,NaN,4.297634376850743,1.8344266784796086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,1.8917888566674326,2.28,1.8917888566674326,2.1149999999999998,1.8775794442839022,3.8710518589579817,2.1149999999999998,0,0,NaN,535,0,0,0,0,NaN,NaN,44.61774406711957,NaN,NaN,NaN,4.297634376850743,1.9325999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.61774406711957,NaN,NaN,NaN,4.297634376850743,1.9325999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,2.003394428333716,2.22,2.003394428333716,2.1775,1.932110454414102,3.845196105386104,2.1775,0,0,NaN,536,0,0,0,0,NaN,NaN,46.2221078823552,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.2221078823552,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,2.090447214166858,2.15,1.93,2.0425,1.9521812808842651,3.817674027441278,2.0425,0,0,NaN,537,0,0,0,0,NaN,NaN,49.349073694915006,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.349073694915006,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,2.066473607083429,2.066473607083429,1.85,1.933,1.9486937752689442,3.7889003781673654,1.933,0,0,NaN,538,0,0,0,0,NaN,NaN,52.64599331970583,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.64599331970583,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,1.9997368035417145,2.14,1.9,2.0124999999999997,1.960294907038227,3.7617797617067947,2.0124999999999997,0,0,NaN,539,0,0,0,0,NaN,NaN,55.48545398887052,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.48545398887052,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,2.0061184017708573,2.15,2.0061184017708573,2.105,1.9866049239403676,3.7364854141998207,2.105,0,0,NaN,540,0,0,0,0,NaN,NaN,54.120689298469735,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.120689298469735,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,2.055559200885429,2.15,2.055559200885429,2.105,2.008131301405755,3.711577239937228,2.105,0,0,NaN,541,0,0,0,0,NaN,NaN,52.75114682421395,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.75114682421395,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,2.080279600442714,2.15,2.04,2.1125,2.0271074284228905,3.687163846961087,2.1125,0,0,NaN,542,0,0,0,0,NaN,NaN,52.2509249455413,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.2509249455413,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,2.096389800221357,2.2,2.02,2.0974999999999997,2.0399060778005467,3.662894169908246,2.0974999999999997,0,0,NaN,543,0,0,0,0,NaN,NaN,50.90858181661597,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.90858181661597,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,2.096944900110678,2.1,2.02,2.06,2.043559518200447,3.638422503192089,2.06,0,0,NaN,544,0,0,0,0,NaN,NaN,50.76926324591029,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.76926324591029,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,2.0784724500553393,2.09,1.96,2.035,2.0420032421640024,3.6139427703189275,2.035,0,0,NaN,545,0,0,0,0,NaN,NaN,50.644280459731604,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.644280459731604,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,2.0567362250276697,2.0567362250276697,1.92,1.9725,2.0293662890432747,3.588882575352226,1.9724999999999997,0,0,NaN,546,0,0,0,0,NaN,NaN,51.5939654073694,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.5939654073694,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,2.0146181125138347,2.0146181125138347,1.8801,1.9250249999999998,2.010395145580861,3.563480169621658,1.9250249999999998,0,0,NaN,547,0,0,0,0,NaN,NaN,52.53710772957274,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.53710772957274,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,1.9698215562569172,1.9698215562569172,1.8001,1.872525,1.985327846384341,3.5376640601617853,1.872525,0,0,NaN,548,0,0,0,0,NaN,NaN,52.598223581497216,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.598223581497216,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,1.9211732781284585,1.97,1.78,1.8800000000000001,1.9661773288599154,3.5123562119150407,1.8800000000000001,0,0,NaN,549,0,0,0,0,NaN,NaN,51.75770096290878,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.75770096290878,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,1.9005866390642292,2.01,1.9005866390642292,1.9675,1.966417814521749,3.488770620893437,1.9675,0,0,NaN,550,0,0,0,0,NaN,NaN,50.04190765673601,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.04190765673601,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,1.9340433195321145,1.97,1.9,1.92,1.957978211881431,3.464819924391247,1.92,0,0,NaN,551,0,0,0,0,NaN,NaN,48.544557854047596,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.544557854047596,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,1.9270216597660572,2,1.9,1.9499999999999997,1.956527627902989,3.4416929026448155,1.9499999999999997,0,0,NaN,552,0,0,0,0,NaN,NaN,47.10795891668515,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.10795891668515,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,1.9385108298830285,2.07,1.9385108298830285,2,1.9644316955569912,3.4196823239784826,2,0,0,NaN,553,0,0,0,0,NaN,NaN,45.28550047265819,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.28550047265819,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,1.9692554149415142,2.15,1.9692554149415142,2.0625,1.9822622963648109,3.3989619831543836,2.0625,0,0,NaN,554,0,0,0,0,NaN,NaN,42.38672216760847,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.38672216760847,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,2.0158777074707572,2.22,2.0158777074707572,2.1375,2.0104873333893907,3.3797030215795076,2.1375,0,0,NaN,555,0,0,0,0,NaN,NaN,39.148702562355744,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.148702562355744,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,2.0766888537353787,2.25,2.0766888537353787,2.175,2.040398727318592,3.361310609036309,2.175,0,0,NaN,556,0,0,0,0,NaN,NaN,35.91818687413916,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.91818687413916,NaN,NaN,NaN,4.297634376850743,1.9702595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,2.1258444268676895,2.29,2.11,2.2125,2.071689867806121,3.3437715157685792,2.2125,0,0,NaN,557,0,0,0,0,NaN,NaN,31.45512412302881,NaN,NaN,NaN,4.297634376850743,2.00124393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.45512412302881,NaN,NaN,NaN,4.297634376850743,2.00124393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,2.1691722134338445,2.2136,2.12,2.1659,2.0888189827504626,3.3257887445354712,2.1659,0,0,NaN,558,0,0,0,0,NaN,NaN,27.874866548699007,NaN,NaN,NaN,4.297634376850743,2.00124393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.874866548699007,NaN,NaN,NaN,4.297634376850743,2.00124393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,2.1675361067169225,3.29,2.1675361067169225,2.715,2.202670076795833,3.3164637255349296,2.715,0,0,NaN,559,0,0,0,0,NaN,NaN,17.60855499488941,NaN,NaN,NaN,4.297634376850743,2.2941194762999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.60855499488941,NaN,NaN,NaN,4.297634376850743,2.2941194762999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,2.441268053358461,3.09,2.441268053358461,2.8699999999999997,2.3240027901056814,3.309647485450427,2.8699999999999997,0,0,NaN,560,0,0,0,0,NaN,NaN,8.911895880554683,NaN,NaN,NaN,4.297634376850743,2.431425139144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.911895880554683,NaN,NaN,NaN,4.297634376850743,2.431425139144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,2.6556340266792304,3.57,2.6556340266792304,3.1825249999999996,2.480097737359194,3.3077066841458405,3.182524999999999,0,0,NaN,561,0,0,0,0,NaN,NaN,2.6337940197410106,NaN,NaN,NaN,4.297634376850743,2.6769132432723994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6337940197410106,NaN,NaN,NaN,4.297634376850743,2.6769132432723994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,2.9190795133396152,3.5017,2.9190795133396152,3.3432999999999997,2.6370436032938858,3.308250093548194,3.3432999999999997,0,0,NaN,562,0,0,0,0,NaN,NaN,0.1405688921963395,NaN,NaN,NaN,4.297634376850743,2.8627806094833677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1405688921963395,NaN,NaN,NaN,4.297634376850743,2.8627806094833677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,3.1311897566698077,3.395,3,3.23625,2.7459902208768154,3.3071508554787563,3.23625,0,0,NaN,563,0,0,0,0,NaN,NaN,0.32891182568523,NaN,NaN,NaN,4.297634376850743,2.8627806094833677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.32891182568523,NaN,NaN,NaN,4.297634376850743,2.8627806094833677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,3.183719878334904,3.37,3.04,3.2275,2.8335374534446673,3.305934811883661,3.2275,0,0,NaN,564,0,0,0,0,NaN,NaN,1.8980249726251377,NaN,NaN,NaN,4.297634376850743,2.8627806094833677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8980249726251377,NaN,NaN,NaN,4.297634376850743,2.8627806094833677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,3.205609939167452,3.4,3.1542,3.30105,2.918539734636546,3.3058602346029944,3.30105,0,0,NaN,565,0,0,0,0,NaN,NaN,4.5943343906516105,NaN,NaN,NaN,4.297634376850743,2.8627806094833677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.5943343906516105,NaN,NaN,NaN,4.297634376850743,2.8627806094833677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,3.253329969583726,3.35,2.98,3.1975,2.9692597828844467,3.304205879876231,3.1975,0,0,NaN,566,0,0,0,0,NaN,NaN,7.950544461823716,NaN,NaN,NaN,4.297634376850743,2.8627806094833677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.950544461823716,NaN,NaN,NaN,4.297634376850743,2.8627806094833677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,3.225414984791863,3.225414984791863,2.95,3.0975,2.9925761859963655,3.3010500649162884,3.0974999999999997,0,0,NaN,567,0,0,0,0,NaN,NaN,11.657275754737869,NaN,NaN,NaN,4.297634376850743,2.8627806094833677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.657275754737869,NaN,NaN,NaN,4.297634376850743,2.8627806094833677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,3.1614574923959315,3.43,3.14,3.2725,3.043471424906117,3.3006141860626044,3.2725,0,0,NaN,568,0,0,0,0,NaN,NaN,15.790647133701356,NaN,NaN,NaN,4.297634376850743,2.8627806094833677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.790647133701356,NaN,NaN,NaN,4.297634376850743,2.8627806094833677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,3.2169787461979658,3.81,3.2169787461979658,3.5525,3.136022074923187,3.3044597710082133,3.5525,0,0,NaN,569,0,0,0,0,NaN,NaN,19.947219555339807,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.947219555339807,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,3.384739373098983,3.75,3.32,3.5025000000000004,3.202654424937153,3.307483285954653,3.5025000000000004,0,0,NaN,570,0,0,0,0,NaN,NaN,24.24551800165586,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.24551800165586,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,3.443619686549492,3.54,3.16,3.3425000000000002,3.228080893130398,3.3080178922759558,3.3425000000000002,0,0,NaN,571,0,0,0,0,NaN,NaN,28.372766127588893,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.372766127588893,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,3.393059843274746,3.4018,3.13,3.22045,3.22669345801578,3.306680977890063,3.22045,0,0,NaN,572,0,0,0,0,NaN,NaN,32.03354915867885,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.03354915867885,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,3.3067549216373733,3.3067549216373733,3.01,3.1425,3.2113855565583656,3.304174398074948,3.1425,0,0,NaN,573,0,0,0,0,NaN,NaN,35.367677027962614,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.367677027962614,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
