time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-06-09,4.913375138382349,4.913375138382349,4.55,4.6850000000000005,4.794208202916452,3.3932228196283503,4.6850000000000005,0,0,2185,2184,0,0,0,0,NaN,NaN,65.10256538592526,NaN,NaN,NaN,4.588166211674843,4.476377494733276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.10256538592526,NaN,NaN,NaN,4.588166211674843,4.476377494733276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,4.799187569191175,4.799187569191175,4.4,4.51475,4.743397620568006,3.4103453720004366,4.51475,0,0,2185,2184,0,0,0,0,NaN,NaN,64.36384146137136,NaN,NaN,NaN,4.588166211674843,4.476377494733276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.36384146137136,NaN,NaN,NaN,4.588166211674843,4.476377494733276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,4.656968784595588,4.74,4.46,4.5375,4.705961689555641,3.4275538396034833,4.5375,0,0,2185,2184,0,0,0,0,NaN,NaN,63.65058836881828,NaN,NaN,NaN,4.588166211674843,4.476377494733276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.65058836881828,NaN,NaN,NaN,4.588166211674843,4.476377494733276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,4.597234392297794,4.65,4.3305,4.460125,4.661264109636433,3.4433182848003767,4.460125,0,0,2185,2184,0,0,0,0,NaN,NaN,62.74302022609226,NaN,NaN,NaN,4.588166211674843,4.476377494733276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.74302022609226,NaN,NaN,NaN,4.588166211674843,4.476377494733276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,4.528679696148897,4.57,4.26,4.36,4.606488816975264,3.4573134254904474,4.36,0,0,2185,2184,0,0,0,0,NaN,NaN,63.38029891935013,NaN,NaN,NaN,4.588166211674843,4.476377494733276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.38029891935013,NaN,NaN,NaN,4.588166211674843,4.476377494733276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,4.444339848074449,4.444339848074449,4.14,4.21375,4.535081759343398,3.4688620754829596,4.21375,0,0,2185,2184,0,0,0,0,NaN,NaN,64.34971873129992,NaN,NaN,NaN,4.588166211674843,4.476377494733276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.34971873129992,NaN,NaN,NaN,4.588166211674843,4.476377494733276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,4.329044924037225,4.329044924037225,4.061,4.13525,4.4623850758264165,3.479035936925968,4.13525,0,0,2185,2184,0,0,0,0,NaN,NaN,65.26613094259325,NaN,NaN,NaN,4.588166211674843,4.476377494733276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.26613094259325,NaN,NaN,NaN,4.588166211674843,4.476377494733276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,4.232147462018613,4.29,4.1,4.199999999999999,4.414678698403431,3.490043021858396,4.199999999999999,0,0,2185,2184,0,0,0,0,NaN,NaN,66.7210072157036,NaN,NaN,NaN,4.588166211674843,4.476377494733276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.7210072157036,NaN,NaN,NaN,4.588166211674843,4.476377494733276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,4.216073731009306,4.216073731009306,3.93,4.105,4.358373480511898,3.4994316780132295,4.105,0,0,2185,2184,0,0,0,0,NaN,NaN,67.41975896649683,NaN,NaN,NaN,4.588166211674843,4.476377494733276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.41975896649683,NaN,NaN,NaN,4.588166211674843,4.476377494733276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,4.160536865504653,4.160536865504653,3.97,4.025,4.297760120418825,3.507455621860356,4.025,0,0,2185,2184,0,0,0,0,NaN,NaN,67.1886781823592,NaN,NaN,NaN,4.588166211674843,4.476377494733276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.1886781823592,NaN,NaN,NaN,4.588166211674843,4.476377494733276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,4.092768432752327,4.092768432752327,3.92,3.9850000000000003,4.240894643979039,3.514746375725083,3.9850000000000008,0,0,2185,2184,0,0,0,0,NaN,NaN,65.74998835043675,NaN,NaN,NaN,4.588166211674843,4.476377494733276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.74998835043675,NaN,NaN,NaN,4.588166211674843,4.476377494733276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,4.038884216376164,4.038884216376164,3.8902,3.9625500000000002,4.190286526891941,3.5215830722788986,3.9625500000000002,0,0,2185,2184,0,0,0,0,NaN,NaN,64.07710166807341,NaN,NaN,NaN,4.588166211674843,4.476377494733276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.07710166807341,NaN,NaN,NaN,4.588166211674843,4.476377494733276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,4.000717108188082,4.000717108188082,3.73,3.8375,4.126143522002497,3.5264062314807476,3.8375,0,0,2185,2184,0,0,0,0,NaN,NaN,61.39865513113173,NaN,NaN,NaN,4.588166211674843,4.3267865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.39865513113173,NaN,NaN,NaN,4.588166211674843,4.3267865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,3.9191085540940414,3.95,3.75,3.815,4.0695719725474975,3.530812243213866,3.815,0,0,2185,2184,0,0,0,0,NaN,NaN,58.42966720565769,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.42966720565769,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,3.8670542770470204,3.9863,3.81,3.879075,4.034936159357043,3.5361292318670894,3.879075,0,0,2185,2184,0,0,0,0,NaN,NaN,55.484276213472796,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.484276213472796,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,3.87306463852351,4.15,3.82,3.9725,4.0235841303830355,3.5427913809988896,3.9725000000000006,0,0,2185,2184,0,0,0,0,NaN,NaN,52.45702461922659,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.45702461922659,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,3.922782319261755,4.2595,3.922782319261755,4.092375,4.0360915612224835,3.55118197060196,4.092375,0,0,2185,2184,0,0,0,0,NaN,NaN,50.14098131497828,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.14098131497828,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,4.007578659630878,4.115,3.87,3.9762500000000003,4.02521127736385,3.5576715588370442,3.9762500000000003,0,0,2185,2184,0,0,0,0,NaN,NaN,47.718301735376315,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.718301735376315,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,3.991914329815439,4.05,3.91,3.9675000000000002,4.01471831784315,3.5639284816028907,3.9675000000000002,0,0,2185,2184,0,0,0,0,NaN,NaN,44.96857340979085,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.96857340979085,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,3.97970716490772,4.28,3.97970716490772,4.105,4.031133169144396,3.572189115471549,4.105,0,0,2185,2184,0,0,0,0,NaN,NaN,42.55120904709383,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.55120904709383,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,4.04235358245386,4.21,4.0325,4.120625,4.047404411118142,3.580562182410915,4.120625,1,0,2185,2184,0,0,0,0,NaN,NaN,40.34903177962458,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.34903177962458,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,4.08148929122693,4.24,4.04,4.1325,4.062876336369389,3.5889887139771606,4.1325,0,0,2185,2184,0,0,0,0,NaN,NaN,37.85820117031559,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.85820117031559,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,4.106994645613465,4.39,4.106994645613465,4.26,4.098717002484046,3.599233161092013,4.26,0,0,2185,2184,0,0,0,0,NaN,NaN,35.77701180825822,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.77701180825822,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,4.1834973228067325,4.36,4.05,4.2625,4.128495729305128,3.609359372373051,4.2625,0,0,2185,2184,0,0,0,0,NaN,NaN,33.72525185158358,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.72525185158358,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,4.222998661403366,4.36,4.1201,4.247525,4.150137414886014,3.6191023590543785,4.247525,0,0,2185,2184,0,0,0,0,NaN,NaN,31.516409604670827,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.516409604670827,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,4.235261830701683,4.34,4.14,4.262499999999999,4.17056697581583,3.62892522380164,4.262499999999999,0,0,2185,2184,0,0,0,0,NaN,NaN,29.211985682774166,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.211985682774166,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,4.248880915350841,4.3491,4.18,4.267275,4.188150252940225,3.638671021911539,4.267275,0,0,2185,2184,0,0,0,0,NaN,NaN,26.891567681815552,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.891567681815552,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,4.25807795767542,4.43,4.18,4.3225,4.212577479678366,3.6491111589815914,4.3225,0,0,2185,2184,0,0,0,0,NaN,NaN,24.59799740084298,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.59799740084298,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,4.29028897883771,4.5,4.29028897883771,4.414999999999999,4.2493815742823,3.660804118386453,4.414999999999999,0,0,2185,2184,0,0,0,0,NaN,NaN,22.449484043208493,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.449484043208493,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,4.3526444894188545,4.56,4.33,4.45,4.285857651685518,3.6728529104721557,4.45,0,0,2185,2184,0,0,0,0,NaN,NaN,20.323333271249506,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.323333271249506,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,4.401322244709427,4.86,4.37,4.595000000000001,4.34206535137906,3.6869314919916647,4.595000000000001,0,0,2185,2184,0,0,0,0,NaN,NaN,18.59261858237358,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.59261858237358,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,4.498161122354714,4.72,4.498161122354714,4.6175,4.392144378401049,3.701138644785685,4.6175,0,0,2185,2184,0,0,0,0,NaN,NaN,16.90451053974725,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.90451053974725,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,4.557830561177357,4.72,4.54,4.619999999999999,4.433572673237222,3.715167062422545,4.619999999999999,0,0,2185,2184,0,0,0,0,NaN,NaN,15.198221888681626,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.198221888681626,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,4.588915280588678,4.81,4.5,4.699999999999999,4.482014005375909,3.7302026797901395,4.699999999999999,0,0,2185,2184,0,0,0,0,NaN,NaN,13.632057576725465,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.632057576725465,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,4.6444576402943385,4.82,4.5,4.65,4.51255691348938,3.744245386968916,4.65,0,0,2185,2184,0,0,0,0,NaN,NaN,11.898831223931513,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.898831223931513,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,4.64722882014717,4.73,4.5,4.59,4.526637474673129,3.757157671137329,4.59,0,0,2185,2184,0,0,0,0,NaN,NaN,10.253680443664237,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.253680443664237,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,4.618614410073585,4.68,4.5,4.58,4.536339752005287,3.769720149440576,4.58,0,0,2185,2184,0,0,0,0,NaN,NaN,8.695993837515854,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.695993837515854,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,4.5993072050367925,4.83,4.46,4.5725,4.54291434254978,3.781976330365147,4.5725,0,0,2185,2184,0,0,0,0,NaN,NaN,7.273774486353429,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.273774486353429,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,4.585903602518396,4.63,4.43,4.4975,4.534657189358911,3.7929003558557555,4.4975,0,0,2185,2184,0,0,0,0,NaN,NaN,5.773542084187652,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.773542084187652,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,4.541701801259197,4.5944,4.38,4.5111,4.530374064020927,3.8038652359190266,4.5111,0,0,2185,2184,0,0,0,0,NaN,NaN,4.517548030650811,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.517548030650811,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,4.526400900629598,4.526400900629598,4.25,4.4,4.506669688744395,3.812966530027133,4.4,0,0,2185,2184,0,0,0,0,NaN,NaN,2.9855622946599585,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9855622946599585,NaN,NaN,NaN,4.588166211674843,4.300520404999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,4.463200450314799,5.29,4.463200450314799,4.980499999999999,4.592820654427232,3.8307914685000015,4.980499999999999,0,0,2185,2184,0,0,0,0,NaN,NaN,2.3850718149781005,NaN,NaN,NaN,4.588166211674843,4.432715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3850718149781005,NaN,NaN,NaN,4.588166211674843,4.432715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,4.721850225157399,5.33,4.721850225157399,5.085,4.682307808167735,3.8499396903549634,5.085,0,0,2185,2184,0,0,0,0,NaN,NaN,1.948337690192919,NaN,NaN,NaN,4.588166211674843,4.5029660499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.948337690192919,NaN,NaN,NaN,4.588166211674843,4.5029660499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,4.9034251125787,5.34,4.9034251125787,5.24125,4.783933661228147,3.8711810691281703,5.24125,0,0,2185,2184,0,0,0,0,NaN,NaN,1.6617171575315368,NaN,NaN,NaN,4.588166211674843,4.620700587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6617171575315368,NaN,NaN,NaN,4.588166211674843,4.620700587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,5.07233755628935,5.91,5.07233755628935,5.58,4.928672995550302,3.8972699077674346,5.58,0,0,2185,2184,0,0,0,0,NaN,NaN,1.7728127206064888,NaN,NaN,NaN,4.588166211674843,4.86116878417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7728127206064888,NaN,NaN,NaN,4.588166211674843,4.86116878417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,5.326168778144675,6.09,5.326168778144675,5.835,5.093459723632066,3.926853573297703,5.835,0,0,2185,2184,0,0,0,0,NaN,NaN,2.169101909576865,NaN,NaN,NaN,4.588166211674843,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.169101909576865,NaN,NaN,NaN,4.588166211674843,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,5.580584389072337,6.01,5.580584389072337,5.789999999999999,5.220103410244417,3.9552985569114787,5.789999999999999,0,0,2185,2184,0,0,0,0,NaN,NaN,2.3918053724302304,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3918053724302304,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,5.685292194536168,5.6999,5.27,5.504975,5.271898244745432,3.978957739248708,5.504975,0,0,2185,2184,0,0,0,0,NaN,NaN,2.0904716762782227,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0904716762782227,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,5.5951335972680845,5.5951335972680845,5.19,5.32625,5.2817803820644444,3.999527086741094,5.32625,0,0,2185,2184,0,0,0,0,NaN,NaN,1.9276682242648238,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9276682242648238,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,5.460691798634042,5.4746,5.24,5.341150000000001,5.292574858052728,4.020009879309932,5.341150000000001,0,0,2185,2184,0,0,0,0,NaN,NaN,2.0629574364378613,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0629574364378613,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,5.400920899317022,5.429,5.19,5.309750000000001,5.29569761113405,4.039700568175429,5.309750000000001,0,0,2185,2184,0,0,0,0,NaN,NaN,2.814448253891131,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.814448253891131,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,5.3553354496585115,5.366,5.14,5.2490000000000006,5.2872071363824045,4.058163154920843,5.249000000000001,0,0,2185,2184,0,0,0,0,NaN,NaN,4.068737414219363,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.068737414219363,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,5.302167724829256,5.38,5.2,5.2775,5.2854422024946945,4.076778984616708,5.2775,0,0,2185,2184,0,0,0,0,NaN,NaN,5.2603307632497565,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.2603307632497565,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,5.289833862414628,5.289833862414628,5.12,5.202500000000001,5.270361802041114,4.09396556500424,5.202500000000001,0,0,2185,2184,0,0,0,0,NaN,NaN,6.453300180220882,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.453300180220882,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
