time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2020-10-05,6.525906834519683,7,6.4,6.574999999999999,6.5432879360609695,3.6354967301406416,6.574999999999999,0,0,3710,3709,0,0,0,0,NaN,NaN,85.44192856694355,NaN,NaN,NaN,5.926915721811675,6.207441618418624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.44192856694355,NaN,NaN,NaN,5.926915721811675,6.207441618418624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-07,6.550453417259841,6.8,6.15,6.375,6.5126901295044295,3.6773212075430743,6.375,0,0,3710,3709,0,0,0,0,NaN,NaN,85.70699986680347,NaN,NaN,NaN,5.926915721811675,6.207441618418624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.70699986680347,NaN,NaN,NaN,5.926915721811675,6.207441618418624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-08,6.462726708629921,7,6.462726708629921,6.975,6.5967464695945335,3.727667448649287,6.975,0,0,3710,3709,0,0,0,0,NaN,NaN,86.00958934767601,NaN,NaN,NaN,5.926915721811675,6.207441618418624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.00958934767601,NaN,NaN,NaN,5.926915721811675,6.207441618418624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-12,6.71886335431496,6.71886335431496,6.25,6.325,6.547338020577346,3.7673213807309773,6.325,0,0,3710,3709,0,0,0,0,NaN,NaN,85.74677197536006,NaN,NaN,NaN,5.926915721811675,6.207441618418624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.74677197536006,NaN,NaN,NaN,5.926915721811675,6.207441618418624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-14,6.521931677157481,6.521931677157481,6.4,6.4,6.5205492895632835,3.8075149474373746,6.4,0,0,3710,3709,0,0,0,0,NaN,NaN,85.36973500456796,NaN,NaN,NaN,5.926915721811675,6.207441618418624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.36973500456796,NaN,NaN,NaN,5.926915721811675,6.207441618418624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-15,6.4609658385787405,6.4609658385787405,6.4,6.4,6.498631236915414,3.8470948719039795,6.4,0,0,3710,3709,0,0,0,0,NaN,NaN,85.04876675595104,NaN,NaN,NaN,5.926915721811675,6.207441618418624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.04876675595104,NaN,NaN,NaN,5.926915721811675,6.207441618418624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-19,6.43048291928937,6.7,6.43048291928937,6.7,6.53524373929443,3.8906506753863614,6.7,0,0,3710,3709,0,0,0,0,NaN,NaN,84.61620538557911,NaN,NaN,NaN,5.926915721811675,6.207441618418624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.61620538557911,NaN,NaN,NaN,5.926915721811675,6.207441618418624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-20,6.565241459644685,7,6.5,6.79375,6.582244877604533,3.9349728024796993,6.79375,0,0,3710,3709,0,0,0,0,NaN,NaN,84.49546636052678,NaN,NaN,NaN,5.926915721811675,6.207441618418624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.49546636052678,NaN,NaN,NaN,5.926915721811675,6.207441618418624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-21,6.679495729822342,6.9,6.679495729822342,6.8500000000000005,6.630927627130982,3.97947703450291,6.85,0,0,3710,3709,0,0,0,0,NaN,NaN,84.08478078535158,NaN,NaN,NaN,5.926915721811675,6.207441618418624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.08478078535158,NaN,NaN,NaN,5.926915721811675,6.207441618418624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-22,6.764747864911172,6.8,6.5,6.7,6.643486240379894,4.0210117362662245,6.7,0,0,3710,3709,0,0,0,0,NaN,NaN,83.62480468622194,NaN,NaN,NaN,5.926915721811675,6.207441618418624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.62480468622194,NaN,NaN,NaN,5.926915721811675,6.207441618418624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-23,6.732373932455586,6.8,6.6,6.699999999999999,6.653761469401731,4.061912320445366,6.699999999999999,0,0,3710,3709,0,0,0,0,NaN,NaN,83.27246074727499,NaN,NaN,NaN,5.926915721811675,6.207441618418624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.27246074727499,NaN,NaN,NaN,5.926915721811675,6.207441618418624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-26,6.716186966227792,7.598,6.716186966227792,7.598,6.82544120223778,4.115898391888948,7.598,0,0,3710,3709,0,0,0,0,NaN,NaN,83.2984448224519,NaN,NaN,NaN,5.926915721811675,6.817410884340479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.2984448224519,NaN,NaN,NaN,5.926915721811675,6.817410884340479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-27,7.157093483113896,7.6,7.157093483113896,7.425,6.934451892740002,4.166419027127284,7.424999999999999,0,0,3710,3709,0,0,0,0,NaN,NaN,82.95750150541247,NaN,NaN,NaN,5.926915721811675,6.817410884340479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.95750150541247,NaN,NaN,NaN,5.926915721811675,6.817410884340479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-28,7.291046741556948,7.9,6.6,7.25,6.991824275878184,4.213496599232211,7.25,0,0,3710,3709,0,0,0,0,NaN,NaN,82.43513084098251,NaN,NaN,NaN,5.926915721811675,6.817410884340479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.43513084098251,NaN,NaN,NaN,5.926915721811675,6.817410884340479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-29,7.2705233707784735,7.2705233707784735,7,7.027324999999999,6.9982789529912415,4.256455811457673,7.027324999999999,0,0,3710,3709,0,0,0,0,NaN,NaN,81.63525736132956,NaN,NaN,NaN,6.038680668601115,6.817410884340479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.63525736132956,NaN,NaN,NaN,6.038680668601115,6.817410884340479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-02,7.1489241853892365,7.1489241853892365,6.6,6.6,6.925864597901925,4.2922351120461055,6.6,0,0,3710,3709,0,0,0,0,NaN,NaN,80.29857033994583,NaN,NaN,NaN,6.038680668601115,6.817410884340479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.29857033994583,NaN,NaN,NaN,6.038680668601115,6.817410884340479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-04,6.874462092694618,6.874462092694618,6.6,6.6,6.866616489192484,4.327468163770592,6.6,0,0,3710,3709,0,0,0,0,NaN,NaN,78.85886527400707,NaN,NaN,NaN,6.038680668601115,6.817410884340479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.85886527400707,NaN,NaN,NaN,6.038680668601115,6.817410884340479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-05,6.737231046347309,7.2495,5.89,6.747249999999999,6.844913491157487,4.364411397911499,6.747249999999999,0,0,3710,3709,0,0,0,0,NaN,NaN,77.5053682086591,NaN,NaN,NaN,6.038680668601115,6.817410884340479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.5053682086591,NaN,NaN,NaN,6.038680668601115,6.817410884340479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-10,6.742240523173654,6.742240523173654,6.5,6.5,6.782201947310671,4.3970158040502545,6.5,0,0,3710,3709,0,0,0,0,NaN,NaN,75.7821400840007,NaN,NaN,NaN,6.038680668601115,6.817410884340479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.7821400840007,NaN,NaN,NaN,6.038680668601115,6.817410884340479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-16,6.621120261586827,7.9,6.499,7.1995000000000005,6.858074320526913,4.439801822309029,7.1995000000000005,0,0,3710,3709,0,0,0,0,NaN,NaN,74.79043357899727,NaN,NaN,NaN,6.038680668601115,6.817410884340479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.79043357899727,NaN,NaN,NaN,6.038680668601115,6.817410884340479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-17,6.910310130793414,8.5,6.910310130793414,8.024375,7.070128989522019,4.49452813036538,8.024375,0,0,3710,3709,0,0,0,0,NaN,NaN,74.49177427330334,NaN,NaN,NaN,6.038680668601115,7.388357965977906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.49177427330334,NaN,NaN,NaN,6.038680668601115,7.388357965977906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-18,7.467342565396707,8.4,7.467342565396707,8.075,7.2528328096089245,4.549191823031557,8.075,0,0,3710,3709,0,0,0,0,NaN,NaN,74.28003128153523,NaN,NaN,NaN,6.444202322557041,7.671588984246522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.28003128153523,NaN,NaN,NaN,6.444202322557041,7.671588984246522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-19,7.771171282698353,15.1,7.771171282698353,11.05,7.943226844225483,4.648440802832602,11.05,0,0,3710,3709,0,0,0,0,NaN,NaN,73.79396740516472,NaN,NaN,NaN,10.219110416426311,9.953271610862984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.79396740516472,NaN,NaN,NaN,10.219110416426311,9.953271610862984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-20,9.410585641349176,12.5,9.410585641349176,11.375,8.56718559982085,4.7511363630947,11.375,0,0,3710,3709,0,0,0,0,NaN,NaN,73.34094598212336,NaN,NaN,NaN,10.521232488705982,10.682424385974642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.34094598212336,NaN,NaN,NaN,10.521232488705982,10.682424385974642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-23,10.392792820674588,13,8.6,10.9,8.991333672580694,4.845012143810811,10.9,0,0,3710,3709,0,0,0,0,NaN,NaN,73.24377757552382,NaN,NaN,NaN,10.521232488705982,10.682424385974642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.24377757552382,NaN,NaN,NaN,10.521232488705982,10.682424385974642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-24,10.646396410337294,10.95,10.4,10.58625,9.281318459384204,4.932664630164845,10.58625,0,0,3710,3709,0,0,0,0,NaN,NaN,73.46568917463956,NaN,NaN,NaN,10.521232488705982,10.682424385974642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.46568917463956,NaN,NaN,NaN,10.521232488705982,10.682424385974642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-25,10.616323205168648,11,10,10.5,9.502896921314349,5.017662116727213,10.5,0,0,3710,3709,0,0,0,0,NaN,NaN,73.67565649722081,NaN,NaN,NaN,10.521232488705982,10.682424385974642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.67565649722081,NaN,NaN,NaN,10.521232488705982,10.682424385974642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-27,10.558161602584324,11,10,10.7,9.720552026529921,5.104415366853515,10.7,0,0,3710,3709,0,0,0,0,NaN,NaN,73.85431790513033,NaN,NaN,NaN,10.521232488705982,10.682424385974642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.85431790513033,NaN,NaN,NaN,10.521232488705982,10.682424385974642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-30,10.629080801292162,10.629080801292162,10,10.325,9.830451658069935,5.184118949038957,10.325,0,0,3710,3709,0,0,0,0,NaN,NaN,73.87998971648653,NaN,NaN,NaN,10.521232488705982,10.682424385974642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.87998971648653,NaN,NaN,NaN,10.521232488705982,10.682424385974642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-01,10.47704040064608,11.5,10,10.625,9.97491499296631,5.267185835313172,10.625,0,0,3710,3709,0,0,0,0,NaN,NaN,73.8681873406829,NaN,NaN,NaN,10.521232488705982,10.682424385974642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.8681873406829,NaN,NaN,NaN,10.521232488705982,10.682424385974642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-02,10.551020200323041,11,10,10.7,10.106748630608799,5.3501295630183145,10.7,0,0,3710,3709,0,0,0,0,NaN,NaN,73.8604529960301,NaN,NaN,NaN,10.521232488705982,10.682424385974642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.8604529960301,NaN,NaN,NaN,10.521232488705982,10.682424385974642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-03,10.62551010016152,10.8,9.6,10.125,10.110067061407198,5.423028348315745,10.125,0,0,3710,3709,0,0,0,0,NaN,NaN,73.68976093526037,NaN,NaN,NaN,10.521232488705982,10.682424385974642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.68976093526037,NaN,NaN,NaN,10.521232488705982,10.682424385974642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-04,10.37525505008076,10.9,10.3,10.475000000000001,10.176418504787708,5.5001576865093975,10.475000000000001,0,0,3710,3709,0,0,0,0,NaN,NaN,73.62555452590317,NaN,NaN,NaN,10.521232488705982,10.682424385974642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.62555452590317,NaN,NaN,NaN,10.521232488705982,10.682424385974642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-07,10.42512752504038,10.42512752504038,9.7,10.0625,10.155706049371762,5.569811767631392,10.0625,0,0,3710,3709,0,0,0,0,NaN,NaN,73.45704121956004,NaN,NaN,NaN,10.521232488705982,10.682424385974642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.45704121956004,NaN,NaN,NaN,10.521232488705982,10.682424385974642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-08,10.24381376252019,11.9,9.95,10.8875,10.288759494940532,5.650997847514882,10.8875,0,0,3710,3709,0,0,0,0,NaN,NaN,73.67423661328237,NaN,NaN,NaN,10.521232488705982,10.682424385974642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.67423661328237,NaN,NaN,NaN,10.521232488705982,10.682424385974642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-09,10.565656881260095,12,10.565656881260095,11.5,10.50898504131498,5.740295590300914,11.5,0,0,3710,3709,0,0,0,0,NaN,NaN,73.86578949970486,NaN,NaN,NaN,10.521232488705982,11.107360680706813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.86578949970486,NaN,NaN,NaN,10.521232488705982,11.107360680706813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-10,11.032828440630048,11.5,11,11.3,10.652805942894075,5.8251765736550984,11.300000000000002,0,0,3710,3709,0,0,0,0,NaN,NaN,73.98841387677965,NaN,NaN,NaN,10.521232488705982,11.107360680706813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.98841387677965,NaN,NaN,NaN,10.521232488705982,11.107360680706813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-11,11.166414220315025,11.5,11,11.325,10.77502304418606,5.90914334352296,11.325,0,0,3710,3709,0,0,0,0,NaN,NaN,74.13239777975467,NaN,NaN,NaN,10.521232488705982,11.107360680706813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.13239777975467,NaN,NaN,NaN,10.521232488705982,11.107360680706813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-15,11.245707110157511,11.5,11.245707110157511,11.45,10.897746127061321,5.993736574919556,11.45,0,0,3710,3709,0,0,0,0,NaN,NaN,74.15609026718097,NaN,NaN,NaN,10.521232488705982,11.107360680706813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.15609026718097,NaN,NaN,NaN,10.521232488705982,11.107360680706813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-16,11.347853555078755,12.5,11.347853555078755,12.2,11.134519558504717,6.088488688279562,12.2,0,0,3710,3709,0,0,0,0,NaN,NaN,74.07743615305168,NaN,NaN,NaN,10.521232488705982,11.836106733546337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.07743615305168,NaN,NaN,NaN,10.521232488705982,11.836106733546337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-17,11.773926777539376,13,11,12.15,11.319152366049314,6.181030845710408,12.15,0,0,3710,3709,0,0,0,0,NaN,NaN,74.22650290302288,NaN,NaN,NaN,10.521232488705982,11.836106733546337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.22650290302288,NaN,NaN,NaN,10.521232488705982,11.836106733546337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-18,11.96196338876969,16.3,11.96196338876969,13.8,11.770215572222167,6.297350985470555,13.8,0,0,3710,3709,0,0,0,0,NaN,NaN,73.75571046368248,NaN,NaN,NaN,10.92502486896383,13.264609097431316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.75571046368248,NaN,NaN,NaN,10.92502486896383,13.264609097431316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-21,12.880981694384845,15.5,12.880981694384845,14.25,12.221085468181773,6.418765474241996,14.25,0,0,3710,3709,0,0,0,0,NaN,NaN,73.27730934269505,NaN,NaN,NaN,13.241744282719845,13.923031911895466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.27730934269505,NaN,NaN,NaN,13.241744282719845,13.923031911895466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-22,13.565490847192422,16.3,13.565490847192422,15.7,12.853615383057814,6.56046371127647,15.699999999999998,0,0,3710,3709,0,0,0,0,NaN,NaN,72.05853999270334,NaN,NaN,NaN,14.67285860621918,15.279212764758187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.05853999270334,NaN,NaN,NaN,14.67285860621918,15.279212764758187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-23,14.63274542359621,16.3,12.9,15.22475,13.284730767956393,6.692742891256982,15.224749999999998,0,0,3710,3709,0,0,0,0,NaN,NaN,71.61089091364143,NaN,NaN,NaN,14.67285860621918,15.279212764758187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.61089091364143,NaN,NaN,NaN,14.67285860621918,15.279212764758187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-24,14.928747711798106,15.5,14.928747711798106,15.325,13.65568881014614,6.824533076123288,15.325,0,0,3710,3709,0,0,0,0,NaN,NaN,71.8071044505691,NaN,NaN,NaN,14.67285860621918,15.279212764758187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.8071044505691,NaN,NaN,NaN,14.67285860621918,15.279212764758187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-28,15.126873855899053,15.3,14.2,14.675,13.841018117392297,6.944387532976368,14.675,0,0,3710,3709,0,0,0,0,NaN,NaN,73.89629650120884,NaN,NaN,NaN,14.67285860621918,14.864625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.89629650120884,NaN,NaN,NaN,14.67285860621918,14.864625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-29,14.900936927949527,15.4,14.2,14.775000000000002,14.010833005139153,7.063938868350775,14.775000000000002,0,0,3710,3709,0,0,0,0,NaN,NaN,75.137920983171,NaN,NaN,NaN,14.67285860621918,14.864625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.137920983171,NaN,NaN,NaN,14.67285860621918,14.864625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-30,14.837968463974764,15.5,14.7,14.899999999999999,14.172499731477489,7.183573389444656,14.899999999999999,0,0,3710,3709,0,0,0,0,NaN,NaN,75.9211113988577,NaN,NaN,NaN,14.67285860621918,14.864625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.9211113988577,NaN,NaN,NaN,14.67285860621918,14.864625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-31,14.868984231987382,15.5,13.5,14.75,14.277499780299763,7.299091352964585,14.75,0,0,3710,3709,0,0,0,0,NaN,NaN,77.0074259603811,NaN,NaN,NaN,14.67285860621918,14.864625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.0074259603811,NaN,NaN,NaN,14.67285860621918,14.864625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-04,14.809492115993692,15,13.4,14.35,14.29068163842708,7.406738813224668,14.349999999999998,0,0,3710,3709,0,0,0,0,NaN,NaN,78.28913142062798,NaN,NaN,NaN,14.67285860621918,14.69156125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.28913142062798,NaN,NaN,NaN,14.67285860621918,14.69156125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-05,14.579746057996847,14.579746057996847,10.4,12.725000000000001,14.006012249622156,7.48793364050368,12.725000000000001,0,0,3710,3709,0,0,0,0,NaN,NaN,79.35347232853806,NaN,NaN,NaN,14.67285860621918,13.809817575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.35347232853806,NaN,NaN,NaN,14.67285860621918,13.809817575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-06,13.652373028998424,13.652373028998424,11,12.65,13.759464567872673,7.566743813931105,12.65,0,0,3710,3709,0,0,0,0,NaN,NaN,80.24823707923031,NaN,NaN,NaN,14.67285860621918,13.671308993250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.24823707923031,NaN,NaN,NaN,14.67285860621918,13.671308993250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-07,13.151186514499212,13.8,12.1,12.925,13.607743737350368,7.648549251886355,12.925,0,0,3710,3709,0,0,0,0,NaN,NaN,81.1112723247221,NaN,NaN,NaN,14.67285860621918,13.671308993250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.1112723247221,NaN,NaN,NaN,14.67285860621918,13.671308993250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
