time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-11,14.908525191944474,15.425,14.59,15.003749999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,76.36157599298218,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.36157599298218,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,14.956137595972237,15.11,14.56,14.807500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,76.20126843130882,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.20126843130882,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,14.881818797986119,14.881818797986119,13.69,14.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,75.64583288495214,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.64583288495214,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,14.55090939899306,15.18,13.51,14.345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,75.13835084824761,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.13835084824761,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,14.447954699496531,15.23,14.42,14.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,74.8180993387241,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.8180993387241,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,14.621477349748265,14.72,14.25,14.540000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,74.28226185259301,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.28226185259301,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,14.580738674874134,14.59,14.19,14.4025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,73.53093053991967,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.53093053991967,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,14.491619337437067,15.22,14.3,14.757500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,72.7774700817798,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.7774700817798,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,14.624559668718534,15.44,13.67,14.4975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,71.50921336862712,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.50921336862712,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,14.561029834359267,14.75,13.58,14.202499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,69.82545705847843,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.82545705847843,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,14.381764917179634,14.63,14.04,14.24875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,68.01325066290283,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.01325066290283,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,14.315257458589816,14.75,14.2,14.4725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,66.33741446945524,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.33741446945524,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,14.393878729294908,14.74,14.145,14.53875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,64.58539688364317,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.58539688364317,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,14.466314364647454,14.825,14.45,14.66875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,62.85900124501155,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.85900124501155,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,14.567532182323728,14.75,13.66,14.298750000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,60.61367950883421,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.61367950883421,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,14.433141091161865,14.71,13.95,14.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,58.32532900201296,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.32532900201296,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,14.391570545580933,15.25,14.391570545580933,14.932500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,56.42343119910396,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.42343119910396,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,14.662035272790467,15.27,14.662035272790467,15.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,54.55643573032243,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.55643573032243,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,14.866017636395235,15.97,14.6212,15.3853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,52.920266871088074,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.920266871088074,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,15.125658818197618,15.94,14.2813,15.175324999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,50.990287994278205,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.990287994278205,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,15.150491909098807,15.37,14.335,14.93875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,48.76521505691622,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.76521505691622,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,15.044620954549405,15.885,14.6,15.18725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,46.62757068072611,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.62757068072611,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,15.115935477274704,15.54,14.14,14.8825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,44.10437258055639,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.10437258055639,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,14.999217738637352,15.34,14.195,14.68875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,41.227948116906454,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.227948116906454,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,14.843983869318677,16.38,14.843983869318677,15.632499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,39.1864454805287,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.1864454805287,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,15.238241934659339,16.87,15.238241934659339,16.055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,37.46176570376469,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.46176570376469,NaN,NaN,NaN,12.59799326525851,15.029349199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,15.64662096732967,16.69,15.64662096732967,16.358725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,35.91812641058019,NaN,NaN,NaN,12.59799326525851,15.283786772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.91812641058019,NaN,NaN,NaN,12.59799326525851,15.283786772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,16.002672983664834,16.91,15.795,16.42875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,34.377722821506815,NaN,NaN,NaN,12.59799326525851,15.451993359360001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.377722821506815,NaN,NaN,NaN,12.59799326525851,15.451993359360001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,16.215711491832415,17,16,16.372500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,32.77258118897402,NaN,NaN,NaN,12.59799326525851,15.451993359360001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.77258118897402,NaN,NaN,NaN,12.59799326525851,15.451993359360001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,16.29410574591621,17,16.13,16.5525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,31.398461038975288,NaN,NaN,NaN,12.59799326525851,15.669663105456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.398461038975288,NaN,NaN,NaN,12.59799326525851,15.669663105456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,16.423302872958104,16.99,15.6647,16.423675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,29.900547673193657,NaN,NaN,NaN,12.59799326525851,15.669663105456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.900547673193657,NaN,NaN,NaN,12.59799326525851,15.669663105456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,16.423488936479053,17.75,15.95,16.735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,28.903821270800474,NaN,NaN,NaN,12.59799326525851,15.93624874647392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.903821270800474,NaN,NaN,NaN,12.59799326525851,15.93624874647392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,16.579244468239526,17.19,16.28,16.770000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,28.307312565285713,NaN,NaN,NaN,12.59799326525851,16.1251615097144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.307312565285713,NaN,NaN,NaN,12.59799326525851,16.1251615097144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,16.674622234119767,16.674622234119767,14.27,15.4075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,25.82039677997393,NaN,NaN,NaN,12.59799326525851,15.925250000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.82039677997393,NaN,NaN,NaN,12.59799326525851,15.925250000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,16.041061117059883,16.45,14.642,15.5955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,23.453631431476957,NaN,NaN,NaN,12.59799326525851,15.925250000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.453631431476957,NaN,NaN,NaN,12.59799326525851,15.925250000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,15.818280558529942,19.04,15.818280558529942,17.229999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,23.61979389628335,NaN,NaN,NaN,12.59799326525851,16.3460875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.61979389628335,NaN,NaN,NaN,12.59799326525851,16.3460875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,16.52414027926497,17.6,16.105,17.02375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,23.297830126955308,NaN,NaN,NaN,12.59799326525851,16.3460875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.297830126955308,NaN,NaN,NaN,12.59799326525851,16.3460875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,16.773945139632485,19.075,16.773945139632485,17.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,24.815040944380886,NaN,NaN,NaN,12.983652396511081,16.743404875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.815040944380886,NaN,NaN,NaN,12.983652396511081,16.743404875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,17.361972569816242,20.14,17.361972569816242,19.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,28.285136615986556,NaN,NaN,NaN,16.89162172570831,17.5419005825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.285136615986556,NaN,NaN,NaN,16.89162172570831,17.5419005825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,18.34098628490812,20.805,18.34098628490812,19.82875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,31.763917266803542,NaN,NaN,NaN,17.390953497072704,17.979198280075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.763917266803542,NaN,NaN,NaN,17.390953497072704,17.979198280075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,19.08486814245406,19.28,18.3,18.8675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,34.58732161010138,NaN,NaN,NaN,17.390953497072704,17.979198280075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.58732161010138,NaN,NaN,NaN,17.390953497072704,17.979198280075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,18.97618407122703,19.345,16.75,18.36625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,37.89876822260718,NaN,NaN,NaN,17.390953497072704,17.979198280075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.89876822260718,NaN,NaN,NaN,17.390953497072704,17.979198280075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,18.671217035613516,20.05,18.21,19.247500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,39.67360277547923,NaN,NaN,NaN,17.390953497072704,17.979198280075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.67360277547923,NaN,NaN,NaN,17.390953497072704,17.979198280075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,18.95935851780676,20.865,18.95935851780676,20.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,40.74563721030381,NaN,NaN,NaN,17.390953497072704,18.476244486466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.74563721030381,NaN,NaN,NaN,17.390953497072704,18.476244486466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,19.639679258903378,20.4,19.22,19.9175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,42.94780555700503,NaN,NaN,NaN,17.390953497072704,18.476244486466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.94780555700503,NaN,NaN,NaN,17.390953497072704,18.476244486466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,19.778589629451687,21,19.778589629451687,20.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,45.496387790869704,NaN,NaN,NaN,17.390953497072704,18.7873078134961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.496387790869704,NaN,NaN,NaN,17.390953497072704,18.7873078134961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,20.07929481472584,20.98,20.03,20.560000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,48.368872027454074,NaN,NaN,NaN,17.390953497072704,19.180192407066805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.368872027454074,NaN,NaN,NaN,17.390953497072704,19.180192407066805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,20.319647407362922,20.83,19.87,20.4625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,51.97556353398345,NaN,NaN,NaN,17.390953497072704,19.180192407066805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.97556353398345,NaN,NaN,NaN,17.390953497072704,19.180192407066805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,20.39107370368146,20.97,20.1,20.515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,55.97646326704889,NaN,NaN,NaN,17.390953497072704,19.180192407066805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.97646326704889,NaN,NaN,NaN,17.390953497072704,19.180192407066805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,20.45303685184073,21.6999,20.13,20.654975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,59.64567432775857,NaN,NaN,NaN,17.390953497072704,19.527411876582775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.64567432775857,NaN,NaN,NaN,17.390953497072704,19.527411876582775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,20.554005925920364,20.93,19.96,20.447499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,63.39961118977436,NaN,NaN,NaN,17.390953497072704,19.527411876582775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.39961118977436,NaN,NaN,NaN,17.390953497072704,19.527411876582775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,20.50075296296018,20.5657,19.5,20.093925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,67.09153554712401,NaN,NaN,NaN,17.390953497072704,19.527411876582775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.09153554712401,NaN,NaN,NaN,17.390953497072704,19.527411876582775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,20.297338981480088,21.5,19.72,20.5625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,70.17658947580388,NaN,NaN,NaN,17.390953497072704,19.527411876582775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.17658947580388,NaN,NaN,NaN,17.390953497072704,19.527411876582775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,20.429919490740044,21.11,20.15,20.752499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,72.21804036400397,NaN,NaN,NaN,17.390953497072704,19.85849252620291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.21804036400397,NaN,NaN,NaN,17.390953497072704,19.85849252620291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,20.591209745370023,21.64,20.15,20.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,73.88909373972308,NaN,NaN,NaN,17.390953497072704,19.85849252620291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.88909373972308,NaN,NaN,NaN,17.390953497072704,19.85849252620291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
