time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-21,19.646444056933753,19.85,19.48,19.674999999999997,19.599165488861125,19.302807865593508,19.674999999999997,0,0,2345,2466,0,0,0,0,NaN,NaN,14.718815594983969,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.718815594983969,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,19.660722028466875,20.2,19.660722028466875,19.935000000000002,19.660226309068193,19.31245965390506,19.935000000000002,1,0,2467,2466,0,0,0,0,NaN,NaN,14.884129451179003,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.884129451179003,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,19.79786101423344,20.42,19.79786101423344,20.17,19.75291243469216,19.32555187292941,20.17,0,0,2467,2466,0,0,0,0,NaN,NaN,16.002089913327296,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.002089913327296,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,19.98393050711672,20.34,19.98393050711672,20.15,19.82511017383904,19.33813886723583,20.15,0,0,2467,2466,0,0,0,0,NaN,NaN,17.167859235700934,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.167859235700934,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,20.066965253558358,20.44,19.66,20.0425,19.864635596777397,19.348892472316198,20.0425,0,0,2467,2466,0,0,0,0,NaN,NaN,17.978860047007373,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.978860047007373,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,20.054732626779177,20.054732626779177,19.63,19.799999999999997,19.8528836700906,19.355779610143433,19.799999999999997,0,0,2467,2466,0,0,0,0,NaN,NaN,18.294106778898733,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.294106778898733,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,19.927366313389587,19.927366313389587,19.59,19.685000000000002,19.822359366437762,19.360805875637425,19.685,0,0,2467,2466,0,0,0,0,NaN,NaN,19.19883255757279,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.19883255757279,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,19.806183156694793,19.806183156694793,19.26,19.55375,19.773521299812714,19.363751587459753,19.55375,0,0,2467,2466,0,0,0,0,NaN,NaN,19.879223958192014,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.879223958192014,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,19.679966578347397,19.74,19.29,19.55,19.73288106348313,19.36659507467411,19.55,0,0,2467,2466,0,0,0,0,NaN,NaN,20.56917286582101,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.56917286582101,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,19.6149832891737,19.68,18.43,18.96,19.592357233758925,19.360387516282138,18.96,0,0,2467,2466,0,0,0,0,NaN,NaN,19.918819190680964,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.918819190680964,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,19.28749164458685,19.69,18.91,19.2975,19.538746827620937,19.35942740152974,19.2975,0,0,2467,2466,0,0,0,0,NaN,NaN,22.28117171859061,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.28117171859061,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,19.292495822293425,20.12,19.292495822293425,19.82,19.589883768053493,19.366459044254476,19.82,0,0,2467,2466,0,0,0,0,NaN,NaN,25.736393752583233,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.736393752583233,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,19.556247911146713,19.89,19.135,19.673750000000002,19.60513217386195,19.37115050922769,19.673750000000002,0,0,2467,2466,0,0,0,0,NaN,NaN,26.94558911493906,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.94558911493906,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,19.614998955573355,19.74,19.1465,19.454124999999998,19.577676324068868,19.372417295346352,19.454124999999998,0,0,2467,2466,0,0,0,0,NaN,NaN,26.750915077636716,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.750915077636716,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,19.534561977786677,19.534561977786677,18.74,19.0625,19.484007901510893,19.36768573358534,19.0625,0,0,2467,2466,0,0,0,0,NaN,NaN,25.59071795568897,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.59071795568897,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,19.29853098889334,19.29853098889334,18.86,18.951349999999998,19.387161010327095,19.361329462843578,18.951349999999998,0,0,2467,2466,0,0,0,0,NaN,NaN,25.296673679475834,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.296673679475834,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,19.12494049444667,19.12494049444667,18.19,18.4175,19.21085900844944,19.34691985272383,18.4175,0,0,2467,2466,0,0,0,0,NaN,NaN,23.58440801307295,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.58440801307295,NaN,NaN,NaN,18.804105964217854,19.2564961521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,18.771220247223333,18.771220247223333,17.59,17.892500000000002,18.97115737054954,19.324714969476137,17.892500000000002,0,0,2467,2466,0,0,0,0,NaN,NaN,17.631281889534957,NaN,NaN,NaN,18.804105964217854,18.917700000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.631281889534957,NaN,NaN,NaN,18.804105964217854,18.917700000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,18.33186012361167,18.33186012361167,17.33,17.5025,18.70412875772235,19.29689489360627,17.5025,0,0,2467,2466,0,0,0,0,NaN,NaN,11.24689028382,NaN,NaN,NaN,18.804105964217854,18.686094000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.24689028382,NaN,NaN,NaN,18.804105964217854,18.686094000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,17.917180061805837,17.917180061805837,16.84,17.145000000000003,18.420650801772833,19.264041536451977,17.145000000000003,0,0,2467,2466,0,0,0,0,NaN,NaN,5.073198202198295,NaN,NaN,NaN,18.804105964217854,18.425603360000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.073198202198295,NaN,NaN,NaN,18.804105964217854,18.425603360000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,17.53109003090292,17.53109003090292,16.43,16.64375,18.097577928723226,19.22403708551378,16.64375,0,0,2467,2466,0,0,0,0,NaN,NaN,2.098694391504356,NaN,NaN,NaN,18.804105964217854,18.037167807600003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.098694391504356,NaN,NaN,NaN,18.804105964217854,18.037167807600003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,17.08742001545146,17.08742001545146,16.3511,16.457774999999998,17.799431941682638,19.181804076574636,16.457774999999998,0,0,2467,2466,0,0,0,0,NaN,NaN,0.309311750662263,NaN,NaN,NaN,18.804105964217854,17.765811670688002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.309311750662263,NaN,NaN,NaN,18.804105964217854,17.765811670688002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,16.772597507725727,16.772597507725727,16.11,16.3625,17.53817158864943,19.138761266245254,16.3625,0,0,2467,2466,0,0,0,0,NaN,NaN,0.11351863153308608,NaN,NaN,NaN,18.804105964217854,17.514823045084803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11351863153308608,NaN,NaN,NaN,18.804105964217854,17.514823045084803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,16.567548753862866,16.567548753862866,16.11,16.2725,17.308049481622263,19.095001552256775,16.2725,0,0,2467,2466,0,0,0,0,NaN,NaN,1.1308249624464093,NaN,NaN,NaN,18.804105964217854,17.254304896969536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1308249624464093,NaN,NaN,NaN,18.804105964217854,17.254304896969536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,16.420024376931433,16.74,16.32,16.515,17.163858666781852,19.0556122155811,16.515,0,0,2467,2466,0,0,0,0,NaN,NaN,2.6349158537797606,NaN,NaN,NaN,18.804105964217854,17.254304896969536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6349158537797606,NaN,NaN,NaN,18.804105964217854,17.254304896969536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,16.46751218846572,16.78,16.22,16.490000000000002,17.041338909185153,19.016442563434822,16.490000000000002,0,0,2467,2466,0,0,0,0,NaN,NaN,4.493967718778247,NaN,NaN,NaN,18.804105964217854,17.254304896969536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.493967718778247,NaN,NaN,NaN,18.804105964217854,17.254304896969536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,16.47875609423286,16.6489,16.31,16.447225000000003,16.933318198424217,18.977217867809863,16.447225000000003,0,0,2467,2466,0,0,0,0,NaN,NaN,6.740331663420814,NaN,NaN,NaN,18.804105964217854,17.254304896969536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.740331663420814,NaN,NaN,NaN,18.804105964217854,17.254304896969536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,16.462990547116434,16.59,16.35,16.485,16.851805798710725,18.939168740057042,16.485,0,0,2467,2466,0,0,0,0,NaN,NaN,9.80691972223152,NaN,NaN,NaN,18.804105964217854,17.254304896969536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.80691972223152,NaN,NaN,NaN,18.804105964217854,17.254304896969536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,16.473995273558216,16.64,16.3,16.43,16.775113835308776,18.900860820361515,16.43,0,0,2467,2466,0,0,0,0,NaN,NaN,12.970840993669713,NaN,NaN,NaN,18.804105964217854,17.254304896969536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.970840993669713,NaN,NaN,NaN,18.804105964217854,17.254304896969536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,16.451997636779108,16.4908,16.17,16.3127,16.691038592525363,18.86134691470714,16.3127,0,0,2467,2466,0,0,0,0,NaN,NaN,15.602183948914902,NaN,NaN,NaN,18.804105964217854,17.254304896969536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.602183948914902,NaN,NaN,NaN,18.804105964217854,17.254304896969536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,16.382348818389552,16.59,16.21,16.39,16.636304302975297,18.823616427459704,16.39,0,0,2467,2466,0,0,0,0,NaN,NaN,17.680703552367476,NaN,NaN,NaN,18.804105964217854,17.254304896969536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.680703552367476,NaN,NaN,NaN,18.804105964217854,17.254304896969536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,16.386174409194776,16.386174409194776,13.62,14.8,16.302430793343426,18.762187169025204,14.800000000000002,0,0,2467,2466,0,0,0,0,NaN,NaN,20.82505240950877,NaN,NaN,NaN,17.976472009696995,16.157263368605935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.82505240950877,NaN,NaN,NaN,17.976472009696995,16.157263368605935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,15.593087204597389,15.593087204597389,14.215,14.716250000000002,16.014034285462802,18.700417135910314,14.716250000000002,0,0,2467,2498,0,0,0,0,NaN,NaN,23.832382980215513,NaN,NaN,NaN,16.198667008211547,15.779595160140513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.832382980215513,NaN,NaN,NaN,16.198667008211547,15.779595160140513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,15.154668602298695,15.154668602298695,14.025,14.55875,15.749437142651384,18.637185576583438,14.55875,0,0,2467,2499,0,0,0,0,NaN,NaN,27.124866526202613,NaN,NaN,NaN,16.043639523440596,15.392479466902573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.124866526202613,NaN,NaN,NaN,16.043639523440596,15.392479466902573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,14.856709301149348,14.97,14.45,14.727500000000001,15.563630389442041,18.577495720452394,14.727500000000001,0,0,2467,2500,0,0,0,0,NaN,NaN,30.902593810839512,NaN,NaN,NaN,16.043639523440596,15.392479466902573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.902593810839512,NaN,NaN,NaN,16.043639523440596,15.392479466902573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,14.792104650574675,14.86,14.3,14.5975,15.387970318634398,18.51673242701037,14.5975,0,0,2467,2501,0,0,0,0,NaN,NaN,34.707034269369984,NaN,NaN,NaN,16.043639523440596,15.392479466902573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.707034269369984,NaN,NaN,NaN,16.043639523440596,15.392479466902573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,14.694802325287338,14.825,14.54,14.64125,15.252202987973599,18.457564756368992,14.64125,0,0,2467,2502,0,0,0,0,NaN,NaN,38.292777007441764,NaN,NaN,NaN,16.043639523440596,15.392479466902573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.292777007441764,NaN,NaN,NaN,16.043639523440596,15.392479466902573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,14.668026162643669,14.7,14.2056,14.5364,15.122056990160218,18.397699645584733,14.536399999999999,0,0,2467,2503,0,0,0,0,NaN,NaN,41.83642562883815,NaN,NaN,NaN,16.043639523440596,15.127833126831801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.83642562883815,NaN,NaN,NaN,16.043639523440596,15.127833126831801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,14.602213081321835,15.46,14.602213081321835,15.032499999999999,15.105773901040179,18.346322551759012,15.032499999999999,0,0,2467,2504,0,0,0,0,NaN,NaN,45.009548090960614,NaN,NaN,NaN,16.043639523440596,15.127833126831801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.009548090960614,NaN,NaN,NaN,16.043639523440596,15.127833126831801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,14.817356540660917,15.2299,14.24,14.759975,15.042901373578328,18.291569154022234,14.759975,0,0,2467,2505,0,0,0,0,NaN,NaN,47.78697061982344,NaN,NaN,NaN,16.043639523440596,15.127833126831801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.78697061982344,NaN,NaN,NaN,16.043639523440596,15.127833126831801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,14.788665770330459,15.46,14.46,14.9925,15.033737487473177,18.241201686021896,14.9925,0,0,2467,2506,0,0,0,0,NaN,NaN,50.6899716803755,NaN,NaN,NaN,16.043639523440596,15.127833126831801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.6899716803755,NaN,NaN,NaN,16.043639523440596,15.127833126831801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,14.89058288516523,15.54,14.89058288516523,15.205,15.064876126114417,18.19484746180782,15.205,0,0,2467,2507,0,0,0,0,NaN,NaN,53.44451942992558,NaN,NaN,NaN,16.043639523440596,15.127833126831801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.44451942992558,NaN,NaN,NaN,16.043639523440596,15.127833126831801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,15.047791442582614,15.29,14.61,14.935,15.041262285002704,18.14507879826877,14.935,0,0,2467,2508,0,0,0,0,NaN,NaN,55.179371504759956,NaN,NaN,NaN,16.043639523440596,15.127833126831801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.179371504759956,NaN,NaN,NaN,16.043639523440596,15.127833126831801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,14.991395721291308,14.991395721291308,14.48,14.65,14.970123687729485,18.091718816615813,14.650000000000002,0,0,2467,2509,0,0,0,0,NaN,NaN,56.69011733815594,NaN,NaN,NaN,16.043639523440596,15.127833126831801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.69011733815594,NaN,NaN,NaN,16.043639523440596,15.127833126831801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,14.820697860645655,14.820697860645655,14.2,14.44555,14.874746653596851,18.036052117125497,14.44555,0,0,2467,2510,0,0,0,0,NaN,NaN,58.52794771630979,NaN,NaN,NaN,16.043639523440596,14.872244944977307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.52794771630979,NaN,NaN,NaN,16.043639523440596,14.872244944977307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,14.633123930322828,14.633123930322828,14.17,14.3025,14.770701807488333,17.979051321444192,14.3025,0,0,2467,2511,0,0,0,0,NaN,NaN,60.49679294718332,NaN,NaN,NaN,16.043639523440596,14.621360764785475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.49679294718332,NaN,NaN,NaN,16.043639523440596,14.621360764785475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,14.467811965161413,14.58,14.17,14.337499999999999,14.691937842490454,17.923455118063366,14.3375,0,0,2467,2512,0,0,0,0,NaN,NaN,62.32233357609152,NaN,NaN,NaN,16.043639523440596,14.621360764785475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.32233357609152,NaN,NaN,NaN,16.043639523440596,14.621360764785475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,14.402655982580706,14.72,14.29,14.4825,14.653858234764916,17.870921452138735,14.4825,0,0,2467,2513,0,0,0,0,NaN,NaN,64.13505775713394,NaN,NaN,NaN,16.043639523440596,14.621360764785475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.13505775713394,NaN,NaN,NaN,16.043639523440596,14.621360764785475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,14.442577991290353,14.53,14.16,14.3575,14.599974919353114,17.817281429968677,14.3575,0,0,2467,2514,0,0,0,0,NaN,NaN,66.40619803979284,NaN,NaN,NaN,16.043639523440596,14.621360764785475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.40619803979284,NaN,NaN,NaN,16.043639523440596,14.621360764785475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,14.400038995645176,14.43,12.6,13.594999999999999,14.417252206743457,17.75281911806076,13.594999999999999,0,0,2467,2515,0,0,0,0,NaN,NaN,68.81568793058244,NaN,NaN,NaN,16.043639523440596,14.005292566519138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.81568793058244,NaN,NaN,NaN,16.043639523440596,14.005292566519138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,13.997519497822587,13.997519497822587,12.6799,12.9168,14.144442714608283,17.67898676511327,12.9168,0,0,2467,2516,0,0,0,0,NaN,NaN,71.70014093792624,NaN,NaN,NaN,16.043639523440596,13.3514476885811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.70014093792624,NaN,NaN,NaN,16.043639523440596,13.3514476885811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,13.457159748911295,13.457159748911295,12.16,12.502500000000001,13.845907675588595,17.599956432821465,12.502500000000001,0,0,2467,2517,0,0,0,0,NaN,NaN,74.83841241237941,NaN,NaN,NaN,15.972826814723714,12.855488728719607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.83841241237941,NaN,NaN,NaN,15.972826814723714,12.855488728719607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,12.979829874455648,12.979829874455648,11.46,11.98455,13.507479007299759,17.514225036900527,11.98455,0,0,2467,2518,0,0,0,0,NaN,NaN,78.07541824974619,NaN,NaN,NaN,13.459953896573579,12.302771138934194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.07541824974619,NaN,NaN,NaN,13.459953896573579,12.302771138934194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,12.482189937227824,12.482189937227824,12.03,12.227675000000001,13.274787369608894,17.433514349314258,12.227675000000001,0,0,2467,2519,0,0,0,0,NaN,NaN,81.37627184939856,NaN,NaN,NaN,13.459953896573579,12.302771138934194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.37627184939856,NaN,NaN,NaN,13.459953896573579,12.302771138934194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
