time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2020-06-08,806.7676907375387,840.00125004,770.00114587,815.5012135799999,762.3284748061159,700.9259149749856,815.5012135799999,0,0,1445,1730,0,0,0,0,NaN,NaN,27.462314034206457,NaN,NaN,NaN,871.9414620938281,669.6889525912262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.462314034206457,NaN,NaN,NaN,871.9414620938281,669.6889525912262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-09,811.1344521587694,840.00125004,728.00108337,770.00114587,763.7235059086403,701.9804986527721,770.00114587,0,0,1445,1731,0,0,0,0,NaN,NaN,30.955129811217276,NaN,NaN,NaN,871.9414620938281,669.6889525912262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.955129811217276,NaN,NaN,NaN,871.9414620938281,669.6889525912262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-10,790.5677990143847,826.00122921,777.00115629,801.50119275,770.592176243433,703.4998985626535,801.50119275,0,0,1445,1732,0,0,0,0,NaN,NaN,34.36650818292378,NaN,NaN,NaN,871.9414620938281,669.6889525912262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.36650818292378,NaN,NaN,NaN,871.9414620938281,669.6889525912262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-11,796.0344958821923,812.00120837,756.00112504,784.001166705,773.0301745091724,704.7289255571931,784.001166705,0,0,1445,1733,0,0,0,0,NaN,NaN,37.34822788814316,NaN,NaN,NaN,871.9414620938281,669.6889525912262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.34822788814316,NaN,NaN,NaN,871.9414620938281,669.6889525912262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-12,790.0178312935961,840.00125004,790.0178312935961,819.0012187875,781.3885461961411,706.4735407210145,819.0012187875,1,0,1734,1733,0,0,0,0,NaN,NaN,41.147554714816906,NaN,NaN,NaN,871.9414620938281,669.6889525912262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.147554714816906,NaN,NaN,NaN,871.9414620938281,669.6889525912262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-15,804.509525040548,840.00125004,798.00118754,819.00121879,788.227213940479,708.1915205388616,819.00121879,0,0,1734,1733,0,0,0,0,NaN,NaN,43.833319343289524,NaN,NaN,NaN,871.9414620938281,669.6889525912262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.833319343289524,NaN,NaN,NaN,871.9414620938281,669.6889525912262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-16,811.755371915274,826.00122921,728.00108337,784.0011667075,787.458841716301,709.3489197170087,784.0011667075,0,0,1734,1733,0,0,0,0,NaN,NaN,47.10427510192782,NaN,NaN,NaN,871.9414620938281,669.6889525912262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.10427510192782,NaN,NaN,NaN,871.9414620938281,669.6889525912262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-17,797.878269311387,797.878269311387,742.0011042,763.0011354525,783.0119860319735,710.1680375144971,763.0011354525,0,0,1734,1733,0,0,0,0,NaN,NaN,49.5519537629416,NaN,NaN,NaN,871.9414620938281,669.6889525912262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.5519537629416,NaN,NaN,NaN,871.9414620938281,669.6889525912262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-18,780.4397023819436,840.00125004,728.00108337,771.7511484749999,780.9645610216147,711.108237681833,771.7511484749999,0,0,1734,1733,0,0,0,0,NaN,NaN,53.389120584369756,NaN,NaN,NaN,871.9414620938281,669.6889525912262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.389120584369756,NaN,NaN,NaN,871.9414620938281,669.6889525912262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-19,776.0954254284718,791.00117712,756.00112504,777.0011562875,780.2439419790484,712.1142364391713,777.0011562875,0,0,1734,1733,0,0,0,0,NaN,NaN,57.45968721366223,NaN,NaN,NaN,871.9414620938281,669.6889525912262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.45968721366223,NaN,NaN,NaN,871.9414620938281,669.6889525912262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-22,776.5482908579859,938.00139588,776.5482908579859,873.25129952,797.1543706228578,714.5743442724664,873.25129952,0,0,1734,1733,0,0,0,0,NaN,NaN,60.56414149098154,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.56414149098154,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-23,824.8997951889929,840.00125004,721.00107295,782.2511640999999,794.4446967096109,715.6075781629631,782.2511640999999,0,0,1734,1733,0,0,0,0,NaN,NaN,64.26975711030768,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.26975711030768,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-24,803.5754796444965,803.5754796444965,672.00100003,721.0010729525,781.0913105719543,715.6899215948645,721.0010729525,0,0,1734,1733,0,0,0,0,NaN,NaN,65.0915432197877,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.0915432197877,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-25,762.2882762984982,924.00137504,623.00092711,796.25118493,783.8476513643262,716.9198645465459,796.25118493,0,0,1734,1733,0,0,0,0,NaN,NaN,65.22087962729418,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.22087962729418,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-26,779.269730614249,791.00117712,651.00096878,729.5760857099999,773.9800939726306,717.113089297133,729.5760857099999,0,0,1734,1733,0,0,0,0,NaN,NaN,65.8138753212906,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.8138753212906,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-29,754.4229081621245,754.4229081621245,700.0010417,700.0010417,760.5293571957886,716.8518366620623,700.0010417,0,0,1734,1733,0,0,0,0,NaN,NaN,65.14111577175002,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.14111577175002,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-30,727.2119749310623,882.00131254,630.00093753,777.5261570675,763.6196844451907,717.7781621644353,777.5261570675,0,0,1734,1733,0,0,0,0,NaN,NaN,65.52792846767106,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.52792846767106,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-01,752.3690659992811,752.3690659992811,686.00102087,696.5010364925,751.4162939083378,717.4533205511234,696.5010364925,0,1,1734,1733,0,0,0,0,NaN,NaN,64.80443883068764,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.80443883068764,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-02,724.4350512458906,840.00125004,623.00092711,750.7511172224999,751.295352692731,717.9616838590833,750.7511172224999,0,0,1734,1748,0,0,0,0,NaN,NaN,65.31646142878542,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.31646142878542,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-06,737.5930842341952,737.5930842341952,644.00095836,681.9760148749999,738.6918367258708,717.4122843326088,681.9760148749999,0,1,1734,1749,0,0,0,0,NaN,NaN,63.865415387448145,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.865415387448145,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-07,709.7845495545976,709.7845495545976,560.00083336,640.5009531549999,720.8389488038943,716.2380655360041,640.5009531549999,0,0,1734,1750,0,0,0,0,NaN,NaN,61.636343234670456,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.636343234670456,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-08,675.1427513547987,679.00101045,630.00093753,654.50097399,708.7774988377316,715.2955145200345,654.50097399,0,0,1734,1751,0,0,0,0,NaN,NaN,58.606670915284944,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.606670915284944,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-09,664.8218626723994,728.00108337,630.00093753,696.5010364924999,706.5454147749622,715.0085759241944,696.5010364924999,0,0,1734,1752,0,0,0,0,NaN,NaN,58.58795851281013,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.58795851281013,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-10,680.6614495824497,700.0010417,672.00100003,685.3010198224999,702.6827975108781,714.5550254493593,685.3010198224999,0,0,1734,1753,0,0,0,0,NaN,NaN,58.039095106017726,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.039095106017726,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-13,682.9812347024748,686.00102087,630.00093753,658.0009792000001,694.558830545264,713.6916048959339,658.0009792000001,0,0,1734,1754,0,0,0,0,NaN,NaN,55.67819165394098,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.67819165394098,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-14,670.4911069512375,670.4911069512375,630.00093753,638.22594977,684.316488586125,712.5394574894311,638.22594977,0,0,1734,1755,0,0,0,0,NaN,NaN,52.05560628835435,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.05560628835435,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-15,654.3585283606187,654.3585283606187,616.0009167,626.5009323225,673.804569265466,711.225892219707,626.5009323225,0,0,1734,1756,0,0,0,0,NaN,NaN,48.97393937790367,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.97393937790367,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-16,640.4297303415594,651.00096878,616.0009167,633.5009427399999,666.4766371699267,710.0392517696351,633.5009427399999,0,0,1734,1757,0,0,0,0,NaN,NaN,46.108227370996396,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.108227370996396,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-17,636.9653365407796,644.00095836,636.9653365407796,644.00095836,662.3901501135764,709.0310335496407,644.00095836,0,0,1734,1758,0,0,0,0,NaN,NaN,43.6275170625389,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.6275170625389,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-20,640.4831474503899,640.4831474503899,626.50093232,630.5259383125,656.5966570588353,707.832482477318,630.5259383125,0,1,1734,1759,0,0,0,0,NaN,NaN,40.30021215665063,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.30021215665063,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-21,635.5045428814449,672.00100003,635.5045428814449,672.00100003,659.3974466899562,707.2854369437712,672.00100003,0,0,1734,1760,0,0,0,0,NaN,NaN,38.68310676552525,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.68310676552525,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-22,653.7527714557225,672.00100003,632.10094066,652.050970345,658.0617237181459,706.4421626445533,652.050970345,0,0,1734,1761,0,0,0,0,NaN,NaN,36.31286856787534,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.31286856787534,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-23,652.9018709003612,672.00100003,652.9018709003612,672.00100003,660.5961375930285,705.9163433679952,672.00100003,0,0,1734,1762,0,0,0,0,NaN,NaN,34.046101974273746,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.046101974273746,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-24,662.4514354651806,662.4514354651806,588.00087503,616.0009166975,652.4879156120234,704.5435887623388,616.0009166975,0,1,1734,1763,0,0,0,0,NaN,NaN,29.859228152890356,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.859228152890356,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-27,639.2261760813403,639.2261760813403,588.00087503,612.5009114874999,645.2175512257463,703.1383570482192,612.5009114874999,0,0,1734,1764,0,0,0,0,NaN,NaN,25.189628707265477,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.189628707265477,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-29,625.8635437844201,700.0010417,625.8635437844201,679.00101045,651.3599983574288,702.7698479398495,679.00101045,0,0,1734,1765,0,0,0,0,NaN,NaN,21.887234710935626,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.887234710935626,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-30,652.4322771172101,700.0010417,652.4322771172101,700.0010417,660.2038244197145,702.7275760888593,700.0010417,0,0,1734,1766,0,0,0,0,NaN,NaN,19.33804204785818,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.33804204785818,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-31,676.216659408605,676.216659408605,630.00093753,645.0509599275,657.4487581484027,701.8470170634951,645.0509599275,0,0,1734,1767,0,0,0,0,NaN,NaN,15.557457523790774,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.557457523790774,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-08-03,660.6338096680524,700.0010417,602.00089586,651.00096878,656.2764328086931,701.0707415171821,651.00096878,0,0,1734,1768,0,0,0,0,NaN,NaN,12.02701020661863,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.02701020661863,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-08-04,655.8173892240262,700.0010417,655.8173892240262,693.0010312825,662.9536325312034,700.9475398342099,693.0010312824999,0,0,1734,1769,0,0,0,0,NaN,NaN,9.762117707365539,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.762117707365539,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-08-05,674.4092102532632,744.80110837,672.00100003,708.4010542,671.2168001073483,701.0613339466647,708.4010542,0,0,1734,1770,0,0,0,0,NaN,NaN,8.007618205719018,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.007618205719018,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-08-06,691.4051322266316,770.00114587,691.4051322266316,749.0011146175,685.3594027455576,701.7932389950744,749.0011146175,0,0,1734,1771,0,0,0,0,NaN,NaN,6.830421798527789,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.830421798527789,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-08-07,720.2031234220658,742.0011042,720.2031234220658,742.0011042,695.6578939190927,702.4070995325542,742.0011042,0,0,1734,1772,0,0,0,0,NaN,NaN,5.512804972192534,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.512804972192534,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-08-10,731.102113811033,812.00120837,731.102113811033,766.50114066,708.5384842356212,703.3856345115992,766.50114066,0,0,1734,1773,0,0,0,0,NaN,NaN,4.211168699587947,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.211168699587947,NaN,NaN,NaN,871.9414620938281,697.7238282713033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-08-11,748.8016272355164,1064.00158338,748.8016272355164,924.0013750425001,747.7135552914174,706.7538137563457,924.0013750425001,0,0,1734,1774,0,0,0,0,NaN,NaN,4.697842031098195,NaN,NaN,NaN,871.9414620938281,747.207167113747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.697842031098195,NaN,NaN,NaN,871.9414620938281,747.207167113747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-08-12,836.4015011390082,1260.00187506,836.4015011390082,1095.50163026,810.9477507402506,712.6888949243404,1095.50163026,0,0,1734,1775,0,0,0,0,NaN,NaN,6.572036916904215,NaN,NaN,NaN,871.9414620938281,872.3389450531224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.572036916904215,NaN,NaN,NaN,871.9414620938281,872.3389450531224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-08-13,965.951565699504,1232.00183339,826.00122921,1027.251528695,850.2757103683869,717.491377882671,1027.251528695,0,0,1734,1776,0,0,0,0,NaN,NaN,8.54020051311142,NaN,NaN,NaN,871.9414620938281,872.3389450531224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.54020051311142,NaN,NaN,NaN,871.9414620938281,872.3389450531224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-08-14,996.601547197252,996.601547197252,644.00095836,794.5011823275,840.1348870882256,718.6671000879356,794.5011823275,0,0,1734,1777,0,0,0,0,NaN,NaN,7.443857733573343,NaN,NaN,NaN,871.9414620938281,872.3389450531224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.443857733573343,NaN,NaN,NaN,871.9414620938281,872.3389450531224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-08-17,895.551364762376,910.00135421,700.0010417,752.5011198274999,824.2014748590027,719.1836500076237,752.5011198274999,0,0,1734,1778,0,0,0,0,NaN,NaN,5.420620605664641,NaN,NaN,NaN,871.9414620938281,872.3389450531224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.420620605664641,NaN,NaN,NaN,871.9414620938281,872.3389450531224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-08-18,824.0262422949379,868.00129171,686.00102087,780.5011614975001,816.2559633387295,720.1197952212095,780.5011614975001,0,0,1734,1779,0,0,0,0,NaN,NaN,4.50779033045407,NaN,NaN,NaN,871.9414620938281,872.3389450531224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.50779033045407,NaN,NaN,NaN,871.9414620938281,872.3389450531224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-08-19,802.263701896219,802.263701896219,700.0010417,763.0011354525,806.5732673594151,720.7744721713055,763.0011354525,0,0,1734,1780,0,0,0,0,NaN,NaN,3.4516745486848217,NaN,NaN,NaN,871.9414620938281,872.3389450531224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4516745486848217,NaN,NaN,NaN,871.9414620938281,872.3389450531224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-08-20,782.6324186743595,782.6324186743595,686.00102087,722.75107556,791.3328688504306,720.804649322278,722.7510755600001,0,0,1734,1781,0,0,0,0,NaN,NaN,1.9823930219792545,NaN,NaN,NaN,871.9414620938281,872.3389450531224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9823930219792545,NaN,NaN,NaN,871.9414620938281,872.3389450531224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-08-21,752.6917471171798,752.6917471171798,686.00102087,714.001062535,777.2725404294432,720.7007777682737,714.001062535,0,0,1734,1782,0,0,0,0,NaN,NaN,0.9230900293132933,NaN,NaN,NaN,871.9414620938281,872.3389450531224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9230900293132933,NaN,NaN,NaN,871.9414620938281,872.3389450531224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
