time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-08-11,8.244000695281558,8.244000695281558,5.66,6.7175,8.001998378380364,8.601194294522736,6.7175,0,0,313,351,0,0,0,0,NaN,5.66,15.857779587411159,NaN,NaN,NaN,8.432854249916486,7.799125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,5.66,15.857779587411159,NaN,NaN,NaN,8.432854249916486,7.799125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,7.480750347640779,7.83,5.89,6.7025,7.765725945947571,8.572206595369718,6.7025,0,0,313,352,0,0,0,0,NaN,NaN,8.210526656348433,NaN,NaN,NaN,8.05845053918961,7.758951249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.210526656348433,NaN,NaN,NaN,8.05845053918961,7.758951249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,7.09162517382039,7.15,6.4,6.6674999999999995,7.56604850122983,8.543127105364073,6.6674999999999995,0,0,313,353,0,0,0,0,NaN,NaN,2.988754239470161,NaN,NaN,NaN,7.256227553866444,7.677014174999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.988754239470161,NaN,NaN,NaN,7.256227553866444,7.677014174999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,6.879562586910195,6.879562586910195,5.7801,6.187525000000001,7.315407864642589,8.507163714442484,6.187525000000001,0,0,313,354,0,0,0,0,NaN,NaN,0.15222414732137923,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15222414732137923,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,6.533543793455098,6.64,6.1,6.3475,7.139424616525755,8.474191749336493,6.3475,0,0,313,355,0,0,0,0,NaN,NaN,0.5993798879838385,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5993798879838385,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,6.4405218967275495,6.65,6.29,6.5075,7.02452923170289,8.444165921102348,6.5075,0,0,313,356,0,0,0,0,NaN,NaN,3.1827127011853897,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1827127011853897,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,6.474010948363775,6.59,5.99,6.37,6.9055239168478195,8.412499265818342,6.37,0,0,313,357,0,0,0,0,NaN,NaN,7.856068403297119,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.856068403297119,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,6.422005474181887,6.61,6.11,6.32,6.799065022875489,8.380552712141727,6.32,0,0,313,358,0,0,0,0,NaN,NaN,14.39576489420255,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.39576489420255,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,6.371002737090944,6.68,6.371002737090944,6.5725,6.757871382352673,8.35294885394109,6.5725,0,0,313,359,0,0,0,0,NaN,NaN,21.78642020478842,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.78642020478842,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,6.471751368545472,6.92,6.2611,6.705274999999999,6.748308403743096,8.327793527926723,6.705274999999999,0,0,313,360,0,0,0,0,NaN,NaN,29.78246634926854,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.78246634926854,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,6.588513184272736,7.15,6.5001,6.752525,6.749075057607987,8.303743626737,6.752525,0,0,313,361,0,0,0,0,NaN,NaN,36.33739830829139,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.33739830829139,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,6.670519092136368,7,6.62,6.782500000000001,6.755152319861081,8.28051853319903,6.782500000000001,0,0,313,362,0,0,0,0,NaN,NaN,41.30129820432514,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.30129820432514,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,6.7265095460681845,6.93,6.56,6.817499999999999,6.76648826170452,8.258182372386832,6.817499999999999,0,0,313,363,0,0,0,0,NaN,NaN,47.36904482377609,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.36904482377609,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,6.772004773034092,6.92,6.69,6.8425,6.780308577758244,8.236568901052681,6.8425,0,0,313,364,0,0,0,0,NaN,NaN,52.31640587465892,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.31640587465892,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,6.807252386517046,6.91,6.665,6.82625,6.788661563620381,8.215037314777067,6.82625,0,0,313,365,0,0,0,0,NaN,NaN,56.35866259576836,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.35866259576836,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,6.816751193258523,6.927,6.635,6.7555000000000005,6.782632188416676,8.192754302337722,6.7555000000000005,0,0,313,366,0,0,0,0,NaN,NaN,60.82451187489134,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.82451187489134,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,6.786125596629262,6.86,6.5,6.6850000000000005,6.764880881431826,8.16973515268371,6.6850000000000005,0,0,313,367,0,0,0,0,NaN,NaN,63.44672534204362,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.44672534204362,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,6.735562798314631,6.735562798314631,6.31,6.5475,6.725357084807857,8.144968203787776,6.547499999999999,0,0,313,368,0,0,0,0,NaN,NaN,64.72702664006654,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.72702664006654,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,6.641531399157316,6.6956,6.36,6.5564,6.694637614842793,8.120715254111627,6.5564,0,0,313,369,0,0,0,0,NaN,NaN,66.32046692883287,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.32046692883287,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,6.598965699578658,6.8,6.58,6.675,6.69106713941683,8.098643265499236,6.675,0,0,313,370,0,0,0,0,NaN,NaN,67.47839111537061,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.47839111537061,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,6.636982849789328,7.02,6.42,6.695,6.6917822049774065,8.077213597323675,6.694999999999999,0,0,313,371,0,0,0,0,NaN,NaN,68.81003780774326,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.81003780774326,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,6.665991424894664,6.94,6.15,6.5425,6.664639985890606,8.053782855379803,6.5425,0,0,313,372,0,0,0,0,NaN,NaN,70.0201285663266,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.0201285663266,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,6.604245712447332,6.95,6.0748,6.5412,6.642196352092314,8.030689987358738,6.5412,0,0,313,373,0,0,0,0,NaN,NaN,72.15600257432266,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.15600257432266,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,6.572722856223666,6.572722856223666,5.96,6.2625,6.573160651711893,8.003694720376162,6.2625,0,0,313,374,0,0,0,0,NaN,NaN,74.19513039327738,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.19513039327738,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,6.417611428111833,6.88,5.8801,6.437524999999999,6.5484996241279125,7.979783732278816,6.437524999999999,0,0,313,375,0,0,0,0,NaN,NaN,75.79794648651205,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.79794648651205,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,6.427568214055916,7.04,6.427568214055916,6.85,6.603317874286474,7.962535125679139,6.85,0,0,313,376,0,0,0,0,NaN,NaN,76.58012492322185,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.58012492322185,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,6.638784107027957,7.005,6.565,6.8075,6.640441897143479,7.944901001622969,6.8075,0,0,313,377,0,0,0,0,NaN,NaN,77.06528208858512,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.06528208858512,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,6.723142053513978,6.95,6.3,6.7524999999999995,6.660816097662846,7.926696406178344,6.7524999999999995,0,0,313,378,0,0,0,0,NaN,NaN,77.22249458345021,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.22249458345021,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,6.737821026756989,6.81,6.37,6.63,6.655213170815056,7.906899514480965,6.63,0,0,313,379,0,0,0,0,NaN,NaN,77.70059133021665,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.70059133021665,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,6.683910513378494,6.79,6.2382,6.5695500000000004,6.639638048848682,7.88648196464156,6.5695500000000004,0,0,313,380,0,0,0,0,NaN,NaN,77.86823990072759,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.86823990072759,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,6.626730256689248,6.626730256689248,6.245,6.4262500000000005,6.600840221785285,7.864188346860773,6.4262500000000005,0,0,313,381,0,0,0,0,NaN,NaN,78.4168908668977,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.4168908668977,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,6.526490128344625,6.75,6.14,6.3875,6.562051090551597,7.841643486603357,6.3875,0,0,313,382,0,0,0,0,NaN,NaN,78.8235078172014,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.8235078172014,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,6.456995064172313,6.74,6.3501,6.460050000000001,6.543505437724034,7.820550456273535,6.460050000000001,0,0,313,383,0,0,0,0,NaN,NaN,79.09616288094591,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.09616288094591,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,6.458522532086157,7.25,5.9401,6.56745,6.547858994501482,7.801419151597603,6.567450000000001,0,0,313,384,0,0,0,0,NaN,NaN,78.96764331082183,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.96764331082183,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,6.512986266043079,6.72,6.0667,6.394175,6.519916450046667,7.7799345080617615,6.394175,0,0,313,385,0,0,0,0,NaN,NaN,78.68970674536058,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.68970674536058,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,6.45358063302154,6.7863,6.2,6.49315,6.515049822765454,7.760288943053185,6.49315,0,0,313,386,0,0,0,0,NaN,NaN,77.9155078361609,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.9155078361609,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,6.47336531651077,6.77,6.255,6.463749999999999,6.505722582262644,7.740494455372984,6.463749999999999,0,0,313,387,0,0,0,0,NaN,NaN,77.14729083680105,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.14729083680105,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,6.468557658255385,6.6454,6.21,6.427700000000001,6.491536658214891,7.720451791932175,6.427700000000001,0,0,313,388,0,0,0,0,NaN,NaN,76.49009829077241,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.49009829077241,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,6.448128829127693,6.7,6.32,6.463725,6.48647999308491,7.701265123353058,6.463725,0,0,313,389,0,0,0,0,NaN,NaN,76.12902602569702,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.12902602569702,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,6.455926914563847,6.7,6.03,6.4775,6.484847267069473,7.682581686355301,6.4775,0,0,313,390,0,0,0,0,NaN,NaN,76.07401969497559,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.07401969497559,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,6.466713457281923,6.7,6.04,6.359999999999999,6.462147763965932,7.662389599540717,6.3599999999999985,0,0,313,391,0,0,0,0,NaN,NaN,76.57109672320894,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.57109672320894,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,6.413356728640961,6.5,6.3,6.3575,6.443120897790308,7.642467620921774,6.3575,0,0,313,392,0,0,0,0,NaN,NaN,76.39503028700264,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.39503028700264,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,6.3854283643204806,6.45,6.34,6.37,6.429826189101162,7.623040634342816,6.37,0,0,313,393,0,0,0,0,NaN,NaN,75.93809451924808,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.93809451924808,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,6.37771418216024,6.37771418216024,6.14,6.255,6.398039609264587,7.602154517787964,6.255,0,0,313,394,0,0,0,0,NaN,NaN,75.88845359688699,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.88845359688699,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,6.3163570910801194,6.5,5.89,6.1925,6.36066877121648,7.580633074768301,6.1925,0,0,313,395,0,0,0,0,NaN,NaN,76.05032755981223,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.05032755981223,NaN,NaN,NaN,6.782929213732579,7.32457152425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,6.25442854554006,6.4118,5.9,6.15045,6.322447176449848,7.558798218664967,6.15045,0,0,313,396,0,0,0,0,NaN,NaN,75.5914996040089,NaN,NaN,NaN,6.782929213732579,7.16736394134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.5914996040089,NaN,NaN,NaN,6.782929213732579,7.16736394134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,6.202439272770031,6.5,6.0401,6.295025,6.31746132618624,7.5395039710517615,6.295025,0,0,313,397,0,0,0,0,NaN,NaN,75.05587396971045,NaN,NaN,NaN,6.782929213732579,7.16736394134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.05587396971045,NaN,NaN,NaN,6.782929213732579,7.16736394134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,6.248732136385016,6.57,6.248732136385016,6.550000000000001,6.359741085061469,7.52439704019601,6.550000000000001,0,0,313,398,0,0,0,0,NaN,NaN,73.45802211817448,NaN,NaN,NaN,6.782929213732579,7.16736394134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.45802211817448,NaN,NaN,NaN,6.782929213732579,7.16736394134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,6.399366068192508,6.44,6.205,6.29625,6.348197251413929,7.505646703704468,6.29625,0,0,313,399,0,0,0,0,NaN,NaN,72.45278742447718,NaN,NaN,NaN,6.782929213732579,7.16736394134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.45278742447718,NaN,NaN,NaN,6.782929213732579,7.16736394134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,6.3478080340962535,6.39,5.715,6.06125,6.296025023884123,7.483594845632644,6.06125,0,0,313,400,0,0,0,0,NaN,NaN,71.71623161464721,NaN,NaN,NaN,6.782929213732579,6.963536850138999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.71623161464721,NaN,NaN,NaN,6.782929213732579,6.963536850138999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,6.204529017048127,6.43,6.11,6.297499999999999,6.296293201359737,7.465486527378711,6.297499999999999,0,0,313,401,0,0,0,0,NaN,NaN,70.50665161011787,NaN,NaN,NaN,6.782929213732579,6.963536850138999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.50665161011787,NaN,NaN,NaN,6.782929213732579,6.963536850138999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,6.251014508524063,6.63,6,6.3825,6.311967164748876,7.448952381922547,6.3825,0,0,313,402,0,0,0,0,NaN,NaN,68.86618384294484,NaN,NaN,NaN,6.782929213732579,6.963536850138999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.86618384294484,NaN,NaN,NaN,6.782929213732579,6.963536850138999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,6.316757254262032,6.35,6.11,6.21,6.2934276802490805,7.430037078381745,6.21,0,0,313,403,0,0,0,0,NaN,NaN,67.57381126953547,NaN,NaN,NaN,6.782929213732579,6.963536850138999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.57381126953547,NaN,NaN,NaN,6.782929213732579,6.963536850138999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,6.263378627131016,6.33,5.9142,6.143549999999999,6.266177192931066,7.4103960542843135,6.143549999999999,0,0,313,404,0,0,0,0,NaN,NaN,66.3899485642263,NaN,NaN,NaN,6.782929213732579,6.963536850138999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.3899485642263,NaN,NaN,NaN,6.782929213732579,6.963536850138999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,6.203464313565508,6.24,5.8601,6.0425249999999995,6.22551315785269,7.389512526737988,6.0425249999999995,0,0,313,405,0,0,0,0,NaN,NaN,65.41196317703518,NaN,NaN,NaN,6.782929213732579,6.79007746711398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.41196317703518,NaN,NaN,NaN,6.782929213732579,6.79007746711398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
