time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2021-12-09,51452.78190580902,68980.67959662,50258.91780774,59033.12975559,48890.20407650544,63084.25313388215,59033.12975559,0,0,NaN,304,0,0,0,0,NaN,NaN,0.025157004209991646,NaN,NaN,NaN,50274.12709311184,52689.20100436462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.025157004209991646,NaN,NaN,NaN,50274.12709311184,52689.20100436462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-10,55242.95583069951,58446.460809,46480.05180716,50636.8044077975,49207.767773103995,62894.215748751085,50636.8044077975,0,0,NaN,305,0,0,0,0,NaN,NaN,0.00970611306574814,NaN,NaN,NaN,50274.12709311184,52689.20100436462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00970611306574814,NaN,NaN,NaN,50274.12709311184,52689.20100436462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-13,52939.880119248504,52939.880119248504,43079.07240663,46102.1652071,48643.11276110327,62637.84856490909,46102.1652071,0,0,NaN,306,0,0,0,0,NaN,NaN,0.2822449896960103,NaN,NaN,NaN,50274.12709311184,52689.20100436462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2822449896960103,NaN,NaN,NaN,50274.12709311184,52689.20100436462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-14,49521.022663174255,49521.022663174255,40937.7150063,43722.42434323,47748.442139671766,62349.06346228803,43722.42434323,0,0,NaN,307,0,0,0,0,NaN,NaN,0.5054435619047765,NaN,NaN,NaN,50274.12709311184,52689.20100436462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5054435619047765,NaN,NaN,NaN,50274.12709311184,52689.20100436462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-15,46621.72350320213,47739.67380735,40937.7150063,44805.069452397496,47213.28346925826,62081.21622549581,44805.0694523975,0,0,NaN,308,0,0,0,0,NaN,NaN,0.8588459635887823,NaN,NaN,NaN,50274.12709311184,52689.20100436462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8588459635887823,NaN,NaN,NaN,50274.12709311184,52689.20100436462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-16,45713.39647779981,47235.82500727,42197.3370065,44370.1849568325,46696.35646699903,61810.81880154675,44370.1849568325,0,0,NaN,309,0,0,0,0,NaN,NaN,1.1178153717307107,NaN,NaN,NaN,50274.12709311184,52689.20100436462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1178153717307107,NaN,NaN,NaN,50274.12709311184,52689.20100436462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-17,45041.79071731615,45041.79071731615,41315.60160636,42386.2803065275,45912.7062560042,61514.260961928136,42386.2803065275,0,0,NaN,310,0,0,0,0,NaN,NaN,1.1508673457206566,NaN,NaN,NaN,50274.12709311184,52689.20100436462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1508673457206566,NaN,NaN,NaN,50274.12709311184,52689.20100436462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-20,43714.03551192183,43714.03551192183,39552.13080609,40843.243356290004,44990.98572878344,61198.67290688022,40843.243356290004,0,0,NaN,311,0,0,0,0,NaN,NaN,0.9636643733132916,NaN,NaN,NaN,50274.12709311184,52689.20100436462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9636643733132916,NaN,NaN,NaN,50274.12709311184,52689.20100436462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-21,42278.63943410592,42278.63943410592,39804.05520613,40622.809506255,44196.77187014191,60884.53758778671,40622.809506255,0,0,NaN,312,0,0,0,0,NaN,NaN,0.7690139656185284,NaN,NaN,NaN,50274.12709311184,52689.20100436462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7690139656185284,NaN,NaN,NaN,50274.12709311184,52689.20100436462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-22,41450.72447018046,45220.42980696,39300.20640605,42354.7897565225,43861.866031302015,60601.640674332295,42354.7897565225,0,0,NaN,313,0,0,0,0,NaN,NaN,0.8101495940495455,NaN,NaN,NaN,50274.12709311184,52689.20100436462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8101495940495455,NaN,NaN,NaN,50274.12709311184,52689.20100436462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-23,41902.75711335148,44716.58100689,39678.09300611,42417.770856535004,43599.30327225347,60324.02434123615,42417.770856535004,0,0,NaN,314,0,0,0,0,NaN,NaN,0.8405881191155383,NaN,NaN,NaN,50274.12709311184,52689.20100436462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8405881191155383,NaN,NaN,NaN,50274.12709311184,52689.20100436462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-27,42160.263984943245,42160.263984943245,38418.47100592,39677.77810061,42886.298695591024,60008.814474967054,39677.77810061,0,1,NaN,315,0,0,0,0,NaN,NaN,0.5751007057513706,NaN,NaN,NaN,50274.12709311184,52689.20100436462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5751007057513706,NaN,NaN,NaN,50274.12709311184,52689.20100436462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-28,40919.02104277662,40919.02104277662,36529.03800563,37731.977015812496,41949.14929926766,59668.71008627767,37731.977015812496,0,0,NaN,316,0,0,0,0,NaN,NaN,0.2214439935371532,NaN,NaN,NaN,50274.12709311184,51535.63917658801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2214439935371532,NaN,NaN,NaN,50274.12709311184,51535.63917658801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-29,39325.49902929456,49755.06900766,37536.73560578,41976.90315646501,41954.19545512172,59398.60616368511,41976.90315646501,0,0,NaN,317,0,0,0,0,NaN,NaN,0.08867721761902451,NaN,NaN,NaN,50274.12709311184,51535.63917658801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08867721761902451,NaN,NaN,NaN,50274.12709311184,51535.63917658801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-30,40651.20109287978,40937.7150063,37536.73560578,39363.18750606,41483.10310074686,59092.72190937022,39363.18750606,0,0,NaN,318,0,0,0,0,NaN,NaN,0.011246396465725846,NaN,NaN,NaN,50274.12709311184,51535.63917658801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.011246396465725846,NaN,NaN,NaN,50274.12709311184,51535.63917658801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-31,40007.19429946989,57314.06063083,40007.19429946989,46732.291112697494,42437.50092110152,58904.013042245446,46732.291112697494,0,0,NaN,319,0,0,0,0,NaN,NaN,0.049166481591549537,NaN,NaN,NaN,50274.12709311184,51535.63917658801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.049166481591549537,NaN,NaN,NaN,50274.12709311184,51535.63917658801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-03,43369.74270608369,54037.78380832,43369.74270608369,48180.54150742,43481.69011861397,58740.295919576354,48180.54150742,0,0,NaN,320,0,0,0,0,NaN,NaN,0.17794223248144453,NaN,NaN,NaN,50274.12709311184,51535.63917658801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17794223248144453,NaN,NaN,NaN,50274.12709311184,51535.63917658801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-04,45775.142106751846,48621.40920749,42827.1480066,46070.67465709751,43952.41458015644,58546.86658732477,46070.6746570975,0,0,NaN,321,0,0,0,0,NaN,NaN,0.30172689767936456,NaN,NaN,NaN,50274.12709311184,51535.63917658801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.30172689767936456,NaN,NaN,NaN,50274.12709311184,51535.63917658801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-05,45922.90838192467,48369.48480745,39678.09300611,42507.8338295475,43689.76353459118,58301.995858198396,42507.8338295475,0,0,NaN,322,0,0,0,0,NaN,NaN,0.3417048952137805,NaN,NaN,NaN,50274.12709311184,51535.63917658801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3417048952137805,NaN,NaN,NaN,50274.12709311184,51535.63917658801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-06,44215.371105736085,44716.58100689,40380.96208222,42624.9786755675,43496.166287495966,58062.65208441777,42624.9786755675,0,0,NaN,323,0,0,0,0,NaN,NaN,0.3526869850852031,NaN,NaN,NaN,50274.12709311184,51535.63917658801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3526869850852031,NaN,NaN,NaN,50274.12709311184,51535.63917658801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-07,43420.17489065179,43420.17489065179,22421.27160345,23303.007003587503,39824.68278133079,57531.97048013029,23303.0070035875,0,0,NaN,324,0,0,0,0,NaN,NaN,0.014247773491402401,NaN,NaN,NaN,50274.12709311184,43690.609755468875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.014247773491402401,NaN,NaN,NaN,50274.12709311184,43690.609755468875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-10,33361.59094711965,33361.59094711965,21161.64960326,21948.91335338,36574.54288533974,56988.71769956921,21948.91335338,0,0,NaN,325,0,0,0,0,NaN,NaN,0.6656502133042952,NaN,NaN,NaN,50274.12709311184,41749.68395574601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6656502133042952,NaN,NaN,NaN,50274.12709311184,41749.68395574601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-11,27655.252150249828,27655.252150249828,20531.83860316,21382.0834532925,33812.27753405842,56445.104962984835,21382.0834532925,0,0,NaN,326,0,0,0,0,NaN,NaN,2.1667481595050893,NaN,NaN,NaN,50274.12709311184,39658.69230598539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1667481595050893,NaN,NaN,NaN,50274.12709311184,39658.69230598539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-12,24518.667801771164,24518.667801771164,20153.9520031,21098.668503250003,31500.712255729617,55905.46471169117,21098.668503250003,0,0,NaN,327,0,0,0,0,NaN,NaN,4.276297768766437,NaN,NaN,NaN,50274.12709311184,37306.78687163844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.276297768766437,NaN,NaN,NaN,50274.12709311184,37306.78687163844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-13,22808.66815251058,22808.66815251058,18390.48120283,19744.57485304,29363.23272796787,55353.39005736062,19744.574853040005,0,0,NaN,328,0,0,0,0,NaN,NaN,6.804946616945527,NaN,NaN,NaN,50274.12709311184,34096.965267509426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.804946616945527,NaN,NaN,NaN,50274.12709311184,34096.965267509426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-14,21276.62150277529,21276.62150277529,17760.67020274,18390.481202832503,27368.186996125074,54789.070838207525,18390.481202832503,0,0,NaN,329,0,0,0,0,NaN,NaN,9.874261808800135,NaN,NaN,NaN,41095.53686796201,30714.619739282505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.874261808800135,NaN,NaN,NaN,41095.53686796201,30714.619739282505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-18,19833.551352803897,19833.551352803897,17382.78360268,18107.0662527875,25684.346860972786,54229.04023384997,18107.0662527875,0,0,NaN,330,0,0,0,0,NaN,NaN,13.088846206172988,NaN,NaN,NaN,33882.610657852434,27955.08460185078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.088846206172988,NaN,NaN,NaN,33882.610657852434,27955.08460185078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-19,18970.3088027957,21917.42280338,18264.51900281,19492.6504530025,24558.583877705463,53698.71367231031,19492.6504530025,0,0,NaN,331,0,0,0,0,NaN,NaN,16.43850927925063,NaN,NaN,NaN,33882.610657852434,27955.08460185078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.43850927925063,NaN,NaN,NaN,33882.610657852434,27955.08460185078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-20,19231.479627899098,19272.21660297,17508.7458027,18296.00955282,23419.934000453562,53158.21437277611,18296.00955282,0,0,NaN,332,0,0,0,0,NaN,NaN,20.052402650471148,NaN,NaN,NaN,33882.610657852434,27955.08460185078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.052402650471148,NaN,NaN,NaN,33882.610657852434,27955.08460185078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-21,18763.74459035955,18763.74459035955,15997.19940246,16690.30640807,22196.365347292915,52601.452419116475,16690.30640807,0,0,NaN,333,0,0,0,0,NaN,NaN,23.857441197323624,NaN,NaN,NaN,33882.610657852434,24713.169094350742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.857441197323624,NaN,NaN,NaN,33882.610657852434,24713.169094350742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-24,17727.025499214775,17727.025499214775,14359.69080221,15776.7655524275,21029.165384590113,52039.243459319696,15776.7655524275,0,0,NaN,334,0,0,0,0,NaN,NaN,27.60548243591346,NaN,NaN,NaN,33882.610657852434,21966.897725721952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.60548243591346,NaN,NaN,NaN,33882.610657852434,21966.897725721952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-25,16751.895525821135,17508.7458027,15493.35060239,16469.5576525375,20200.145796944184,51496.194821048215,16469.5576525375,0,0,NaN,335,0,0,0,0,NaN,NaN,30.91504090182948,NaN,NaN,NaN,33882.610657852434,21966.897725721952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.91504090182948,NaN,NaN,NaN,33882.610657852434,21966.897725721952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-26,16610.726589179318,17392.86057868,15871.23720244,16598.039096555,19545.217305964332,50963.398550445265,16598.039096555,0,0,NaN,336,0,0,0,0,NaN,NaN,33.979442456931686,NaN,NaN,NaN,33882.610657852434,21966.897725721952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.979442456931686,NaN,NaN,NaN,33882.610657852434,21966.897725721952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-27,16604.38284286716,16604.38284286716,15241.42620235,15776.76555243,18860.04425986718,50426.19804665877,15776.76555243,0,0,NaN,337,0,0,0,0,NaN,NaN,36.77767989043683,NaN,NaN,NaN,33882.610657852434,21966.897725721952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.77767989043683,NaN,NaN,NaN,33882.610657852434,21966.897725721952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-28,16190.57419764858,16190.57419764858,14485.65300223,15020.992352315,18162.03482213042,49885.66055514207,15020.992352315,0,0,NaN,338,0,0,0,0,NaN,NaN,41.80904766482041,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.80904766482041,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-01-31,15605.78327498179,17319.80250267,14863.53960229,15886.9824774475,17748.38894127898,49366.596767696356,15886.9824774475,0,0,NaN,339,0,0,0,0,NaN,NaN,45.72590255973715,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.72590255973715,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-01,15746.382876214644,17508.7458027,15367.38840237,16532.5387525475,17527.32527060053,48865.3134392208,16532.5387525475,0,0,NaN,340,0,0,0,0,NaN,NaN,50.348650445203546,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.348650445203546,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-02,16139.460814381073,17507.4861807,15871.23720244,16721.167147075,17380.751066323162,48374.563114149874,16721.167147075,0,0,NaN,341,0,0,0,0,NaN,NaN,54.56517871045675,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.56517871045675,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-03,16430.31398072804,16430.31398072804,15493.35060239,15808.256102435002,17094.84289107077,47877.367587253466,15808.256102435002,0,1,NaN,342,0,0,0,0,NaN,NaN,58.92852154764221,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.92852154764221,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-04,16119.28504158152,16627.01040256,15745.27500242,16192.4408124925,16930.76978587472,47393.62824718078,16192.4408124925,0,0,NaN,343,0,0,0,0,NaN,NaN,64.01801631197422,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.01801631197422,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-07,16155.86292703701,18390.48120283,16155.86292703701,17225.015947152497,16984.269087925226,46933.03874641699,17225.015947152497,0,0,NaN,344,0,0,0,0,NaN,NaN,68.78934554832892,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.78934554832892,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-08,16690.439437094752,17634.70800272,16249.1238025,16815.95370259,16953.666290591547,46473.235921320396,16815.95370259,0,0,NaN,345,0,0,0,0,NaN,NaN,72.99742162062832,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.99742162062832,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-09,16753.196569842374,17004.89700262,16123.16160248,16595.519852555,16888.548756403085,46017.08758439268,16595.519852555,0,0,NaN,346,0,0,0,0,NaN,NaN,72.68532925745389,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.68532925745389,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-10,16674.358211198687,16674.358211198687,15871.23720244,16123.161602479999,16749.387455689797,45560.69176787492,16123.161602479999,0,0,NaN,347,0,0,0,0,NaN,NaN,72.94586489206208,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.94586489206208,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-11,16398.759906839343,16398.759906839343,14863.53960229,15461.86005238,16515.291564178926,45101.16761954676,15461.860052379998,0,0,NaN,348,0,0,0,0,NaN,NaN,73.2759912977351,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.2759912977351,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-14,15930.309979609672,15930.309979609672,14624.21142225,15150.103607335,16267.075572025486,44643.89946668856,15150.103607335,0,0,NaN,349,0,0,0,0,NaN,NaN,74.06178430790914,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.06178430790914,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-15,15540.206793472336,15745.27500242,15241.42620235,15524.841152392499,16132.123859364943,44199.33369089778,15524.841152392499,0,0,NaN,350,0,0,0,0,NaN,NaN,74.93608715920229,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.93608715920229,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-16,15532.523972932417,15745.27500242,15115.46400233,15524.8411523925,16021.70882173359,43761.55517885953,15524.8411523925,0,0,NaN,351,0,0,0,0,NaN,NaN,75.64801342542079,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.64801342542079,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-17,15528.68256266246,15871.23720244,15115.46400233,15619.312802405,15948.545909128392,43331.902623493814,15619.312802405002,0,0,NaN,352,0,0,0,0,NaN,NaN,76.04516627552147,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.04516627552147,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-18,15573.997682533729,15745.27500242,14485.65300223,15178.4451023375,15808.527580620957,42902.07884454486,15178.4451023375,0,0,NaN,353,0,0,0,0,NaN,NaN,76.35033400748765,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.35033400748765,NaN,NaN,NaN,33882.610657852434,19618.605493660492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-22,15376.221392435615,15376.221392435615,13540.93650209,14155.0022271825,15507.88660726851,42463.19217863093,14155.0022271825,0,0,NaN,354,0,0,0,0,NaN,NaN,77.2574461565893,NaN,NaN,NaN,33882.610657852434,17525.509723803367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.2574461565893,NaN,NaN,NaN,33882.610657852434,17525.509723803367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-23,14765.611809809057,14765.611809809057,12722.18220196,13389.152051062501,15122.662142503781,42019.31370340088,13389.152051062501,0,0,NaN,355,0,0,0,0,NaN,NaN,77.70516887663487,NaN,NaN,NaN,33882.610657852434,15791.348905258255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.70516887663487,NaN,NaN,NaN,33882.610657852434,15791.348905258255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
