time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T15:14:00-04:00,1.7654647593080355,1.77,1.7654647593080355,1.77,1.766882993449264,1.7733822389866274,1.8052633594356824,0,0,20777,21046,0,0,0,0,NaN,NaN,19.387201715515545,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.387201715515545,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:15:00-04:00,1.7677323796540176,1.7677323796540176,1.765,1.765,1.7665406310039433,1.7732542658723278,1.8052483297373578,0,0,20777,21047,0,0,0,0,NaN,NaN,18.633466343761963,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.633466343761963,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:16:00-04:00,1.7663661898270089,1.77,1.7663661898270089,1.77,1.7671696071850445,1.7732045824238953,1.8052089008993566,0,0,20777,21048,0,0,0,0,NaN,NaN,16.378786837070106,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.378786837070106,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:18:00-04:00,1.7681830949135044,1.7681830949135044,1.76,1.76,1.7658660422423091,1.773002985745668,1.8051415736507426,0,1,20777,21049,0,0,0,0,NaN,NaN,16.89098107573141,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.89098107573141,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:19:00-04:00,1.7640915474567522,1.77,1.76,1.7650000000000001,1.7657085800164347,1.7728808027571845,1.8050967881156756,0,0,20777,21050,0,0,0,0,NaN,NaN,16.10065135917068,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.10065135917068,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:20:00-04:00,1.764545773728376,1.764545773728376,1.76,1.76,1.7646706563770829,1.7726841492799756,1.8050800230118378,0,0,20777,21051,0,0,0,0,NaN,NaN,15.416939538088902,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.416939538088902,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:21:00-04:00,1.7622728868641881,1.77,1.76,1.7650000000000001,1.764730537035795,1.7725668340237928,1.8049785132103466,0,0,20777,21052,0,0,0,0,NaN,NaN,14.491707140511059,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.491707140511059,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:22:00-04:00,1.7636364434320941,1.7636364434320941,1.76,1.76,1.7638704393929232,1.7723749739623609,1.8048574185567479,0,1,20777,21053,0,0,0,0,NaN,NaN,14.20412416120386,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.20412416120386,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:23:00-04:00,1.7618182217160472,1.7618182217160472,1.76,1.76,1.7631667231396644,1.772186043062172,1.8048242648825041,0,0,20777,21054,0,0,0,0,NaN,NaN,14.111755224179815,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.111755224179815,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:24:00-04:00,1.7609091108580235,1.77,1.76,1.765,1.76350004620518,1.7720763324810702,1.8047654843304328,0,0,20777,21055,0,0,0,0,NaN,NaN,13.050790674248777,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.050790674248777,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:25:00-04:00,1.7629545554290118,1.769,1.76,1.7622499999999999,1.7632727650769655,1.7719263121378477,1.8046912521134397,0,0,20777,21056,0,0,0,0,NaN,NaN,11.658386637222794,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.658386637222794,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:26:00-04:00,1.7626022777145058,1.7626022777145058,1.76,1.76,1.7626777168811536,1.7717442310365066,1.8046747959142353,0,1,20777,21057,0,0,0,0,NaN,NaN,11.666987725895128,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.666987725895128,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:27:00-04:00,1.7613011388572528,1.7675,1.76,1.76375,1.7628726774482166,1.771622181707705,1.804622121194292,0,0,20777,21058,0,0,0,0,NaN,NaN,10.80065259723273,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.80065259723273,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:28:00-04:00,1.7625255694286264,1.7625255694286264,1.75,1.7574999999999998,1.7618958270030862,1.7714065758801063,1.8042681699728098,0,1,20777,21059,0,0,0,0,NaN,NaN,9.86865336548787,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.86865336548787,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:29:00-04:00,1.7600127847143132,1.77,1.7600127847143132,1.7675,1.7629147675479797,1.7713469335002574,1.8034040664126691,0,0,20777,21060,0,0,0,0,NaN,NaN,8.082966996673344,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.082966996673344,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:30:00-04:00,1.7637563923571566,1.77,1.7637563923571566,1.77,1.7642029916301651,1.7713263696300245,1.8033921652492715,0,0,20777,21061,0,0,0,0,NaN,NaN,5.954588663032155,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.954588663032155,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:31:00-04:00,1.7668781961785784,1.77,1.765,1.7675,1.7648024476974078,1.7712679517730776,1.803251162406934,0,0,20777,21062,0,0,0,0,NaN,NaN,4.562044813887337,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.562044813887337,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:32:00-04:00,1.7671890980892893,1.77,1.765,1.7675,1.7652929117524245,1.7712104257918093,1.8032004849638192,0,0,20777,21063,0,0,0,0,NaN,NaN,3.337759021206514,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.337759021206514,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:34:00-04:00,1.7673445490446447,1.78,1.7673445490446447,1.7750000000000001,1.7670578368883474,1.7712682818865908,1.8031805119588091,0,0,20777,21064,0,0,0,0,NaN,NaN,1.479825732961863,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.479825732961863,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:35:00-04:00,1.7711722745223224,1.7711722745223224,1.77,1.77,1.7675927756359207,1.7712489188043528,1.8031570284798266,0,0,20777,21065,0,0,0,0,NaN,NaN,0.6659908346363586,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6659908346363586,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:36:00-04:00,1.7705861372611613,1.78,1.7705861372611613,1.78,1.769848634611208,1.771382523097416,1.803019199691852,0,0,20777,21066,0,0,0,0,NaN,NaN,0.0026628420390975203,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0026628420390975203,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:37:00-04:00,1.7752930686305808,1.78,1.775,1.7774999999999999,1.7712397919546246,1.7714759196913485,1.8029833427591886,0,0,20777,21067,0,0,0,0,NaN,NaN,0.3334438820279554,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3334438820279554,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:38:00-04:00,1.7763965343152903,1.78,1.7763965343152903,1.78,1.7728325570537837,1.771606058322015,1.8029752721418097,0,0,20777,21068,0,0,0,0,NaN,NaN,1.556997287554431,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.556997287554431,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:39:00-04:00,1.778198267157645,1.78,1.775,1.7774999999999999,1.773681183044005,1.771696042164427,1.8029420376994574,0,0,20777,21069,0,0,0,0,NaN,NaN,3.2729073910099897,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2729073910099897,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:40:00-04:00,1.7778491335788225,1.78,1.775,1.7774999999999999,1.7743755133996404,1.771784652207718,1.8029152988264154,0,0,20777,21070,0,0,0,0,NaN,NaN,5.500704208110855,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.500704208110855,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:41:00-04:00,1.7776745667894112,1.78,1.775,1.7775,1.7749436018724332,1.7718719094259208,1.8028886160979887,0,0,20777,21071,0,0,0,0,NaN,NaN,8.17094118909732,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.17094118909732,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:42:00-04:00,1.7775872833947055,1.7775872833947055,1.77,1.7725,1.7744993106229,1.7718814985949907,1.802837443227872,0,0,20777,21072,0,0,0,0,NaN,NaN,10.445184298295612,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.445184298295612,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:43:00-04:00,1.7750436416973527,1.78,1.775,1.7775,1.7750448905096454,1.7719672772423953,1.8026529037706542,0,0,20777,21073,0,0,0,0,NaN,NaN,14.499825222247756,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.499825222247756,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:44:00-04:00,1.7762718208486765,1.78,1.77,1.7750000000000001,1.775036728598801,1.7720135783531985,1.8025478076024775,0,0,20777,21074,0,0,0,0,NaN,NaN,19.53264131467668,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.53264131467668,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:45:00-04:00,1.7756359104243384,1.78,1.77,1.7775,1.7754845961262917,1.7720973405157452,1.8023503319827796,0,0,20777,21075,0,0,0,0,NaN,NaN,28.244375904422153,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.244375904422153,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:46:00-04:00,1.7765679552121694,1.78,1.775,1.7775,1.7758510331942388,1.7721798238666497,1.80224853225322,0,0,20777,21076,0,0,0,0,NaN,NaN,38.761757126858754,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.761757126858754,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:47:00-04:00,1.7770339776060848,1.78,1.7770339776060848,1.78,1.7766053907952863,1.7722992158686857,1.8022181932076973,0,0,20777,21077,0,0,0,0,NaN,NaN,44.7411181542836,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.7411181542836,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:48:00-04:00,1.7785169888030423,1.78,1.77,1.775,1.7763135015597797,1.7723404492142019,1.8021533950386361,0,0,20777,21078,0,0,0,0,NaN,NaN,50.03353003345145,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.03353003345145,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:49:00-04:00,1.7767584944015211,1.78,1.775,1.7774999999999999,1.7765292285489107,1.772419220981924,1.802078163949657,0,0,20777,21079,0,0,0,0,NaN,NaN,53.39934837357916,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.39934837357916,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:50:00-04:00,1.7771292472007605,1.78,1.775,1.7774999999999999,1.7767057324491087,1.7724967901272382,1.801987911417849,0,0,20777,21080,0,0,0,0,NaN,NaN,56.599345938987014,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.599345938987014,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:51:00-04:00,1.7773146236003803,1.8,1.775,1.78875,1.7788955992765434,1.7727449307359826,1.8018029332409555,0,0,20777,21081,0,0,0,0,NaN,NaN,58.586595305012914,NaN,NaN,NaN,1.7768765581405443,1.7728625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.586595305012914,NaN,NaN,NaN,1.7768765581405443,1.7728625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:52:00-04:00,1.78303231180019,1.8,1.78303231180019,1.8,1.7827327630444445,1.7731610386636776,1.801799337131916,0,0,20777,21082,0,0,0,0,NaN,NaN,58.536969120877146,NaN,NaN,NaN,1.7768765581405443,1.7791328750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.536969120877146,NaN,NaN,NaN,1.7768765581405443,1.7791328750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:53:00-04:00,1.7915161559000952,1.8,1.7915161559000952,1.8,1.7858722606727273,1.7735707937985832,1.8017945645759157,0,0,20777,21083,0,0,0,0,NaN,NaN,60.6890260258224,NaN,NaN,NaN,1.7768765581405443,1.7791328750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.6890260258224,NaN,NaN,NaN,1.7768765581405443,1.7791328750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:54:00-04:00,1.7957580779500475,1.805,1.79,1.7987499999999998,1.7882136678231404,1.773955209160437,1.8016479903367015,0,0,20777,21084,0,0,0,0,NaN,NaN,61.99153890560988,NaN,NaN,NaN,1.7768765581405443,1.7791328750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.99153890560988,NaN,NaN,NaN,1.7768765581405443,1.7791328750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:55:00-04:00,1.7972540389750238,1.8,1.79,1.7950000000000002,1.7894475464007513,1.7742765036770716,1.8016196831477207,0,0,20777,21085,0,0,0,0,NaN,NaN,63.72593849552204,NaN,NaN,NaN,1.7768765581405443,1.7791328750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.72593849552204,NaN,NaN,NaN,1.7768765581405443,1.7791328750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:56:00-04:00,1.7961270194875119,1.81,1.79,1.7950000000000002,1.7904570834187965,1.77459289293391,1.8015596775499407,0,0,20777,21086,0,0,0,0,NaN,NaN,63.91306503271373,NaN,NaN,NaN,1.7768765581405443,1.7791328750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.91306503271373,NaN,NaN,NaN,1.7768765581405443,1.7791328750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,1.7955635097437561,1.8,1.79,1.795,1.7912830682517427,1.7749044518204153,1.8014665659275728,0,0,20777,21087,0,0,0,0,NaN,NaN,64.10453315019815,NaN,NaN,NaN,1.7768765581405443,1.7791328750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.10453315019815,NaN,NaN,NaN,1.7768765581405443,1.7791328750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,1.795281754871878,1.8,1.79,1.79375,1.7917316012968802,1.7751921701132334,1.8014109476905078,0,0,20777,21088,0,0,0,0,NaN,NaN,64.78369279438402,NaN,NaN,NaN,1.7768765581405443,1.7791328750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.78369279438402,NaN,NaN,NaN,1.7768765581405443,1.7791328750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,1.794515877435939,1.8,1.77,1.7874999999999999,1.790962219242902,1.7753800759130314,1.801058155657604,0,0,20777,21089,0,0,0,0,NaN,NaN,64.51716808363602,NaN,NaN,NaN,1.7768765581405443,1.7791328750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.51716808363602,NaN,NaN,NaN,1.7768765581405443,1.7791328750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,1.7910079387179696,1.7910079387179696,1.78,1.78,1.7889690884714653,1.775450609105199,1.8005105172558455,0,0,20777,21090,0,0,0,0,NaN,NaN,63.591415163074046,NaN,NaN,NaN,1.7768765581405443,1.7791328750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.591415163074046,NaN,NaN,NaN,1.7768765581405443,1.7791328750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:16:00-04:00,1.785503969358985,1.785503969358985,1.78,1.78,1.7873383451130171,1.7755200654547378,1.800504585091584,0,0,20777,21091,0,0,0,0,NaN,NaN,62.73313780976208,NaN,NaN,NaN,1.7768765581405443,1.7791328750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.73313780976208,NaN,NaN,NaN,1.7768765581405443,1.7791328750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:47:00-04:00,1.7827519846794924,1.84,1.7827519846794924,1.84,1.796913191456105,1.7765044919363449,1.800534262783554,1,0,21092,21091,0,1,0,0,NaN,NaN,56.09035033073771,NaN,NaN,NaN,1.7768765581405443,1.8015849025000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,56.09035033073771,NaN,NaN,NaN,1.7768765581405443,1.8015849025000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,1.8113759923397463,1.865,1.8113759923397463,1.8575,1.8079289748277223,1.777741064578538,1.8575,0,0,21092,21091,0,0,0,0,NaN,NaN,49.633450515833,NaN,NaN,NaN,1.8084047059368848,1.814579761275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.633450515833,NaN,NaN,NaN,1.8084047059368848,1.814579761275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:31:00-04:00,1.8344379961698731,1.9084,1.8344379961698731,1.9084,1.8261964339499546,1.779735857485736,1.8589194678468592,0,0,21092,21091,0,0,0,0,NaN,NaN,41.478338999586875,NaN,NaN,NaN,1.8874722356689235,1.848234189922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.478338999586875,NaN,NaN,NaN,1.8874722356689235,1.848234189922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:32:00-04:00,1.8714189980849367,1.8714189980849367,1.845,1.845,1.8296152641408718,1.7807322566080912,1.8585579983380076,0,0,21092,21091,0,0,0,0,NaN,NaN,43.71725630337278,NaN,NaN,NaN,1.8663778755094211,1.848234189922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.71725630337278,NaN,NaN,NaN,1.8663778755094211,1.848234189922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
