time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-09-26,1.0896611249127508,1.0896611249127508,1.07,1.07135,1.1157935032935058,1.4810566904164126,1.07135,0,0,1250,1317,0,0,0,0,NaN,NaN,77.09170543627654,NaN,NaN,NaN,1.8998162310782316,1.114915016491028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.09170543627654,NaN,NaN,NaN,1.8998162310782316,1.114915016491028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,1.0805055624563753,1.0805055624563753,1.0025,1.038125,1.101671957240141,1.4742943745321926,1.038125,0,0,1250,1318,0,0,0,0,NaN,NaN,78.97152926072387,NaN,NaN,NaN,1.8998162310782316,1.087470563522643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.97152926072387,NaN,NaN,NaN,1.8998162310782316,1.087470563522643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,1.0593152812281876,1.0593152812281876,0.96,0.9974999999999999,1.0827316013782973,1.4670150711042202,0.9974999999999999,0,0,1250,1319,0,0,0,0,NaN,NaN,81.197445502115,NaN,NaN,NaN,1.8998162310782316,1.052529870182888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.197445502115,NaN,NaN,NaN,1.8998162310782316,1.052529870182888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,1.0284076406140938,1.08,0.9701,1.0100250000000002,1.069512219309516,1.460038123453774,1.0100250000000002,0,0,1250,1320,0,0,0,0,NaN,NaN,82.60154142984419,NaN,NaN,NaN,1.8998162310782316,1.052529870182888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.60154142984419,NaN,NaN,NaN,1.8998162310782316,1.052529870182888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,1.019216320307047,1.13,0.99,1.05875,1.0675554521623312,1.4539115872178385,1.05875,0,0,1250,1321,0,0,0,0,NaN,NaN,82.50217492412342,NaN,NaN,NaN,1.8998162310782316,1.052529870182888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.50217492412342,NaN,NaN,NaN,1.8998162310782316,1.052529870182888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,1.0389831601535235,1.13,1,1.072975,1.0685408244964527,1.4480957614587875,1.072975,0,0,1250,1322,0,0,0,0,NaN,NaN,81.89831117180675,NaN,NaN,NaN,1.8998162310782316,1.052529870182888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.89831117180675,NaN,NaN,NaN,1.8998162310782316,1.052529870182888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,1.055979080076762,1.0993,0.9945,1.06345,1.0676152200425522,1.442223307085371,1.06345,0,0,1250,1323,0,0,0,0,NaN,NaN,81.38403424682295,NaN,NaN,NaN,1.8998162310782316,1.052529870182888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.38403424682295,NaN,NaN,NaN,1.8998162310782316,1.052529870182888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,1.059714540038381,1.13,1.0113,1.07065,1.0681669982166335,1.4365504321680371,1.07065,0,0,1250,1324,0,0,0,0,NaN,NaN,83.01641395984271,NaN,NaN,NaN,1.8998162310782316,1.052529870182888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.01641395984271,NaN,NaN,NaN,1.8998162310782316,1.052529870182888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,1.0651822700191906,1.0651822700191906,1.01,1.035825,1.0622866349045184,1.430432486638754,1.035825,0,0,1250,1325,0,0,0,0,NaN,NaN,88.53086686946835,NaN,NaN,NaN,1.8998162310782316,1.052529870182888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.53086686946835,NaN,NaN,NaN,1.8998162310782316,1.052529870182888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,1.0505036350095953,1.055,1.0001,1.0325250000000001,1.0568754285582422,1.4243575631786205,1.0325250000000001,0,0,1250,1326,0,0,0,0,NaN,NaN,90.19305548283758,NaN,NaN,NaN,1.8998162310782316,1.052529870182888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.19305548283758,NaN,NaN,NaN,1.8998162310782316,1.052529870182888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,1.0415143175047978,1.09,0.98,1.0309249999999999,1.05215716882038,1.4183509591606263,1.0309249999999999,0,0,1250,1327,0,0,0,0,NaN,NaN,89.81118333863411,NaN,NaN,NaN,1.8998162310782316,1.052529870182888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.81118333863411,NaN,NaN,NaN,1.8998162310782316,1.052529870182888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,1.0362196587523989,1.0362196587523989,1.02,1.025,1.047219501762129,1.4123456010055022,1.025,0,0,1250,1328,0,0,0,0,NaN,NaN,89.75885630382672,NaN,NaN,NaN,1.8998162310782316,1.052529870182888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.75885630382672,NaN,NaN,NaN,1.8998162310782316,1.052529870182888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,1.0306098293761994,1.05,0.98,1.009925,1.0404386832599237,1.4062017750359526,1.009925,0,0,1250,1329,0,0,0,0,NaN,NaN,89.41924455285783,NaN,NaN,NaN,1.8998162310782316,1.052529870182888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.41924455285783,NaN,NaN,NaN,1.8998162310782316,1.052529870182888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,1.0202674146880997,1.0202674146880997,0.85,0.9325,1.0208134681217558,1.3989696868674648,0.9325,0,0,1250,1330,0,0,0,0,NaN,NaN,89.46121436815324,NaN,NaN,NaN,1.8998162310782316,0.999022701338995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.46121436815324,NaN,NaN,NaN,1.8998162310782316,0.999022701338995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,0.9763837073440498,1.1,0.89,0.988925,1.015015564826891,1.3927094626404806,0.988925,0,0,1250,1331,0,0,0,0,NaN,NaN,89.12372152876961,NaN,NaN,NaN,1.8998162310782316,0.999022701338995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.12372152876961,NaN,NaN,NaN,1.8998162310782316,0.999022701338995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,0.9826543536720249,1.1,0.9826543536720249,1.063925,1.02390818940382,1.387689852523832,1.063925,0,0,1250,1332,0,0,0,0,NaN,NaN,88.3018746063975,NaN,NaN,NaN,1.8998162310782316,0.999022701338995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.3018746063975,NaN,NaN,NaN,1.8998162310782316,0.999022701338995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,1.0232896768360125,1.1,0.985,1.0589,1.0302703367849437,1.382670160118888,1.0589,0,0,1250,1333,0,0,0,0,NaN,NaN,87.43872286236068,NaN,NaN,NaN,1.8998162310782316,0.999022701338995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.43872286236068,NaN,NaN,NaN,1.8998162310782316,0.999022701338995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,1.0410948384180063,1.0899,1,1.034975,1.0311257300967722,1.3773618370636378,1.034975,0,0,1250,1334,0,0,0,0,NaN,NaN,86.68870070818248,NaN,NaN,NaN,1.8998162310782316,0.999022701338995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.68870070818248,NaN,NaN,NaN,1.8998162310782316,0.999022701338995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,1.0380349192090033,1.08,0.98,1.012775,1.027789233715541,1.3717956258107578,1.012775,0,0,1250,1335,0,0,0,0,NaN,NaN,86.0487176273927,NaN,NaN,NaN,1.8998162310782316,0.999022701338995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.0487176273927,NaN,NaN,NaN,1.8998162310782316,0.999022701338995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,1.0254049596045016,1.0848,0.8732,0.9945249999999999,1.0217411912218062,1.3660357689281508,0.9945249999999999,0,0,1250,1336,0,0,0,0,NaN,NaN,85.85093572225756,NaN,NaN,NaN,1.8998162310782316,0.999022701338995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.85093572225756,NaN,NaN,NaN,1.8998162310782316,0.999022701338995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,1.0099649798022508,1.1799,1.0099649798022508,1.0775000000000001,1.0318791564542051,1.361630642684973,1.0775000000000001,0,0,1250,1337,0,0,0,0,NaN,NaN,85.11530106920888,NaN,NaN,NaN,1.8998162310782316,1.024575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.11530106920888,NaN,NaN,NaN,1.8998162310782316,1.024575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,1.0437324899011253,1.0899,0.98,1.032475,1.0319874916443497,1.356605365697416,1.032475,0,0,1250,1338,0,0,0,0,NaN,NaN,85.28489909435943,NaN,NaN,NaN,1.8998162310782316,1.024575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.28489909435943,NaN,NaN,NaN,1.8998162310782316,1.024575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,1.0381037449505626,1.0381037449505626,0.93,0.97,1.0207170386181044,1.3507029937020356,0.97,0,0,1250,1339,0,0,0,0,NaN,NaN,85.98205903777307,NaN,NaN,NaN,1.8998162310782316,1.0221375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.98205903777307,NaN,NaN,NaN,1.8998162310782316,1.0221375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,1.0040518724752814,1.0040518724752814,0.7201,0.850025,0.9896821225057217,1.34305905486689,0.850025,0,0,1250,1340,0,0,0,0,NaN,NaN,86.87928791731736,NaN,NaN,NaN,1.8998162310782316,0.9587862500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.87928791731736,NaN,NaN,NaN,1.8998162310782316,0.9587862500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,0.9270384362376407,0.9270384362376407,0.8,0.838,0.9621035547774087,1.3353482296017465,0.8380000000000001,0,0,1250,1341,0,0,0,0,NaN,NaN,87.17176634656674,NaN,NaN,NaN,1.8998162310782316,0.945887325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.17176634656674,NaN,NaN,NaN,1.8998162310782316,0.945887325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,0.8825192181188204,0.984,0.86,0.9219999999999999,0.9548119993633344,1.3290375696078267,0.9219999999999998,0,0,1250,1342,0,0,0,0,NaN,NaN,87.50841588232318,NaN,NaN,NaN,1.8998162310782316,0.945887325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.50841588232318,NaN,NaN,NaN,1.8998162310782316,0.945887325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,0.9022596090594102,0.9749,0.9022596090594102,0.9399745,0.9521142722063645,1.3230976754153407,0.9399745,0,0,1250,1343,0,0,0,0,NaN,NaN,87.73310673710853,NaN,NaN,NaN,1.8998162310782316,0.945887325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.73310673710853,NaN,NaN,NaN,1.8998162310782316,0.945887325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,0.9211170545297052,0.9211170545297052,0.8667,0.8833500000000001,0.9396116772597528,1.3163839704471676,0.8833500000000001,0,0,1250,1344,0,0,0,0,NaN,NaN,87.97011209550297,NaN,NaN,NaN,1.8998162310782316,0.945887325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.97011209550297,NaN,NaN,NaN,1.8998162310782316,0.945887325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,0.9022335272648526,0.9022335272648526,0.85,0.8875,0.9301368268488887,1.3098361235701117,0.8874999999999998,0,0,1250,1345,0,0,0,0,NaN,NaN,88.04347570901265,NaN,NaN,NaN,1.8998162310782316,0.945887325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.04347570901265,NaN,NaN,NaN,1.8998162310782316,0.945887325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,0.8948667636324263,0.8948667636324263,0.89,0.89005,0.9228483128763635,1.3034271751186597,0.8900499999999999,0,0,1250,1346,0,0,0,0,NaN,NaN,87.99061406757333,NaN,NaN,NaN,1.8998162310782316,0.945887325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.99061406757333,NaN,NaN,NaN,1.8998162310782316,0.945887325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,0.8924583818162132,0.9274,0.78,0.84685,0.9090304378079338,1.2964565312237184,0.84685,0,0,1250,1347,0,0,0,0,NaN,NaN,88.01387258931435,NaN,NaN,NaN,1.8998162310782316,0.945887325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.01387258931435,NaN,NaN,NaN,1.8998162310782316,0.945887325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,0.8696541909081066,0.98,0.7802,0.8600975,0.900133540024673,1.2897945612813715,0.8600975,0,0,1250,1348,0,0,0,0,NaN,NaN,87.98097720051543,NaN,NaN,NaN,1.8998162310782316,0.945887325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.98097720051543,NaN,NaN,NaN,1.8998162310782316,0.945887325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,0.8648758454540533,0.9588,0.7901,0.8622872500000001,0.8932523963838234,1.2832677321015031,0.8622872500000001,0,0,1250,1349,0,0,0,0,NaN,NaN,87.96577941870866,NaN,NaN,NaN,1.8998162310782316,0.945887325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.96577941870866,NaN,NaN,NaN,1.8998162310782316,0.945887325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,0.8635815477270267,0.9,0.8002,0.861675,0.8875110515867646,1.2768312018404115,0.8616750000000001,0,0,1250,1350,0,0,0,0,NaN,NaN,87.97968753912342,NaN,NaN,NaN,1.8998162310782316,0.945887325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.97968753912342,NaN,NaN,NaN,1.8998162310782316,0.945887325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,0.8626282738635134,0.8626282738635134,0.79,0.792575,0.8702499512982619,1.2694379773848328,0.792575,0,0,1250,1351,0,0,0,0,NaN,NaN,87.97702495432596,NaN,NaN,NaN,1.8998162310782316,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.97702495432596,NaN,NaN,NaN,1.8998162310782316,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,0.8276016369317567,0.9044,0.8,0.8436000000000001,0.8654045056076688,1.262936634218652,0.8436000000000001,0,0,1250,1352,0,0,0,0,NaN,NaN,88.03396990748625,NaN,NaN,NaN,1.8304165167795408,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.03396990748625,NaN,NaN,NaN,1.8304165167795408,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,0.8356008184658784,1.01,0.801101,0.8925505,0.8703401409517291,1.2572818840779094,0.8925505000000001,0,0,1250,1353,0,0,0,0,NaN,NaN,88.0931777503093,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.0931777503093,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,0.8640756592329393,0.9999,0.8637,0.92429975,0.8801509789605056,1.25219818737443,0.92429975,0,0,1250,1354,0,0,0,0,NaN,NaN,87.79767182160079,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.79767182160079,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,0.8941877046164697,1.1,0.81,0.962475,0.8951189827858682,1.2477749326053547,0.962475,0,0,1250,1355,0,0,0,0,NaN,NaN,87.08550575123395,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.08550575123395,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,0.9283313523082348,1.04,0.9,0.981875,0.9108928040975286,1.2437153916495478,0.981875,0,0,1250,1356,0,0,0,0,NaN,NaN,86.1708728727767,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.1708728727767,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,0.9551031761541174,1.0302,0.9551031761541174,0.9988249999999999,0.9268804760797961,1.239976607044211,0.9988249999999999,0,0,1250,1357,0,0,0,0,NaN,NaN,84.40619066747712,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.40619066747712,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,0.9769640880770587,0.9899,0.9202,0.9610000000000001,0.9330840258834695,1.2357174222038414,0.9610000000000001,0,0,1250,1358,0,0,0,0,NaN,NaN,82.96848991693363,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.96848991693363,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,0.9689820440385294,0.9689820440385294,0.82,0.86505025,0.9207142484501114,1.2300583814068362,0.86505025,0,0,1250,1359,0,0,0,0,NaN,NaN,83.02993223878431,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.02993223878431,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,0.9170161470192647,0.9170161470192647,0.81,0.8431505,0.9066117487319093,1.2241513908510067,0.8431505,0,0,1250,1360,0,0,0,0,NaN,NaN,83.82897844246355,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.82897844246355,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,0.8800833235096324,0.92,0.824,0.88335025,0.9023823853261076,1.2189483199983195,0.88335025,0,0,1250,1361,0,0,0,0,NaN,NaN,84.40942613567522,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.40942613567522,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,0.8817167867548161,0.8817167867548161,0.7898,0.8223750000000001,0.887835587994088,1.2128937654945284,0.8223750000000001,0,0,1250,1362,0,0,0,0,NaN,NaN,84.68377228819229,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.68377228819229,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,0.8520458933774081,0.8694,0.77,0.8146,0.8745200265406174,1.2068129446472837,0.8146,0,0,1250,1363,0,0,0,0,NaN,NaN,85.18557825586622,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.18557825586622,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,0.833322946688704,0.92,0.8,0.8575000000000002,0.8714254762605053,1.2014799225916,0.8575000000000002,0,0,1250,1364,0,0,0,0,NaN,NaN,85.40048096314159,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.40048096314159,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,0.8454114733443521,1.009,0.8454114733443521,0.9298000000000001,0.8820390260313224,1.1973321375138657,0.9298000000000001,0,0,1250,1365,0,0,0,0,NaN,NaN,84.29409949254124,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.29409949254124,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,0.8876057366721761,1.05,0.8876057366721761,0.98,0.8998501122074456,1.1940140896128906,0.98,0,0,1250,1366,0,0,0,0,NaN,NaN,81.59784812239744,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.59784812239744,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,0.933802868336088,1.05,0.91,0.9550000000000001,0.9098773645333645,1.1903650195424647,0.9550000000000001,0,0,1250,1367,0,0,0,0,NaN,NaN,79.38019332855353,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.38019332855353,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,0.944401434168044,0.955,0.84,0.8887499999999999,0.9060360255272982,1.1857602100838012,0.8887499999999999,0,0,1250,1368,0,0,0,0,NaN,NaN,78.45496996629454,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.45496996629454,NaN,NaN,NaN,1.5143656675200985,0.9114208407500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
