time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-06-21,7.038715719371487,7.42,7.038715719371487,7.3825,6.862488199294862,6.113303696651808,7.3825,0,0,7685,7684,0,0,0,0,NaN,NaN,17.0894639787541,NaN,NaN,NaN,6.244507997736666,7.194545940785493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.0894639787541,NaN,NaN,NaN,6.244507997736666,7.194545940785493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,7.2106078596857435,7.3899,7.081,7.23545,6.930299435786705,6.130435701283078,7.23545,0,0,7685,7684,0,0,0,0,NaN,NaN,21.033900275481297,NaN,NaN,NaN,6.244507997736666,7.194545940785493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.033900275481297,NaN,NaN,NaN,6.244507997736666,7.194545940785493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,7.223028929842872,7.223028929842872,6.941,6.97925,6.939199538370941,6.143394698210054,6.97925,0,0,7685,7684,0,0,0,0,NaN,NaN,24.004452949795034,NaN,NaN,NaN,6.261415576631849,7.1022412500000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.004452949795034,NaN,NaN,NaN,6.261415576631849,7.1022412500000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,7.101139464921436,7.101139464921436,6.75,6.925000000000001,6.9366178041216795,6.155327603580893,6.925000000000002,0,0,7685,7684,0,0,0,0,NaN,NaN,27.03453005164341,NaN,NaN,NaN,6.401038053610503,7.070612762500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.03453005164341,NaN,NaN,NaN,6.401038053610503,7.070612762500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,7.0130697324607185,7.0130697324607185,6.74,6.8100000000000005,6.913596385190465,6.165322601999505,6.8100000000000005,0,0,7685,7684,0,0,0,0,NaN,NaN,29.838143796806428,NaN,NaN,NaN,6.401038053610503,7.00092599675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.838143796806428,NaN,NaN,NaN,6.401038053610503,7.00092599675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,6.91153486623036,6.91153486623036,6.51,6.6525,6.866124315155835,6.172760424869741,6.6525,0,0,7685,7684,0,0,0,0,NaN,NaN,31.812361316484534,NaN,NaN,NaN,6.401038053610503,6.8979051570425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.812361316484534,NaN,NaN,NaN,6.401038053610503,6.8979051570425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,6.78201743311518,6.8797,6.5231,6.6457,6.826047166945683,6.179980876398448,6.6457,0,0,7685,7684,0,0,0,0,NaN,NaN,33.7562113806907,NaN,NaN,NaN,6.401038053610503,6.8646485381974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.7562113806907,NaN,NaN,NaN,6.401038053610503,6.8646485381974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,6.71385871655759,6.7824,6.5101,6.603125,6.78551586386465,6.1864410920259525,6.603125,0,0,7685,7684,0,0,0,0,NaN,NaN,35.18814640530187,NaN,NaN,NaN,6.401038053610503,6.80732563246779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.18814640530187,NaN,NaN,NaN,6.401038053610503,6.80732563246779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,6.658491858278795,6.658491858278795,6.25,6.425,6.719967524980168,6.190083212758381,6.425,0,0,7685,7684,0,0,0,0,NaN,NaN,35.88136953840475,NaN,NaN,NaN,6.401038053610503,6.665475768623587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.88136953840475,NaN,NaN,NaN,6.401038053610503,6.665475768623587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,6.541745929139397,6.541745929139397,6.25,6.355,6.653609793165592,6.192601026304055,6.355000000000001,0,0,7685,7684,0,0,0,0,NaN,NaN,36.65510014323473,NaN,NaN,NaN,6.401038053610503,6.572625857212635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.65510014323473,NaN,NaN,NaN,6.401038053610503,6.572625857212635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,6.448372964569699,6.55,6.156,6.40775,6.60890801259003,6.195885743459718,6.40775,0,0,7685,7684,0,0,0,0,NaN,NaN,38.752071769563514,NaN,NaN,NaN,6.401038053610503,6.572625857212635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.752071769563514,NaN,NaN,NaN,6.401038053610503,6.572625857212635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,6.42806148228485,6.5,6.38,6.4399999999999995,6.578197464846388,6.1996126786740735,6.4399999999999995,0,0,7685,7684,0,0,0,0,NaN,NaN,40.68803090205042,NaN,NaN,NaN,6.401038053610503,6.572625857212635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.68803090205042,NaN,NaN,NaN,6.401038053610503,6.572625857212635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,6.434030741142425,6.59,6.3,6.4825,6.560797925783409,6.203931569075996,6.482500000000001,0,0,7685,7684,0,0,0,0,NaN,NaN,42.2144594281533,NaN,NaN,NaN,6.401038053610503,6.572625857212635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.2144594281533,NaN,NaN,NaN,6.401038053610503,6.572625857212635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,6.458265370571212,6.47,6.325,6.3975,6.531107393822789,6.20688681229621,6.397500000000001,0,0,7685,7684,0,0,0,0,NaN,NaN,42.69942042007024,NaN,NaN,NaN,6.401038053610503,6.572625857212635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.69942042007024,NaN,NaN,NaN,6.401038053610503,6.572625857212635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,6.427882685285606,6.5499,6.1101,6.4025,6.507724231309554,6.209873273177184,6.4025,0,0,7685,7684,0,0,0,0,NaN,NaN,42.178956042099905,NaN,NaN,NaN,6.401038053610503,6.572625857212635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.178956042099905,NaN,NaN,NaN,6.401038053610503,6.572625857212635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,6.415191342642803,6.55,6.28,6.465,6.499956189253272,6.21376833770883,6.464999999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,41.256162603567645,NaN,NaN,NaN,6.401038053610503,6.572625857212635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.256162603567645,NaN,NaN,NaN,6.401038053610503,6.572625857212635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,6.4400956713214015,6.55,6.28,6.411325,6.483841427570859,6.21678446995755,6.411325,0,0,7685,7684,0,0,0,0,NaN,NaN,40.72047565086366,NaN,NaN,NaN,6.401038053610503,6.572625857212635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.72047565086366,NaN,NaN,NaN,6.401038053610503,6.572625857212635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,6.425710335660701,6.425710335660701,6.102,6.213,6.434597531648884,6.216726691790259,6.213,0,0,7685,7684,0,0,0,0,NaN,NaN,38.43413441704746,NaN,NaN,NaN,6.401038053610503,6.432355651481602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.43413441704746,NaN,NaN,NaN,6.401038053610503,6.432355651481602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,6.31935516783035,6.31935516783035,6.2,6.25,6.4010343440763595,6.217234681228576,6.25,0,0,7685,7684,0,0,0,0,NaN,NaN,36.34740811438258,NaN,NaN,NaN,6.401038053610503,6.432355651481602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.34740811438258,NaN,NaN,NaN,6.401038053610503,6.432355651481602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,6.284677583915175,6.284677583915175,6.22,6.25875,6.375164463335203,6.217868502889209,6.25875,0,0,7685,7684,0,0,0,0,NaN,NaN,34.510333978848166,NaN,NaN,NaN,6.401038053610503,6.432355651481602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.510333978848166,NaN,NaN,NaN,6.401038053610503,6.432355651481602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,6.271713791957588,6.271713791957588,6.1107,6.165525,6.337048197274257,6.217069365440518,6.165525,0,0,7685,7684,0,0,0,0,NaN,NaN,31.777410061218564,NaN,NaN,NaN,6.401038053610503,6.342983000581569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.777410061218564,NaN,NaN,NaN,6.401038053610503,6.342983000581569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,6.218619395978793,6.218619395978793,5.9,6.035500000000001,6.282221252315301,6.214297314059747,6.035500000000001,0,0,7685,7684,0,0,0,0,NaN,NaN,28.33369019655052,NaN,NaN,NaN,6.401038053610503,6.205229350407099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.33369019655052,NaN,NaN,NaN,6.401038053610503,6.205229350407099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,6.127059697989397,6.2,5.9,5.995,6.229999206439792,6.210949263463415,5.995,0,0,7685,7684,0,0,0,0,NaN,NaN,24.88916997015247,NaN,NaN,NaN,6.401038053610503,6.122286164772756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.88916997015247,NaN,NaN,NaN,6.401038053610503,6.122286164772756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,6.061029848994698,6.061029848994698,5.765,5.87125,6.164772077996194,6.205763015166264,5.87125,0,0,7685,7684,0,0,0,1,NaN,NaN,21.091444878810652,NaN,NaN,NaN,6.401038053610503,5.992313145454564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,21.091444878810652,NaN,NaN,NaN,6.401038053610503,5.992313145454564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,5.966139924497349,6.05,5.8,5.904999999999999,6.117540791087794,6.201171213408,5.904999999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,17.951070736523853,NaN,NaN,NaN,6.401038053610503,5.992313145454564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.951070736523853,NaN,NaN,NaN,6.401038053610503,5.992313145454564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,5.935569962248675,6.05,5.91,5.984999999999999,6.093442465435468,6.197870889539176,5.984999999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,15.400984531387039,NaN,NaN,NaN,6.401038053610503,5.992313145454564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.400984531387039,NaN,NaN,NaN,6.401038053610503,5.992313145454564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,5.960284981124337,6.0852,5.960284981124337,6.036299999999999,6.083052926265383,6.195404158401173,6.036299999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,13.10983500509885,NaN,NaN,NaN,6.401038053610503,5.992313145454564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.10983500509885,NaN,NaN,NaN,6.401038053610503,5.992313145454564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,5.998292490562168,6.58,5.998292490562168,6.3,6.122497848762586,6.197001041479018,6.3,0,0,7685,7684,0,0,0,0,NaN,NaN,12.385508853705032,NaN,NaN,NaN,6.401038053610503,6.169231249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.385508853705032,NaN,NaN,NaN,6.401038053610503,6.169231249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,6.149146245281084,6.68,6.149146245281084,6.485,6.188407330805752,6.20139797214346,6.485,0,0,7685,7684,0,0,0,0,NaN,NaN,12.405984667915305,NaN,NaN,NaN,6.401038053610503,6.2684293125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.405984667915305,NaN,NaN,NaN,6.401038053610503,6.2684293125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,6.317073122640542,6.77,6.317073122640542,6.5275,6.250060543386525,6.2063766290573,6.5275,0,0,7685,7684,0,0,0,0,NaN,NaN,12.388301795721539,NaN,NaN,NaN,6.401038053610503,6.30394855375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.388301795721539,NaN,NaN,NaN,6.401038053610503,6.30394855375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,6.422286561320271,6.87,6.422286561320271,6.69125,6.330276808225339,6.2137792759419215,6.69125,0,0,7685,7684,0,0,0,0,NaN,NaN,13.099991880224948,NaN,NaN,NaN,6.401038053610503,6.4133119339124995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.099991880224948,NaN,NaN,NaN,6.401038053610503,6.4133119339124995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,6.556768280660135,7.26,6.556768280660135,7.07875,6.466362843093459,6.226984935851205,7.07875,0,0,7685,7684,0,0,0,0,NaN,NaN,14.961232478804762,NaN,NaN,NaN,6.401038053610503,6.663664501843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.961232478804762,NaN,NaN,NaN,6.401038053610503,6.663664501843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,6.817759140330068,7.2,6.817759140330068,7.055,6.57338778071283,6.2396263872122555,7.055,0,0,7685,7684,0,0,0,0,NaN,NaN,16.79396724533823,NaN,NaN,NaN,6.401038053610503,6.663664501843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.79396724533823,NaN,NaN,NaN,6.401038053610503,6.663664501843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,6.936379570165034,6.96,6.753,6.868250000000001,6.626999093310498,6.249223694277717,6.868250000000001,0,0,7685,7684,0,0,0,0,NaN,NaN,17.63406881127254,NaN,NaN,NaN,6.401038053610503,6.663664501843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.63406881127254,NaN,NaN,NaN,6.401038053610503,6.663664501843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,6.902314785082517,6.985,6.59,6.795575,6.657649258163135,6.257564935586454,6.7955749999999995,0,0,7685,7684,0,0,0,0,NaN,NaN,18.099241027742032,NaN,NaN,NaN,6.401038053610503,6.663664501843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.099241027742032,NaN,NaN,NaN,6.401038053610503,6.663664501843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,6.848944892541258,6.848944892541258,6.55,6.6225000000000005,6.651258483951656,6.263136463287424,6.6225000000000005,0,0,7685,7684,0,0,0,0,NaN,NaN,17.884299961429704,NaN,NaN,NaN,6.401038053610503,6.663664501843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.884299961429704,NaN,NaN,NaN,6.401038053610503,6.663664501843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,6.735722446270629,6.735722446270629,6.07,6.3925,6.604211486869537,6.265111479115097,6.392500000000001,0,0,7685,7684,0,0,0,0,NaN,NaN,16.541946928464323,NaN,NaN,NaN,6.401038053610503,6.663664501843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.541946928464323,NaN,NaN,NaN,6.401038053610503,6.663664501843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,6.564111223135315,8,6.564111223135315,7.297499999999999,6.730263943802348,6.2808731359225005,7.2974999999999985,0,0,7685,7684,0,1,0,0,NaN,NaN,18.136730181588074,NaN,NaN,NaN,6.401038053610503,6.8517085765665495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,18.136730181588074,NaN,NaN,NaN,6.401038053610503,6.8517085765665495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,6.930805611567657,8.18,6.930805611567657,7.8,6.9247614085655576,6.304065912473302,7.8,0,0,7685,7684,0,0,0,0,NaN,NaN,20.606628042461598,NaN,NaN,NaN,6.401038053610503,7.22842603278457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.606628042461598,NaN,NaN,NaN,6.401038053610503,7.22842603278457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,7.3654028057838286,9.14,7.3654028057838286,8.565000000000001,7.222986607008184,6.338583990145465,8.565000000000001,0,0,7685,7684,0,0,0,0,NaN,NaN,22.86471463151551,NaN,NaN,NaN,7.299477896703542,7.811281565899812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.86471463151551,NaN,NaN,NaN,7.299477896703542,7.811281565899812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,7.965201402891915,8.615,7.965201402891915,8.45875,7.447670860279423,6.370952936860801,8.45875,0,0,7685,7684,0,0,0,0,NaN,NaN,25.375042022135304,NaN,NaN,NaN,7.8913588374993635,7.811281565899812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.375042022135304,NaN,NaN,NaN,7.8913588374993635,7.811281565899812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,8.211975701445958,8.8626,8.18,8.495650000000001,7.638212522046801,6.403391059962163,8.495650000000001,0,0,7685,7684,0,0,0,0,NaN,NaN,27.51424764389185,NaN,NaN,NaN,7.925123043311868,7.811281565899812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.51424764389185,NaN,NaN,NaN,7.925123043311868,7.811281565899812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,8.35381285072298,9.85,8.35381285072298,9.059999999999999,7.89671933622011,6.443949975077245,9.06,0,0,7685,7684,0,0,0,0,NaN,NaN,29.59797308392829,NaN,NaN,NaN,8.479234040539135,8.299073990083855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.59797308392829,NaN,NaN,NaN,8.479234040539135,8.299073990083855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,8.706906425361488,10.4,8.706906425361488,9.9975,8.278679456907362,6.4982026472134695,9.9975,0,0,7685,7684,0,0,0,0,NaN,NaN,30.833576994805096,NaN,NaN,NaN,9.404823301558348,9.099836512761215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.833576994805096,NaN,NaN,NaN,9.404823301558348,9.099836512761215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,9.352203212680745,10.68,9.352203212680745,10.31625,8.64914682837875,6.556493446492653,10.31625,0,0,7685,7684,0,0,0,0,NaN,NaN,32.7230346602237,NaN,NaN,NaN,9.71491846316152,9.57632305893285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.7230346602237,NaN,NaN,NaN,9.71491846316152,9.57632305893285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,9.834226606340373,11.14,9.834226606340373,10.7325,9.027938314128068,6.62024927173704,10.7325,0,0,7685,7684,0,0,0,0,NaN,NaN,34.69460530072222,NaN,NaN,NaN,10.122749603651183,10.09730519948501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.69460530072222,NaN,NaN,NaN,10.122749603651183,10.09730519948501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,10.283363303170187,11.3,10.283363303170187,11.0425,9.394222257013874,6.687764550031131,11.0425,0,0,7685,7684,0,0,0,0,NaN,NaN,36.70003573878876,NaN,NaN,NaN,10.42690278453567,10.536775327670407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.70003573878876,NaN,NaN,NaN,10.42690278453567,10.536775327670407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,10.662931651585094,11.16,10.33,10.767499999999998,9.643909119374987,6.750050587435236,10.767499999999998,0,0,7685,7684,0,0,0,0,NaN,NaN,38.99881008209622,NaN,NaN,NaN,10.42690278453567,10.536775327670407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.99881008209622,NaN,NaN,NaN,10.42690278453567,10.536775327670407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,10.715215825792546,11,10.6642,10.81855,9.857480188579535,6.8121650822835536,10.818549999999998,0,0,7685,7684,0,0,0,0,NaN,NaN,41.248250047231615,NaN,NaN,NaN,10.42690278453567,10.536775327670407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.248250047231615,NaN,NaN,NaN,10.42690278453567,10.536775327670407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,10.766882912896273,10.918,10.5,10.729500000000002,10.016029245201437,6.8719717222486905,10.729500000000002,0,0,7685,7684,0,0,0,0,NaN,NaN,43.48862552556669,NaN,NaN,NaN,10.42690278453567,10.536775327670407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.48862552556669,NaN,NaN,NaN,10.42690278453567,10.536775327670407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,10.748191456448136,10.885,10.35,10.67125,10.135160291528448,6.929975970763977,10.67125,0,0,7685,7684,0,0,0,0,NaN,NaN,45.645512496714716,NaN,NaN,NaN,10.42690278453567,10.536775327670407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.645512496714716,NaN,NaN,NaN,10.42690278453567,10.536775327670407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,10.709720728224069,11.1,10.63,10.875,10.26967660215964,6.990205345256131,10.875,0,0,7685,7684,0,0,0,0,NaN,NaN,47.77515540063161,NaN,NaN,NaN,10.42690278453567,10.536775327670407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.77515540063161,NaN,NaN,NaN,10.42690278453567,10.536775327670407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,10.792360364112035,11.6395,10.792360364112035,11.174875,10.434258129039705,7.0540934315880985,11.174875000000002,0,0,7685,7684,0,0,0,0,NaN,NaN,49.78734712689209,NaN,NaN,NaN,10.42690278453567,10.826008574878948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.78734712689209,NaN,NaN,NaN,10.42690278453567,10.826008574878948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,10.983617682056018,11.69,10.983617682056018,11.49,10.62621119648703,7.1218171959913334,11.49,0,0,7685,7684,0,0,0,0,11.69,NaN,51.53497419610953,NaN,NaN,NaN,10.42690278453567,11.19627122342979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,11.69,NaN,51.53497419610953,NaN,NaN,NaN,10.42690278453567,11.19627122342979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
