time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-06-30,10.632284118866053,10.68,10.632284118866053,10.66,10.633948020264462,10.412027074580168,10.66,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.4130424723641,NaN,NaN,NaN,10.568911863110259,10.651683582461654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.4130424723641,NaN,NaN,NaN,10.568911863110259,10.651683582461654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,10.646142059433027,10.646142059433027,10.63,10.63,10.633230198398197,10.415354905502609,10.63,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.24966198092349,NaN,NaN,NaN,10.568911863110259,10.651683582461654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.24966198092349,NaN,NaN,NaN,10.568911863110259,10.651683582461654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,10.638071029716514,10.638071029716514,10.62,10.625,10.631733798689433,10.418555593968218,10.625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.04455699794872,NaN,NaN,NaN,10.568911863110259,10.651683582461654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.04455699794872,NaN,NaN,NaN,10.568911863110259,10.651683582461654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,10.631535514858257,10.71,10.631535514858257,10.665000000000001,10.637782198927718,10.42231810398397,10.665000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.07529204914174,NaN,NaN,NaN,10.568911863110259,10.651683582461654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.07529204914174,NaN,NaN,NaN,10.568911863110259,10.651683582461654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,10.648267757429128,10.72,10.648267757429128,10.6875,10.646821799122678,10.426366682549101,10.6875,1,0,NaN,NaN,0,0,0,0,NaN,NaN,90.98463055700554,NaN,NaN,NaN,10.568911863110259,10.666977492775459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.98463055700554,NaN,NaN,NaN,10.568911863110259,10.666977492775459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,10.667883878714564,10.72,10.62,10.6725,10.651490562918555,10.43012444312087,10.6725,0,0,NaN,NaN,0,0,0,0,NaN,NaN,90.98342490546506,NaN,NaN,NaN,10.568911863110259,10.666977492775459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.98342490546506,NaN,NaN,NaN,10.568911863110259,10.666977492775459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,10.67019193935728,10.915,10.6,10.72,10.663946824206091,10.434550024141926,10.72,0,0,NaN,NaN,0,0,0,0,NaN,NaN,90.5074272856727,NaN,NaN,NaN,10.568911863110259,10.69756877059303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.5074272856727,NaN,NaN,NaN,10.568911863110259,10.69756877059303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,10.69509596967864,10.69509596967864,10.57,10.643775000000002,10.660279219804984,10.437744298582507,10.643775000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,90.20909911805751,NaN,NaN,NaN,10.568911863110259,10.66588025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.20909911805751,NaN,NaN,NaN,10.568911863110259,10.66588025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,10.66943548483932,10.7,10.62,10.6625,10.66068299802226,10.441175683336972,10.6625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,90.1323867263882,NaN,NaN,NaN,10.568911863110259,10.66588025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.1323867263882,NaN,NaN,NaN,10.568911863110259,10.66588025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,10.66596774241966,10.68,10.55,10.625,10.65419518020003,10.443982161453965,10.625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.33514722075365,NaN,NaN,NaN,10.568911863110259,10.6555479675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.33514722075365,NaN,NaN,NaN,10.568911863110259,10.6555479675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,10.64548387120983,10.64548387120983,10.57,10.59,10.642523329254571,10.446211441431767,10.59,0,0,NaN,NaN,0,0,0,0,NaN,NaN,87.46686173156297,NaN,NaN,NaN,10.568911863110259,10.63516508945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.46686173156297,NaN,NaN,NaN,10.568911863110259,10.63516508945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,10.617741935604915,10.617741935604915,10.58,10.59,10.632973633026467,10.448406686600748,10.59,0,0,NaN,NaN,0,0,0,0,NaN,NaN,85.2404592113349,NaN,NaN,NaN,10.568911863110259,10.63516508945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.2404592113349,NaN,NaN,NaN,10.568911863110259,10.63516508945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,10.603870967802457,10.603870967802457,10.57,10.585025,10.624255699748927,10.450492462377836,10.585025,0,0,NaN,NaN,0,0,0,0,NaN,NaN,82.79885294354601,NaN,NaN,NaN,10.568911863110259,10.6283888563995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.79885294354601,NaN,NaN,NaN,10.568911863110259,10.6283888563995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,10.59444798390123,10.6,10.58,10.589749999999999,10.617981936158213,10.45261853165451,10.58975,0,0,NaN,NaN,0,0,0,0,NaN,NaN,80.71285746692025,NaN,NaN,NaN,10.568911863110259,10.6283888563995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.71285746692025,NaN,NaN,NaN,10.568911863110259,10.6283888563995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,10.592098991950614,10.7,10.5809,10.61545,10.617521584129447,10.455104508270471,10.61545,0,0,NaN,NaN,0,0,0,0,NaN,NaN,79.39297106370778,NaN,NaN,NaN,10.568911863110259,10.6283888563995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.39297106370778,NaN,NaN,NaN,10.568911863110259,10.6283888563995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,10.603774495975307,10.62,10.6,10.6075,10.615699477924093,10.457431156999167,10.6075,0,0,NaN,NaN,0,0,0,0,NaN,NaN,77.66411278546445,NaN,NaN,NaN,10.568911863110259,10.6283888563995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.66411278546445,NaN,NaN,NaN,10.568911863110259,10.6283888563995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,10.605637247987653,10.615,10.6,10.60375,10.613526845574258,10.459665032464828,10.60375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,75.65463017469456,NaN,NaN,NaN,10.568911863110259,10.6283888563995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.65463017469456,NaN,NaN,NaN,10.568911863110259,10.6283888563995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,10.604693623993827,10.63,10.6,10.6175,10.614249237288028,10.462074726625671,10.6175,0,0,NaN,NaN,0,0,0,0,NaN,NaN,74.52513870242669,NaN,NaN,NaN,10.568911863110259,10.6283888563995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.52513870242669,NaN,NaN,NaN,10.568911863110259,10.6283888563995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,10.611096811996912,10.611096811996912,10.6,10.605,10.612567557781114,10.464256791868028,10.605,0,0,NaN,NaN,0,0,0,0,NaN,NaN,72.64339575163203,NaN,NaN,NaN,10.568911863110259,10.6283888563995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.64339575163203,NaN,NaN,NaN,10.568911863110259,10.6283888563995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,10.608048405998456,10.6399,10.6,10.627450000000001,10.615273456366367,10.466748291228821,10.627450000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,71.48467387687138,NaN,NaN,NaN,10.568911863110259,10.6283888563995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.48467387687138,NaN,NaN,NaN,10.568911863110259,10.6283888563995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,10.617749202999228,10.67,10.61,10.640025,10.619773737027028,10.469393737164259,10.640025,0,0,NaN,NaN,0,0,0,0,NaN,NaN,70.94944953860607,NaN,NaN,NaN,10.568911863110259,10.6283888563995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.94944953860607,NaN,NaN,NaN,10.568911863110259,10.6283888563995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,10.628887101499615,10.74,10.628887101499615,10.6725,10.62936033029484,10.47249459613885,10.6725,1,0,NaN,NaN,0,0,0,0,NaN,NaN,70.74103316118362,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.74103316118362,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,10.650693550749807,10.7,10.62,10.667499999999999,10.636294815695779,10.475471777877187,10.667499999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,70.89063165594848,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.89063165594848,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,10.659096775374902,10.66,10.64,10.65,10.638786667387455,10.478136330886695,10.650000000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,70.49635584316387,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.49635584316387,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,10.654548387687452,10.69,10.65,10.661249999999999,10.642870909680646,10.480931959422776,10.661249999999999,1,0,NaN,NaN,0,0,0,0,NaN,NaN,70.30375129999899,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.30375129999899,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,10.657899193843726,10.6947,10.65,10.663675,10.646653471556892,10.483721929507924,10.663675,0,0,NaN,NaN,0,0,0,0,NaN,NaN,70.07806222952011,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.07806222952011,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,10.660787096921862,10.660787096921862,10.64,10.645,10.64635284036473,10.486184190126124,10.645000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,69.37808224474212,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.37808224474212,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,10.65289354846093,10.65289354846093,10.63,10.640675,10.64532050575296,10.48854282844481,10.640675,0,0,NaN,NaN,0,0,0,0,NaN,NaN,69.35637477884559,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.35637477884559,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,10.646784274230466,10.69,10.646784274230466,10.66,10.647989504706967,10.491160495186111,10.66,1,0,NaN,NaN,0,0,0,0,NaN,NaN,69.9021787219661,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.9021787219661,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,10.653392137115233,10.653392137115233,10.64,10.6475,10.647900503851154,10.493547357855025,10.6475,0,0,NaN,NaN,0,0,0,0,NaN,NaN,68.99772350884629,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.99772350884629,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,10.650446068557617,10.69,10.64,10.665,10.651009503150945,10.496164955445025,10.665,1,0,NaN,NaN,0,0,0,0,NaN,NaN,68.31107755782263,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.31107755782263,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,10.657723034278808,10.657723034278808,10.64,10.64625,10.650144138941682,10.498456330171054,10.64625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,67.01549227044525,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.01549227044525,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,10.651986517139404,10.651986517139404,10.64,10.6475,10.64966338640683,10.500731806046305,10.6475,0,0,NaN,NaN,0,0,0,0,NaN,NaN,65.49065554105493,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.49065554105493,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,10.649743258569703,10.66,10.649743258569703,10.655000000000001,10.650633679787408,10.503087045648652,10.655000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,64.39720265130663,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.39720265130663,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,10.652371629284852,10.69,10.65,10.6725,10.654609374371516,10.505673502966992,10.6725,1,0,NaN,NaN,0,0,0,0,NaN,NaN,63.70203746491319,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.70203746491319,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,10.662435814642425,10.69,10.65,10.668750000000001,10.65718039721306,10.508163220478947,10.668750000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,63.14872433296686,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.14872433296686,NaN,NaN,NaN,10.568911863110259,10.634011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,10.665592907321212,10.7,10.665592907321212,10.69,10.663147597719776,10.510939354517436,10.69,0,0,NaN,NaN,0,0,0,0,NaN,NaN,62.852240664224745,NaN,NaN,NaN,10.568911863110259,10.64417817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.852240664224745,NaN,NaN,NaN,10.568911863110259,10.64417817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,10.677796453660605,10.677796453660605,10.65,10.65005,10.66076621631618,10.513063181166025,10.65005,0,0,NaN,NaN,0,0,0,0,NaN,NaN,61.070007035163584,NaN,NaN,NaN,10.568911863110259,10.64417817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.070007035163584,NaN,NaN,NaN,10.568911863110259,10.64417817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,10.663923226830303,10.7,10.65,10.67,10.662445086076874,10.515459163132956,10.67,0,0,NaN,NaN,0,0,0,0,NaN,NaN,60.14463108609114,NaN,NaN,NaN,10.568911863110259,10.64417817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.14463108609114,NaN,NaN,NaN,10.568911863110259,10.64417817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,10.66696161341515,10.725,10.66696161341515,10.706249999999999,10.670409615881079,10.518372000337033,10.706249999999999,1,0,NaN,NaN,0,0,0,0,NaN,NaN,59.99090987955579,NaN,NaN,NaN,10.568911863110259,10.655539979799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.99090987955579,NaN,NaN,NaN,10.568911863110259,10.655539979799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,10.686605806707576,10.75,10.686605806707576,10.7375,10.682607867539065,10.521717465980743,10.7375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,59.9887675818073,NaN,NaN,NaN,10.568911863110259,10.677135131617998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.9887675818073,NaN,NaN,NaN,10.568911863110259,10.677135131617998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,10.712052903353788,10.75,10.712052903353788,10.74125,10.693270073441054,10.525069107721494,10.741250000000003,0,0,NaN,NaN,0,0,0,0,NaN,NaN,59.98129556435296,NaN,NaN,NaN,10.60036731091454,10.68647891582384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.98129556435296,NaN,NaN,NaN,10.60036731091454,10.68647891582384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,10.726651451676894,10.76,10.726651451676894,10.752475,10.704034605542681,10.528540953405136,10.752475,0,0,NaN,NaN,0,0,0,0,NaN,NaN,59.93231325807974,NaN,NaN,NaN,10.677800368898605,10.701148953450263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.93231325807974,NaN,NaN,NaN,10.677800368898605,10.701148953450263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,10.739563225838447,10.77,10.73,10.743749999999999,10.711255586353102,10.531826587704295,10.743749999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,60.373080686480066,NaN,NaN,NaN,10.677800368898605,10.701148953450263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.373080686480066,NaN,NaN,NaN,10.677800368898605,10.701148953450263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,10.741656612919222,10.77,10.741656612919222,10.764999999999999,10.721027297925266,10.535386487128656,10.764999999999999,1,0,NaN,NaN,0,0,0,0,NaN,NaN,60.309515468556455,NaN,NaN,NaN,10.677800368898605,10.717777391829214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.309515468556455,NaN,NaN,NaN,10.677800368898605,10.717777391829214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,10.753328306459611,10.84,10.68,10.7725,10.730385971029763,10.53900654076028,10.7725,0,0,NaN,NaN,0,0,0,0,NaN,NaN,60.4027739683404,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.4027739683404,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,10.762914153229806,10.762914153229806,10.73,10.745000000000001,10.73304306720617,10.542151479069283,10.745000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,60.39832819382794,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.39832819382794,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,10.753957076614903,10.76,10.71,10.7375,10.73385341862323,10.545133899236165,10.7375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,60.45521635691043,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.45521635691043,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,10.745728538307452,10.77,10.74,10.7525,10.737243706146279,10.548299793904315,10.7525,0,0,NaN,NaN,0,0,0,0,NaN,NaN,60.56443986651301,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.56443986651301,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,10.749114269153726,10.77,10.74,10.7575,10.740926668665137,10.551493690180585,10.7575,0,0,NaN,NaN,0,0,0,0,NaN,NaN,60.601008570843064,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.601008570843064,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,10.753307134576863,10.77,10.7,10.739999999999998,10.740758183453295,10.554371649109125,10.739999999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,60.374965966684556,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.374965966684556,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,10.74665356728843,10.74665356728843,10.72,10.725000000000001,10.73789305918906,10.556976662099826,10.725000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,59.748937105012914,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.748937105012914,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,10.735826783644216,10.735826783644216,10.72,10.7225,10.735094321154685,10.559503735960897,10.7225,0,0,NaN,NaN,0,0,0,0,NaN,NaN,59.035543530878954,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.035543530878954,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,10.729163391822109,10.73,10.7199,10.722475000000001,10.732799899126562,10.561991846862258,10.722475000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,58.42478167043698,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.42478167043698,NaN,NaN,NaN,10.677800368898605,10.73223163954508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
