time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-20,3.7047862181952427,3.98,3.7047862181952427,3.9379,3.628625774967582,4.985588557628184,3.9379,0,0,3137,3768,0,0,0,0,NaN,NaN,19.378072451281795,NaN,NaN,NaN,7.211470007912581,3.648553899126261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.378072451281795,NaN,NaN,NaN,7.211470007912581,3.648553899126261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,3.8213431090976213,4.1999,3.8213431090976213,4.007475,3.6975074522462035,4.9706555262140135,4.007475,0,0,3137,3769,0,0,0,0,NaN,NaN,24.525263127781912,NaN,NaN,NaN,7.211470007912581,3.7611334633359585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.525263127781912,NaN,NaN,NaN,7.211470007912581,3.7611334633359585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,3.914409054548811,4.37,3.914409054548811,4.1625,3.7820515518378026,4.9583172739054024,4.1625,0,0,3137,3770,0,0,0,0,NaN,NaN,30.853690155027145,NaN,NaN,NaN,7.211470007912581,3.9260865532352494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.853690155027145,NaN,NaN,NaN,7.211470007912581,3.9260865532352494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,4.038454527274405,4.48,4.038454527274405,4.315,3.878951269685475,4.9484956361358545,4.315,0,0,3137,3771,0,0,0,0,NaN,NaN,37.797110884724006,NaN,NaN,NaN,7.211470007912581,4.0961355872646745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.797110884724006,NaN,NaN,NaN,7.211470007912581,4.0961355872646745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,4.176727263637202,4.2329,3.9101,4.090375,3.9173919479244796,4.935394557721566,4.090375,0,0,3137,3772,0,0,0,0,NaN,NaN,43.58651440456137,NaN,NaN,NaN,7.211470007912581,4.0961355872646745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.58651440456137,NaN,NaN,NaN,7.211470007912581,4.0961355872646745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,4.133551131818601,4.1599,3.8903,4.002525,3.9328706846654833,4.921152274397573,4.002525,0,0,3137,3773,0,0,0,0,NaN,NaN,48.11956144701971,NaN,NaN,NaN,7.211470007912581,4.0961355872646745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.11956144701971,NaN,NaN,NaN,7.211470007912581,4.0961355872646745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,4.068038065909301,4.07,3.7,3.8853999999999997,3.9242396510899407,4.905339262574709,3.8854,0,0,3137,3774,0,0,0,0,NaN,NaN,51.27861569976733,NaN,NaN,NaN,7.211470007912581,4.0961355872646745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.27861569976733,NaN,NaN,NaN,7.211470007912581,4.0961355872646745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,3.9767190329546502,3.9767190329546502,3.8152,3.878775,3.9159733508917696,4.889666525741507,3.878775,0,0,3137,3775,0,0,0,0,NaN,NaN,54.938113649185674,NaN,NaN,NaN,7.211470007912581,4.0961355872646745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.938113649185674,NaN,NaN,NaN,7.211470007912581,4.0961355872646745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,3.9277470164773254,3.9277470164773254,3.71,3.7875,3.892614559820539,4.872839555882858,3.7875,0,0,3137,3776,0,0,0,0,NaN,NaN,58.89519484910415,NaN,NaN,NaN,7.211470007912581,3.9642125000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.89519484910415,NaN,NaN,NaN,7.211470007912581,3.9642125000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,3.857623508238663,3.94,3.61,3.7,3.857593730762259,4.854933608464799,3.7,0,0,3137,3777,0,0,0,0,NaN,NaN,62.57511465488057,NaN,NaN,NaN,7.211470007912581,3.913848625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.57511465488057,NaN,NaN,NaN,7.211470007912581,3.913848625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,3.7788117541193316,3.81,3.56,3.685,3.8262130524418483,4.837072026656177,3.685,0,0,3137,3778,0,0,0,0,NaN,NaN,65.88094697491184,NaN,NaN,NaN,7.211470007912581,3.8930677075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.88094697491184,NaN,NaN,NaN,7.211470007912581,3.8930677075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,3.731905877059666,3.83,3.55,3.6900000000000004,3.801447042906967,4.819559476630892,3.690000000000001,0,0,3137,3779,0,0,0,0,NaN,NaN,68.87213285208297,NaN,NaN,NaN,7.211470007912581,3.8930677075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.87213285208297,NaN,NaN,NaN,7.211470007912581,3.8930677075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,3.710952938529833,3.7799,3.4,3.569975,3.759361216923882,4.8004818510334735,3.569975,0,0,3137,3780,0,0,0,0,NaN,NaN,70.52473726435623,NaN,NaN,NaN,7.211470007912581,3.811652988825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.52473726435623,NaN,NaN,NaN,7.211470007912581,3.811652988825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,3.6404639692649168,3.69,3.36,3.4524999999999997,3.7035682683922673,4.779901975445176,3.4524999999999997,0,0,3137,3781,0,0,0,0,NaN,NaN,70.4036877696556,NaN,NaN,NaN,7.211470007912581,3.7168656301659997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.4036877696556,NaN,NaN,NaN,7.211470007912581,3.7168656301659997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,3.5464819846324582,3.5464819846324582,3.05,3.29725,3.6296922195936734,4.757266067423112,3.29725,0,0,3137,3782,0,0,0,0,NaN,NaN,67.68014996885643,NaN,NaN,NaN,7.211470007912581,3.5879420356411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.68014996885643,NaN,NaN,NaN,7.211470007912581,3.5879420356411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,3.421865992316229,3.421865992316229,3.21,3.27375,3.564975452394824,4.73461696715711,3.27375,0,0,3137,3783,0,0,0,0,NaN,NaN,64.43850520872537,NaN,NaN,NaN,7.211470007912581,3.521752469225702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.43850520872537,NaN,NaN,NaN,7.211470007912581,3.521752469225702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,3.3478079961581146,3.3478079961581146,3.04,3.1925,3.4972526428684922,4.711073196666161,3.1925,0,0,3137,3784,0,0,0,0,NaN,NaN,60.331577265554735,NaN,NaN,NaN,7.211470007912581,3.4205157006883042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.331577265554735,NaN,NaN,NaN,7.211470007912581,3.4205157006883042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,3.2701539980790573,3.2701539980790573,3,3.1525,3.43457034416513,4.687278186030037,3.1525,0,0,3137,3785,0,0,0,0,NaN,NaN,55.78331224444625,NaN,NaN,NaN,7.211470007912581,3.340991932523111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.78331224444625,NaN,NaN,NaN,7.211470007912581,3.340991932523111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,3.2113269990395286,3.2113269990395286,3.03,3.0774999999999997,3.3696484634078336,4.662701419831105,3.0774999999999997,0,0,3137,3786,0,0,0,0,NaN,NaN,50.4460733784223,NaN,NaN,NaN,6.688736885348119,3.242474110741871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.4460733784223,NaN,NaN,NaN,6.688736885348119,3.242474110741871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,3.1444134995197643,3.1444134995197643,3.03,3.0725,3.3156214700609548,4.638423535558875,3.0725,0,0,3137,3787,0,0,0,0,NaN,NaN,44.62045704310442,NaN,NaN,NaN,5.343843420536177,3.1897318775193098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.62045704310442,NaN,NaN,NaN,5.343843420536177,3.1897318775193098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,3.108456749759882,3.16,3.03,3.0675,3.2705084755044176,4.614439970130495,3.0675,0,0,3137,3788,0,0,0,0,NaN,NaN,38.83897223519258,NaN,NaN,NaN,5.328624203433499,3.1477203579379376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.83897223519258,NaN,NaN,NaN,5.328624203433499,3.1477203579379376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,3.087978374879941,3.12,2.93,2.9975,3.220870570867251,4.589753863716289,2.9975,0,0,3137,3789,0,0,0,0,NaN,NaN,32.45528007937969,NaN,NaN,NaN,5.2489810824163285,3.07124102908028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.45528007937969,NaN,NaN,NaN,5.2489810824163285,3.07124102908028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,3.0427391874399703,3.215,2.88,2.99875,3.180485012527751,4.565463728392376,2.99875,0,0,3137,3790,0,0,0,0,NaN,NaN,26.893039502726495,NaN,NaN,NaN,5.241904927004251,3.07124102908028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.893039502726495,NaN,NaN,NaN,5.241904927004251,3.07124102908028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,3.020744593719985,3.17,2.9399,3.0774749999999997,3.161755919340887,4.542746343226081,3.0774749999999997,0,0,3137,3791,0,0,0,0,NaN,NaN,24.415203742525097,NaN,NaN,NaN,5.241904927004251,3.07124102908028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.415203742525097,NaN,NaN,NaN,5.241904927004251,3.07124102908028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,3.0491097968599923,3.11,3.01,3.06,3.1432548430970892,4.520108994474538,3.0600000000000005,0,0,3137,3792,0,0,0,0,NaN,NaN,23.34575121392375,NaN,NaN,NaN,5.241904927004251,3.07124102908028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.34575121392375,NaN,NaN,NaN,5.241904927004251,3.07124102908028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,3.054554898429996,3.054554898429996,2.83,2.92625,3.1037994170794367,4.495775269368056,2.92625,0,0,3137,3793,0,0,0,0,NaN,NaN,20.102872441192883,NaN,NaN,NaN,5.241904927004251,2.992963277738971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.102872441192883,NaN,NaN,NaN,5.241904927004251,2.992963277738971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,2.990402449214998,2.990402449214998,2.65,2.8112500000000002,3.0506086139740844,4.470057326324269,2.8112500000000002,0,0,3137,3794,0,0,0,0,NaN,2.65,16.23383309925847,NaN,NaN,NaN,5.241904927004251,2.8832937010886033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,2.65,16.23383309925847,NaN,NaN,NaN,5.241904927004251,2.8832937010886033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,2.900826224607499,2.900826224607499,2.8,2.84,3.012316138706069,4.445170954930005,2.84,0,0,3137,3795,0,0,0,0,NaN,NaN,12.835511896012855,NaN,NaN,NaN,5.241904927004251,2.8832937010886033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.835511896012855,NaN,NaN,NaN,5.241904927004251,2.8832937010886033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,2.8704131123037495,2.9999,2.83,2.892475,2.990526840759511,4.421465673175349,2.892475,0,0,3137,3796,0,0,0,0,NaN,NaN,9.445944838033046,NaN,NaN,NaN,5.241904927004251,2.8832937010886033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.445944838033046,NaN,NaN,NaN,5.241904927004251,2.8832937010886033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,2.881444056151875,3.05,2.881444056151875,2.9574999999999996,2.984521960621418,4.399115052210839,2.9575,0,0,3137,3797,0,0,0,0,NaN,NaN,6.85868695538895,NaN,NaN,NaN,5.241904927004251,2.91728125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.85868695538895,NaN,NaN,NaN,5.241904927004251,2.91728125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,2.919472028075937,3.6,2.8032,3.2016,3.0239906950538873,4.380832379658002,3.2016000000000004,0,0,3137,3798,0,0,0,0,NaN,NaN,5.543808344658431,NaN,NaN,NaN,5.241904927004251,3.0441993125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.543808344658431,NaN,NaN,NaN,5.241904927004251,3.0441993125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,3.0605360140379685,3.635,3.0605360140379685,3.5125,3.1128105686804535,4.36757539676246,3.5125,0,0,3137,3799,0,0,0,0,NaN,NaN,5.354618978680352,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.354618978680352,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,3.2865180070189846,3.48,3,3.2725,3.1418450107385527,4.350856688414941,3.2724999999999995,0,0,3137,3800,0,0,0,0,NaN,NaN,4.584361552551096,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.584361552551096,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,3.2795090035094923,3.4,3.0105,3.230125,3.157895917876998,4.333746280958224,3.230125,0,0,3137,3801,0,0,0,0,NaN,NaN,3.8284990310999434,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8284990310999434,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,3.254817001754746,3.42,3.09,3.295,3.1828239328084527,4.317887559111534,3.295,0,0,3137,3802,0,0,0,0,NaN,NaN,3.1899318502776906,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1899318502776906,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,3.2749085008773733,3.41,3.09,3.2675,3.198219581388734,4.301851107827388,3.2675,0,0,3137,3803,0,0,0,0,NaN,NaN,2.4826674316830597,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4826674316830597,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,3.2712042504386867,3.36,3.2,3.2424999999999997,3.2062705665907822,4.285677808471244,3.2424999999999997,0,0,3137,3804,0,0,0,0,NaN,NaN,1.7042942645170152,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7042942645170152,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,3.256852125219343,3.3,3.0001,3.145025,3.1951350090288217,4.268263261777027,3.145025,0,0,3137,3805,0,0,0,0,NaN,NaN,0.9033609536239613,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9033609536239613,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,3.2009385626096716,3.2399,3.01,3.1249499999999997,3.1823740982963087,4.250808097475088,3.1249499999999997,0,0,3137,3806,0,0,0,0,NaN,NaN,0.30324731726285525,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.30324731726285525,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,3.162944281304836,3.18,3,3.0475,3.157851534969707,4.232436981483102,3.0475,0,0,3137,3807,0,0,0,0,NaN,NaN,0.005752387893517125,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.005752387893517125,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,3.105222140652418,3.28,2.8201,3.132525,3.1532467104297606,4.2156444321474815,3.132525,0,0,3137,3808,0,0,0,0,NaN,NaN,0.09092490508179908,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09092490508179908,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,3.118873570326209,3.2599,3.06,3.139975,3.1508336721698043,4.199221998068894,3.139975,0,0,3137,3809,0,0,0,0,NaN,NaN,0.3928228105036109,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3928228105036109,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,3.129424285163105,3.17,2.78,2.9324999999999997,3.1111366408662033,4.179882730922804,2.9324999999999997,0,0,3137,3810,0,0,0,0,NaN,NaN,1.3533786373135772,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3533786373135772,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,3.0309621425815525,3.1,2.94,3.01,3.092748160708712,4.1620219258705475,3.01,0,0,3137,3811,0,0,0,0,NaN,NaN,2.5213530658340852,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5213530658340852,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,3.020481071290776,3.020481071290776,3.02,3.02,3.079521222398037,4.144586476620615,3.02,0,0,3137,3812,0,0,0,0,NaN,NaN,3.9826088860484257,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9826088860484257,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,3.020240535645388,3.020240535645388,2.845,2.94125,3.0543810001438487,4.126214927359232,2.94125,0,0,3137,3813,0,0,0,0,NaN,NaN,6.0144948631052495,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.0144948631052495,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,2.980745267822694,3.18,2.8,2.99,3.042675363754058,4.108868134575122,2.99,0,0,3137,3814,0,0,0,0,NaN,NaN,8.43555695271028,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.43555695271028,NaN,NaN,NaN,5.241904927004251,3.21842035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,2.9853726339113473,2.9853726339113473,2.8,2.879975,3.0130934794351383,4.0901064073297,2.879975,0,0,3137,3815,0,0,0,0,NaN,NaN,11.477424132402328,NaN,NaN,NaN,5.241904927004251,3.167773875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.477424132402328,NaN,NaN,NaN,5.241904927004251,3.167773875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,2.9326738169556736,2.9326738169556736,2.8001,2.84335,2.9822310286287497,4.071071958362834,2.84335,0,0,3137,3816,0,0,0,0,NaN,NaN,15.390972210682389,NaN,NaN,NaN,5.241904927004251,3.14027803375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.390972210682389,NaN,NaN,NaN,5.241904927004251,3.14027803375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,2.8880119084778366,3.2265,2.78,2.931625,2.9730299325144314,4.053675821593936,2.931625,0,0,3137,3817,0,0,0,0,NaN,NaN,20.00264177518534,NaN,NaN,NaN,5.241904927004251,3.14027803375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.00264177518534,NaN,NaN,NaN,5.241904927004251,3.14027803375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,2.909818454238918,3.14,2.8358,3.02145,2.9818335811481713,4.037916648745174,3.02145,0,0,3137,3818,0,0,0,0,NaN,NaN,23.984241154204337,NaN,NaN,NaN,5.241904927004251,3.14027803375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.984241154204337,NaN,NaN,NaN,5.241904927004251,3.14027803375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,2.965634227119459,3.33,2.87,3.1175,3.0065002027575947,4.023864486168912,3.1175,0,0,3137,3819,0,0,0,0,NaN,NaN,27.432419189809664,NaN,NaN,NaN,5.241904927004251,3.14027803375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.432419189809664,NaN,NaN,NaN,5.241904927004251,3.14027803375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,3.0415671135597293,3.15,2.8501,2.9750249999999996,3.00077743861985,4.007851669586181,2.975024999999999,0,0,3137,3820,0,0,0,0,NaN,NaN,31.562550056659095,NaN,NaN,NaN,5.241904927004251,3.14027803375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.562550056659095,NaN,NaN,NaN,5.241904927004251,3.14027803375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,3.0082960567798644,3.33,2.801,3.0577500000000004,3.0111360861435137,3.993346300584865,3.0577500000000004,0,0,3137,3821,0,0,0,0,NaN,NaN,36.13055197579051,NaN,NaN,NaN,5.241904927004251,3.14027803375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.13055197579051,NaN,NaN,NaN,5.241904927004251,3.14027803375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
