time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-02T15:50:00-04:00,2.4249843815108325,2.4249843815108325,2.35,2.35,2.4167566478285845,2.391407285466519,2.4167822108345534,0,0,19654,19653,0,0,0,0,NaN,NaN,50.88001155359259,NaN,NaN,NaN,2.4697269105441624,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.88001155359259,NaN,NaN,NaN,2.4697269105441624,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-02T16:00:00-04:00,2.3874921907554163,2.3874921907554163,2.35,2.35,2.4046190754961145,2.3907751131693202,2.41502102637206,0,0,19654,19653,0,0,0,0,NaN,NaN,45.70305801527407,NaN,NaN,NaN,2.4697269105441624,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.70305801527407,NaN,NaN,NaN,2.4697269105441624,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-03T10:23:00-04:00,2.368746095377708,2.368746095377708,2.34,2.34,2.3928701526786393,2.38999992060185,2.34,0,0,19654,19653,0,0,0,0,NaN,NaN,40.68369291294693,NaN,NaN,NaN,2.4697269105441624,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.68369291294693,NaN,NaN,NaN,2.4697269105441624,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-03T10:24:00-04:00,2.354373047688854,2.354373047688854,2.33,2.33,2.3814392158279776,2.389083891279684,2.3314285714285714,0,0,19654,19653,0,0,0,0,NaN,NaN,34.50510969274123,NaN,NaN,NaN,2.4697269105441624,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.50510969274123,NaN,NaN,NaN,2.4697269105441624,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-03T11:12:00-04:00,2.3421865238444273,2.3421865238444273,2.3301,2.3301,2.3721048129501634,2.3881833738555667,2.3311333333333333,0,0,19654,19653,0,0,0,0,NaN,NaN,29.19034523551008,NaN,NaN,NaN,2.4697269105441624,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.19034523551008,NaN,NaN,NaN,2.4697269105441624,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T09:30:00-04:00,2.3361432619222136,2.3361432619222136,2.33,2.33,2.36444939241377,2.3872950780715123,2.33,0,0,19654,19653,0,0,0,0,NaN,NaN,23.62153933977133,NaN,NaN,NaN,2.4412170517441694,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.62153933977133,NaN,NaN,NaN,2.4412170517441694,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T10:38:00-04:00,2.333071630961107,2.34,2.333071630961107,2.34,2.360004048338539,2.3865730158108787,2.3337593984962406,0,0,19654,19653,0,0,0,0,NaN,NaN,20.978411126616823,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.978411126616823,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T11:05:00-04:00,2.3365358154805533,2.48,2.3365358154805533,2.48,2.3818214940951683,2.387999381981705,2.356898734177215,0,0,19654,19653,0,0,0,0,NaN,NaN,22.025842820076825,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.025842820076825,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T12:50:00-04:00,2.4082679077402767,2.44,2.4082679077402767,2.44,2.3923994042596832,2.38879328454687,2.4078186274509803,0,0,19654,19653,0,0,0,0,NaN,NaN,20.95339961316592,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.95339961316592,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T13:39:00-04:00,2.4241339538701383,2.4241339538701383,2.33,2.33,2.38105405803065,2.3878956771492077,2.4033256351039256,0,0,19654,19653,0,0,0,0,NaN,NaN,17.75393616916042,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.75393616916042,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T13:53:00-04:00,2.377066976935069,2.377066976935069,2.36,2.36,2.3772260474796227,2.3874697889484566,2.400960698689956,0,1,19654,19653,0,0,0,0,NaN,NaN,14.536665337488792,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.536665337488792,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T16:00:00-04:00,2.368533488467534,2.43,2.368533488467534,2.43,2.386821311574237,2.388119105147717,2.4030359858084136,0,0,19654,19703,0,0,0,0,NaN,NaN,13.261870360667436,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.261870360667436,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T10:19:00-04:00,2.399266744233767,2.48,2.399266744233767,2.48,2.4037628912880122,2.3895218669011866,2.48,0,0,19654,19704,0,0,0,0,NaN,NaN,12.93294001631707,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.93294001631707,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T10:27:00-04:00,2.4396333721168837,2.4999,2.42,2.47745,2.4171605474174647,2.3908642811469702,2.4778732276897415,0,0,19654,19705,0,0,0,0,NaN,NaN,11.988220341070319,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.988220341070319,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T11:55:00-04:00,2.458541686058442,2.46,2.458541686058442,2.46,2.4249495387961075,2.3919197883050316,2.4764973056197075,0,0,19654,19706,0,0,0,0,NaN,NaN,11.261308325706192,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.261308325706192,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T12:51:00-04:00,2.4592708430292207,2.4592708430292207,2.44,2.44,2.4276859862877243,2.3926538373385426,2.4738884917798427,0,0,19654,19707,0,0,0,0,NaN,NaN,10.996719951510315,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.996719951510315,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T14:39:00-04:00,2.4496354215146106,2.4496354215146106,2.41,2.41,2.424470352417229,2.3929186642494047,2.4696264176117415,0,0,19654,19708,0,0,0,0,NaN,NaN,9.492563318044919,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.492563318044919,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T14:45:00-04:00,2.4298177107573053,2.4298177107573053,2.4,2.4,2.4200211974322783,2.393026776245597,2.4652720450281427,0,0,19654,19709,0,0,0,0,NaN,NaN,7.826702518667278,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.826702518667278,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-09T10:11:00-04:00,2.414908855378653,2.414908855378653,2.4,2.4,2.4163809797173186,2.393133237676962,2.4,0,0,19654,19710,0,0,0,0,NaN,NaN,6.5172946078605145,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.5172946078605145,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-09T10:19:00-04:00,2.407454427689326,2.407454427689326,2.4,2.4,2.413402619768715,2.3932380737429626,2.4,0,0,19654,19711,0,0,0,0,NaN,NaN,5.481330888012986,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.481330888012986,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-09T12:37:00-04:00,2.403727213844663,2.403727213844663,2.4,2.4,2.4109657798107667,2.393341309258337,2.3999999999999995,0,0,19654,19712,0,0,0,0,NaN,NaN,4.5056168047907015,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.5056168047907015,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-09T12:40:00-04:00,2.4018636069223316,2.445,2.4018636069223316,2.445,2.4171538198451725,2.3941299915597365,2.4084825636192266,1,0,19713,19712,0,0,0,0,NaN,NaN,4.229332827052894,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.229332827052894,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T09:54:00-04:00,2.423431803461166,2.44,2.423431803461166,2.44,2.4213076707824137,2.394830297032107,2.44,0,0,19713,19712,0,0,0,0,NaN,NaN,3.7266312170733853,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7266312170733853,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T10:11:00-04:00,2.431715901730583,2.5,2.431715901730583,2.5,2.435615367003793,2.3964359413522276,2.4511583421891605,0,0,19713,19712,0,0,0,0,NaN,NaN,3.5317309506274785,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5317309506274785,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T10:49:00-04:00,2.4658579508652916,2.4658579508652916,2.4401,2.4401,2.436430754821285,2.397102568201812,2.4500960614793468,0,0,19713,19712,0,0,0,0,NaN,NaN,2.42878937868648,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.42878937868648,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T11:09:00-04:00,2.4529789754326456,2.4529789754326456,2.43,2.435,2.4361706175810514,2.3976811549468224,2.4476326366559484,0,0,19713,19712,0,0,0,0,NaN,NaN,1.4934971046610235,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4934971046610235,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T12:36:00-04:00,2.4439894877163226,2.46,2.4439894877163226,2.46,2.4405032325663147,2.398632587695726,2.4485528273809525,1,0,19713,19712,0,0,0,0,NaN,NaN,0.9073400030637694,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9073400030637694,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T12:51:00-04:00,2.4519947438581613,2.4519947438581613,2.43,2.435,2.4395026448269848,2.3991878153644937,2.4461202686202688,0,0,19713,19712,0,0,0,0,NaN,NaN,0.5028050391056947,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5028050391056947,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T13:51:00-04:00,2.4434973719290807,2.4434973719290807,2.44,2.44,2.4395930730402604,2.399810902152822,2.4457681242807823,0,0,19713,19712,0,0,0,0,NaN,NaN,0.10809511829317293,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10809511829317293,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T14:51:00-04:00,2.4417486859645403,2.4417486859645403,2.44,2.44,2.4396670597602133,2.400424476165756,2.445454298150163,0,0,19713,19712,0,0,0,0,NaN,NaN,0.010909180173483671,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.010909180173483671,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T15:12:00-04:00,2.44087434298227,2.44087434298227,2.43,2.43,2.4379094125310834,2.4008760108807823,2.443978838582677,0,0,19713,19712,0,0,0,0,NaN,NaN,0.4153524723042172,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4153524723042172,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T15:29:00-04:00,2.4354371714911354,2.4354371714911354,2.43,2.43,2.436471337525432,2.4013206519360377,2.442540838852097,0,0,19713,19712,0,0,0,0,NaN,NaN,1.4594985402119605,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4594985402119605,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T15:57:00-04:00,2.432718585745568,2.432718585745568,2.42,2.42,2.4334765488844443,2.4016058328225105,2.4380342635111267,0,0,19713,19712,0,0,0,0,NaN,NaN,1.0890261489275754,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0890261489275754,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T15:58:00-04:00,2.426359292872784,2.43,2.426359292872784,2.43,2.4328444490872725,2.402039331558045,2.436828279795857,0,0,19713,19712,0,0,0,0,NaN,NaN,2.296633510719006,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.296633510719006,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T11:52:00-04:00,2.428179646436392,2.428179646436392,2.4,2.4,2.4268727310714047,2.4020081967250975,2.4,0,0,19713,19712,0,0,0,0,NaN,NaN,2.221904551456208,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.221904551456208,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T13:03:00-04:00,2.414089823218196,2.414089823218196,2.4,2.4,2.4219867799675128,2.4019775372331114,2.4,0,0,19713,19712,0,0,0,0,NaN,NaN,2.1262725801442626,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1262725801442626,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T10:47:00-04:00,2.407044911609098,2.407044911609098,2.3592,2.3592,2.4105710017916016,2.4013244450616136,2.3592,0,0,19713,19712,0,0,0,0,NaN,NaN,2.686130571924112,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.686130571924112,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T10:49:00-04:00,2.383122455804549,2.383122455804549,2.33,2.33,2.3959217287385832,2.4002355222362453,2.3446,0,0,19713,19712,0,0,0,0,NaN,NaN,4.729076928083205,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.729076928083205,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T11:27:00-04:00,2.3565612279022745,2.3565612279022745,2.352,2.352,2.3879359598770225,2.3994991020494325,2.3460799999999997,0,0,19713,19712,0,0,0,0,NaN,NaN,7.462129391582489,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.462129391582489,NaN,NaN,NaN,2.412181970559118,2.43033114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T12:55:00-04:00,2.354280613951137,2.354280613951137,2.32,2.32,2.3755839671721093,2.398285375300586,2.3417333333333334,0,0,19713,19712,0,0,0,0,NaN,NaN,11.441604124427746,NaN,NaN,NaN,2.412181970559118,2.4200999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.441604124427746,NaN,NaN,NaN,2.412181970559118,2.4200999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T14:10:00-04:00,2.3371403069755683,2.35,2.3371403069755683,2.35,2.37093233677718,2.3975481939982872,2.34535145267104,0,0,19713,19712,0,0,0,0,NaN,NaN,12.559843106617185,NaN,NaN,NaN,2.412181970559118,2.4200999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.559843106617185,NaN,NaN,NaN,2.412181970559118,2.4200999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T14:38:00-04:00,2.343570153487784,2.343570153487784,2.32,2.32,2.361671911908602,2.3963642521051836,2.341726907630522,0,1,19713,19712,0,0,0,0,NaN,NaN,15.14600306198424,NaN,NaN,NaN,2.412181970559118,2.4200999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.14600306198424,NaN,NaN,NaN,2.412181970559118,2.4200999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T16:00:00-04:00,2.331785076743892,2.37,2.331785076743892,2.37,2.3631861097434017,2.3959617444394556,2.3454361479413817,0,0,19713,19734,0,0,0,0,NaN,NaN,15.687269807897634,NaN,NaN,NaN,2.412181970559118,2.4200999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.687269807897634,NaN,NaN,NaN,2.412181970559118,2.4200999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T09:46:00-04:00,2.350892538371946,2.350892538371946,2.32,2.32,2.355334089790056,2.3948020231503038,2.32,0,1,19713,19735,0,0,0,0,NaN,NaN,15.588608736982302,NaN,NaN,NaN,2.412181970559118,2.4200999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.588608736982302,NaN,NaN,NaN,2.412181970559118,2.4200999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T10:27:00-04:00,2.335446269185973,2.352,2.335446269185973,2.352,2.354727891646409,2.394148557148009,2.341333333333333,0,0,19713,19736,0,0,0,0,NaN,NaN,14.930831427063207,NaN,NaN,NaN,2.412181970559118,2.4200999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.930831427063207,NaN,NaN,NaN,2.412181970559118,2.4200999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15T11:27:00-04:00,2.3437231345929863,2.3437231345929863,2.32,2.32,2.3484137295288803,2.3930165181075815,2.3336460554371,0,1,19713,19737,0,0,0,0,NaN,NaN,15.522594759095911,NaN,NaN,NaN,2.412181970559118,2.4200999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.522594759095911,NaN,NaN,NaN,2.412181970559118,2.4200999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:57:00-04:00,2.3318615672964933,2.3318615672964933,2.27,2.27,2.3341566877963564,2.391138403327313,2.27,0,0,19713,19738,0,0,0,1,NaN,NaN,15.755457463072595,NaN,NaN,NaN,2.412181970559118,2.3913469999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,15.755457463072595,NaN,NaN,NaN,2.412181970559118,2.3913469999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T12:01:00-04:00,2.300930783648247,2.300930783648247,2.27,2.285,2.325219108197019,2.389517969688728,2.2775,0,0,19713,19739,0,0,0,0,NaN,NaN,15.554805589068682,NaN,NaN,NaN,2.412181970559118,2.3913469999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.554805589068682,NaN,NaN,NaN,2.412181970559118,2.3913469999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T12:04:00-04:00,2.2929653918241235,2.3,2.2929653918241235,2.3,2.320633815797561,2.388151283128595,2.2831038798498122,0,0,19713,19740,0,0,0,0,NaN,NaN,16.13051199431465,NaN,NaN,NaN,2.412181970559118,2.3913469999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.13051199431465,NaN,NaN,NaN,2.412181970559118,2.3913469999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T12:05:00-04:00,2.2964826959120614,2.2964826959120614,2.2753,2.2753,2.312391303834368,2.3864283627754865,2.2822358175750836,0,1,19713,19741,0,0,0,0,NaN,NaN,17.28852094040808,NaN,NaN,NaN,2.412181970559118,2.3913469999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.28852094040808,NaN,NaN,NaN,2.412181970559118,2.3913469999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T12:08:00-04:00,2.2858913479560306,2.3,2.2858913479560306,2.3,2.310138339500847,2.3851088457865477,2.2866805671392827,0,0,19713,19742,0,0,0,0,NaN,NaN,18.00794259460997,NaN,NaN,NaN,2.412181970559118,2.3913469999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.00794259460997,NaN,NaN,NaN,2.412181970559118,2.3913469999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
