time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2021-09-08,61.18466404819675,61.5,59.405,60.551249999999996,61.70992293294967,76.82543640845284,60.551249999999996,0,0,6003,6151,0,0,0,0,NaN,NaN,70.72088749174466,NaN,NaN,NaN,71.71195480231788,62.49049374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.72088749174466,NaN,NaN,NaN,71.71195480231788,62.49049374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-09,60.867957024098374,60.9,59.1,59.7,61.34448239968609,76.56397936404899,59.7,0,0,6003,6152,0,0,0,0,NaN,NaN,75.45672485532002,NaN,NaN,NaN,71.71195480231788,62.035312499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.45672485532002,NaN,NaN,NaN,71.71195480231788,62.035312499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-10,60.28397851204919,61.9,59.7,60.65,61.21821287247044,76.32101784704061,60.65,0,0,6003,6153,0,0,0,0,NaN,NaN,78.49491833219336,NaN,NaN,NaN,71.71195480231788,62.035312499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.49491833219336,NaN,NaN,NaN,71.71195480231788,62.035312499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-13,60.46698925602459,61.3,59.3,60.27499999999999,61.046719622930354,76.07604047533006,60.27499999999999,0,0,6003,6154,0,0,0,0,NaN,NaN,80.4431700853683,NaN,NaN,NaN,71.71195480231788,62.035312499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.4431700853683,NaN,NaN,NaN,71.71195480231788,62.035312499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-14,60.37099462801229,60.6,59.1,59.824999999999996,60.82458878239756,75.82793298715708,59.824999999999996,0,0,6003,6155,0,0,0,0,NaN,NaN,81.81032072212963,NaN,NaN,NaN,71.71195480231788,62.035312499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.81032072212963,NaN,NaN,NaN,71.71195480231788,62.035312499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-15,60.09799731400614,61.1,58.7,59.7,60.62011809468891,75.58170500262034,59.699999999999996,0,0,6003,6156,0,0,0,0,NaN,NaN,82.61079799222874,NaN,NaN,NaN,71.71195480231788,62.035312499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.61079799222874,NaN,NaN,NaN,71.71195480231788,62.035312499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-16,59.89899865700308,60.3,58.1,59.45,60.40736935020002,75.33541943006125,59.45000000000001,0,0,6003,6157,0,0,0,0,NaN,NaN,83.72821677492057,NaN,NaN,NaN,71.71195480231788,61.83650312499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.72821677492057,NaN,NaN,NaN,71.71195480231788,61.83650312499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-17,59.67449932850154,61.4,59.4,60.175,60.365120377436384,75.10396264486947,60.175,0,0,6003,6158,0,0,0,0,NaN,NaN,84.0958814902842,NaN,NaN,NaN,71.71195480231788,61.83650312499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.0958814902842,NaN,NaN,NaN,71.71195480231788,61.83650312499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-20,59.92474966425077,60.6,58.6,59.55,60.21691667244795,74.86649756632184,59.55,0,0,6003,6159,0,0,0,0,NaN,NaN,84.1669339338642,NaN,NaN,NaN,71.71195480231788,61.83650312499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.1669339338642,NaN,NaN,NaN,71.71195480231788,61.83650312499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-21,59.73737483212538,60.7,58.6,59.474999999999994,60.08202273200287,74.6315128706528,59.474999999999994,0,0,6003,6160,0,0,0,0,NaN,NaN,83.83101586200694,NaN,NaN,NaN,71.71195480231788,61.83650312499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.83101586200694,NaN,NaN,NaN,71.71195480231788,61.83650312499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-22,59.60618741606269,60.1,56.5,58.55,59.80347314436598,74.38599359018481,58.55,0,0,6003,6161,0,0,0,0,NaN,NaN,83.43081583352635,NaN,NaN,NaN,71.71195480231788,61.21631293749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.43081583352635,NaN,NaN,NaN,71.71195480231788,61.21631293749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-23,59.078093708031346,59.078093708031346,53.3,56.375,59.18011439084489,74.11101658880794,56.375,0,0,6003,6162,0,0,0,0,NaN,NaN,83.19614688403121,NaN,NaN,NaN,71.71195480231788,59.79096977312499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.19614688403121,NaN,NaN,NaN,71.71195480231788,59.79096977312499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-24,57.72654685401567,57.72654685401567,53.6,54.65,58.35645722887309,73.81390183172691,54.65,0,0,6003,6163,0,0,0,0,NaN,NaN,83.25500700397583,NaN,NaN,NaN,71.71195480231788,58.41505340034999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.25500700397583,NaN,NaN,NaN,71.71195480231788,58.41505340034999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-27,56.188273427007836,56.188273427007836,51.5,53.3,57.43710136907798,73.50071249078451,53.3,0,0,6003,6164,0,0,0,0,NaN,NaN,83.50744092986793,NaN,NaN,NaN,71.71195480231788,57.07404539029749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.50744092986793,NaN,NaN,NaN,71.71195480231788,57.07404539029749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-28,54.74413671350392,57.34,52.7,55.66,57.113992029245615,73.22833520084886,55.66,0,0,6003,6165,0,0,0,0,NaN,NaN,83.27954925853493,NaN,NaN,NaN,71.71195480231788,57.07404539029749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.27954925853493,NaN,NaN,NaN,71.71195480231788,57.07404539029749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-29,55.20206835675196,61.8,55.20206835675196,58.725,57.40690256938278,73.0069102359504,58.725,0,0,6003,6166,0,0,0,0,NaN,NaN,82.49728694668536,NaN,NaN,NaN,71.71195480231788,57.07404539029749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.49728694668536,NaN,NaN,NaN,71.71195480231788,57.07404539029749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-30,56.96353417837598,61.397,56.8,59.42425,57.773693011313185,72.79954137738628,59.42425,0,0,6003,6167,0,0,0,0,NaN,NaN,81.46992192055691,NaN,NaN,NaN,71.71195480231788,57.07404539029749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.46992192055691,NaN,NaN,NaN,71.71195480231788,57.07404539029749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-01,58.19389208918799,60.9,57,59.588249999999995,58.103612463801696,72.59784227238801,59.588249999999995,0,0,6003,6168,0,0,0,0,NaN,NaN,80.35411060014553,NaN,NaN,NaN,71.71195480231788,57.07404539029749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.35411060014553,NaN,NaN,NaN,71.71195480231788,57.07404539029749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-04,58.89107104459399,60.5,55.1,57.775,58.043864743110476,72.3715393369317,57.775,0,0,6003,6169,0,0,0,0,NaN,NaN,79.78295272236271,NaN,NaN,NaN,71.71195480231788,57.07404539029749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.78295272236271,NaN,NaN,NaN,71.71195480231788,57.07404539029749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-05,58.333035522296996,58.333035522296996,54,55.974999999999994,57.667707517090385,72.12121049209306,55.974999999999994,0,0,6003,6170,0,0,0,0,NaN,NaN,79.36113246111825,NaN,NaN,NaN,71.71195480231788,57.07404539029749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.36113246111825,NaN,NaN,NaN,71.71195480231788,57.07404539029749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-06,57.154017761148495,57.154017761148495,53.7,54.975,57.17812433216486,71.8594362861069,54.975,0,0,6003,6171,0,0,0,0,NaN,NaN,79.10242621099938,NaN,NaN,NaN,71.71195480231788,57.07404539029749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.10242621099938,NaN,NaN,NaN,71.71195480231788,57.07404539029749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-07,56.06450888057425,59.8,55,56.65,57.08210172631671,71.62723115196786,56.65,0,0,6003,6172,0,0,0,0,NaN,NaN,79.34721541290277,NaN,NaN,NaN,71.71195480231788,57.07404539029749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.34721541290277,NaN,NaN,NaN,71.71195480231788,57.07404539029749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-08,56.35725444028712,57,54.5,56.099999999999994,56.90353777607731,71.39017418781567,56.099999999999994,0,0,6003,6173,0,0,0,0,NaN,NaN,80.42236997928623,NaN,NaN,NaN,71.71195480231788,57.07404539029749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.42236997928623,NaN,NaN,NaN,71.71195480231788,57.07404539029749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-11,56.22862722014356,57.2,55,55.975,56.73471272588144,71.15482801700932,55.975,0,0,6003,6174,0,0,0,0,NaN,NaN,80.70930100600881,NaN,NaN,NaN,71.71195480231788,57.07404539029749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.70930100600881,NaN,NaN,NaN,71.71195480231788,57.07404539029749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-12,56.10181361007178,63.9,55,59.150000000000006,57.17385586663027,70.97154819995575,59.150000000000006,0,0,6003,6175,0,0,0,0,NaN,NaN,79.87403620454747,NaN,NaN,NaN,71.71195480231788,57.07404539029749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.87403620454747,NaN,NaN,NaN,71.71195480231788,57.07404539029749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-13,57.625906805035896,65.1,57.625906805035896,63.949999999999996,58.405882072697494,70.86434899079612,63.949999999999996,0,0,6003,6176,0,0,0,0,NaN,NaN,76.41367672440707,NaN,NaN,NaN,71.71195480231788,59.5835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.41367672440707,NaN,NaN,NaN,71.71195480231788,59.5835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-14,60.78795340251794,70,60.78795340251794,67.04475,59.97658533220704,70.80603450238702,67.04475,0,0,6003,6177,0,0,0,0,NaN,NaN,70.6027746321594,NaN,NaN,NaN,71.71195480231788,61.308291249999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.6027746321594,NaN,NaN,NaN,71.71195480231788,61.308291249999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-15,63.91635170125897,68.165,63.91635170125897,67.06625,61.26561527180576,70.7489385557857,67.06625,0,0,6003,6178,0,0,0,0,NaN,NaN,64.14773307782788,NaN,NaN,NaN,71.71195480231788,61.66387377499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.14773307782788,NaN,NaN,NaN,71.71195480231788,61.66387377499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-18,65.49130085062949,67.3,63.3,65.175,61.9764124951138,70.66384025722408,65.175,0,0,6003,6179,0,0,0,0,NaN,NaN,59.1763393816502,NaN,NaN,NaN,71.71195480231788,61.66387377499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.1763393816502,NaN,NaN,NaN,71.71195480231788,61.66387377499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-19,65.33315042531474,65.6,63,64.275,62.3943374960022,70.56630071131227,64.275,0,0,6003,6180,0,0,0,0,NaN,NaN,55.27190109988117,NaN,NaN,NaN,71.71195480231788,61.66387377499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.27190109988117,NaN,NaN,NaN,71.71195480231788,61.66387377499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-20,64.80407521265738,68.7,63.8,66.35,63.113548860365434,70.50192970808612,66.35,0,0,6003,6181,0,0,0,0,NaN,NaN,49.48181716817942,NaN,NaN,NaN,71.71195480231788,61.66387377499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.48181716817942,NaN,NaN,NaN,71.71195480231788,61.66387377499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-21,65.57703760632869,68.2,65.57703760632869,67.15,63.847449067571716,70.45075520872604,67.15,0,0,6003,6182,0,0,0,0,NaN,NaN,43.502943847113954,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.502943847113954,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-22,66.36351880316434,67.7,60,63.975,63.87064014619504,70.35188871698976,63.975,0,0,6003,6183,0,0,0,0,NaN,NaN,40.250284118224215,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.250284118224215,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-25,65.16925940158217,65.16925940158217,59.6,60.3,63.221432846886856,70.19842476711206,60.3,0,0,6003,6184,0,0,0,0,NaN,NaN,39.40654953218175,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.40654953218175,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-26,62.73462970079108,62.73462970079108,58.2,59.35,62.5175359656347,70.0327999615073,59.35,0,0,6003,6185,0,0,0,0,NaN,NaN,39.66857039290861,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.66857039290861,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-27,61.04231485039554,61.04231485039554,56.7,58.125,61.71889306279203,69.85100148881253,58.125,0,0,6003,6186,0,0,0,0,NaN,NaN,40.49149409068343,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.49149409068343,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-28,59.58365742519777,59.58365742519777,57.1,58.3625,61.10863977864802,69.67560451951768,58.362500000000004,0,0,6003,6187,0,0,0,0,NaN,NaN,41.135373818776635,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.135373818776635,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-29,58.973078712598884,59.5,58.3,58.849999999999994,60.69797800071201,69.51032811463955,58.849999999999994,0,0,6003,6188,0,0,0,0,NaN,NaN,40.945596137841335,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.945596137841335,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-01,58.91153935629944,61.2,58.91153935629944,60.06250000000001,60.5824365460371,69.36608646403437,60.06250000000001,0,0,6003,6189,0,0,0,0,NaN,NaN,39.14867044788941,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.14867044788941,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-02,59.48701967814972,61.3,59.48701967814972,60.625,60.59017535584854,69.23263476229339,60.625,0,0,6003,6190,0,0,0,0,NaN,NaN,36.584715862672326,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.584715862672326,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-03,60.05600983907486,63.6,60.05600983907486,61.79725,60.80964347296698,69.11911743767823,61.79725,0,0,6003,6191,0,0,0,0,NaN,NaN,33.60973256974031,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.60973256974031,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-04,60.92662991953743,64.2,60.2,62.150000000000006,61.05334465970026,69.0127186981717,62.150000000000006,0,0,6003,6192,0,0,0,0,NaN,NaN,30.165404389322315,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.165404389322315,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-05,61.53831495976872,63,58.6,60.825,61.011827448845665,68.88771535926831,60.825,0,0,6003,6193,0,0,0,0,NaN,NaN,27.609201599827333,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.609201599827333,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-08,61.181657479884365,64.7,60.9,62.474999999999994,61.277858821782814,68.78981130798178,62.474999999999994,0,0,6003,6194,0,0,0,0,NaN,NaN,24.585589490597464,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.585589490597464,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-09,61.82832873994218,62.8,59.35,61.3625,61.29324812691321,68.67641724221106,61.3625,0,0,6003,6195,0,0,0,0,NaN,NaN,21.536123340422012,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.536123340422012,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-10,61.59541436997109,66.9,58.9,62.3,61.4762939220199,68.57906736065058,62.3,0,0,6003,6196,0,0,0,0,NaN,NaN,17.656407946976245,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.656407946976245,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-11,61.947707184985546,63.7,60.2,61.675,61.51242229983446,68.47366175209103,61.675000000000004,0,0,6003,6197,0,0,0,0,NaN,NaN,14.035333471511805,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.035333471511805,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-12,61.81135359249277,70.1,61.81135359249277,66.02499999999999,62.332890972591834,68.43627760320415,66.02499999999999,0,0,6003,6198,0,0,0,0,NaN,NaN,8.47894765642064,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.47894765642064,NaN,NaN,NaN,71.71195480231788,62.19573138525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-15,63.918176796246385,71.9,63.918176796246385,68.67500000000001,63.486001704847865,68.43992221994912,68.67500000000001,0,0,6003,6199,0,0,0,0,NaN,NaN,3.5053032191000706,NaN,NaN,NaN,71.71195480231788,63.64424361902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5053032191000706,NaN,NaN,NaN,71.71195480231788,63.64424361902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-16,66.29658839812319,66.8,60.6,63.4375,63.477183213057344,68.3635493616293,63.43749999999999,0,0,6003,6200,0,0,0,0,NaN,NaN,1.3806382469983867,NaN,NaN,NaN,71.71195480231788,63.64424361902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3806382469983867,NaN,NaN,NaN,71.71195480231788,63.64424361902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-17,64.8670441990616,64.8670441990616,54.3,56.675,62.2404226288651,68.18509822633725,56.675,0,0,6003,6201,0,0,0,0,NaN,NaN,0.6246816478647725,NaN,NaN,NaN,71.71195480231788,61.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6246816478647725,NaN,NaN,NaN,71.71195480231788,61.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-18,60.771022099530796,60.771022099530796,51.4,53.625,60.67398215088963,67.96280665036264,53.62499999999999,0,0,6003,6202,0,0,0,0,NaN,NaN,0.512708133172808,NaN,NaN,NaN,71.71195480231788,60.051249999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.512708133172808,NaN,NaN,NaN,71.71195480231788,60.051249999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-19,57.1980110497654,57.1980110497654,50.91,52.052499999999995,59.10643994163697,67.71990120531893,52.052499999999995,0,0,6003,6203,0,0,0,0,NaN,NaN,0.7283422920679727,NaN,NaN,NaN,71.71195480231788,58.832249999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7283422920679727,NaN,NaN,NaN,71.71195480231788,58.832249999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-22,54.6252555248827,54.6252555248827,50.15,50.9125,57.61663267952116,67.46329966019957,50.9125,0,0,6003,6204,0,0,0,0,NaN,NaN,1.1724354362267198,NaN,NaN,NaN,71.71195480231788,57.600772500000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1724354362267198,NaN,NaN,NaN,71.71195480231788,57.600772500000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
