time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T14:40:00-04:00,1.5627683297514752,1.59,1.56,1.57705,1.563624178499185,1.4326307371555786,1.3228088160894924,0,0,20617,20616,0,0,0,0,NaN,NaN,75.82788450570818,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.82788450570818,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:41:00-04:00,1.5699091648757375,1.58,1.56,1.5744000000000002,1.5655834187720603,1.434795153382211,1.3231644220031469,0,0,20617,20616,0,0,0,0,NaN,NaN,75.82553376289707,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.82553376289707,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:42:00-04:00,1.5721545824378689,1.58,1.53,1.5519500000000002,1.5631046153589585,1.4365837769946963,1.3251486102597432,0,0,20617,20616,0,0,0,0,NaN,NaN,74.818509852543,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.818509852543,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:43:00-04:00,1.5620522912189345,1.5620522912189345,1.555,1.555,1.5616310489300569,1.438391658261953,1.3251607851965388,0,0,20617,20616,0,0,0,0,NaN,NaN,73.84595480680132,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.84595480680132,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:44:00-04:00,1.5585261456094672,1.5585261456094672,1.532,1.5442500000000001,1.5584708582155011,1.4400078161510834,1.32565947006244,0,0,20617,20616,0,0,0,0,NaN,NaN,72.44229294337784,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.44229294337784,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:45:00-04:00,1.5513880728047336,1.57,1.53,1.55,1.556930702176319,1.4416870861335096,1.326083544839517,0,0,20617,20616,0,0,0,0,NaN,NaN,71.31277917793707,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.31277917793707,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:46:00-04:00,1.550694036402367,1.562,1.5301,1.549775,1.5556296654169883,1.4433372832917766,1.326632539087894,0,0,20617,20616,0,0,0,0,NaN,NaN,70.00646947703834,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.00646947703834,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:47:00-04:00,1.5502345182011834,1.56,1.5301,1.5444,1.553587908068445,1.4448802255315967,1.3269941118026511,0,0,20617,20616,0,0,0,0,NaN,NaN,68.32697156634521,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.32697156634521,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:48:00-04:00,1.5473172591005917,1.56,1.5401,1.5532,1.5535173793287276,1.4465339625463816,1.3276647740885414,0,0,20617,20616,0,0,0,0,NaN,NaN,67.37802813075804,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.37802813075804,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:49:00-04:00,1.5502586295502958,1.56,1.5502586295502958,1.56,1.5546960376325953,1.448266268461704,1.3277168464275158,0,0,20617,20616,0,0,0,0,NaN,NaN,67.04438303078565,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.04438303078565,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:50:00-04:00,1.555129314775148,1.56,1.5419,1.549475,1.5537467580630326,1.449811439935571,1.3279563757425574,0,0,20617,20616,0,0,0,0,NaN,NaN,65.90230195838053,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.90230195838053,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:51:00-04:00,1.552302157387574,1.57,1.552302157387574,1.565,1.555792802051572,1.4515700439060204,1.3282310092149532,0,0,20617,20616,0,0,0,0,NaN,NaN,65.293861138338,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.293861138338,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:52:00-04:00,1.5586510786937868,1.5799,1.5503,1.5651000000000002,1.5574850198603771,1.4533033256784476,1.3283946206211579,0,0,20617,20616,0,0,0,0,NaN,NaN,64.75781023026778,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.75781023026778,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:53:00-04:00,1.5618755393468935,1.59,1.5501,1.57495,1.560660470794854,1.4551605268131278,1.3287563316471913,0,0,20617,20616,0,0,0,0,NaN,NaN,64.51487336380413,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.51487336380413,NaN,NaN,NaN,1.5525551744630908,1.553279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:54:00-04:00,1.5684127696734467,1.62,1.5684127696734467,1.5961750000000001,1.5671176579230623,1.457313419533538,1.3302352510627387,1,0,20617,20616,0,0,0,0,NaN,NaN,64.53640798493376,NaN,NaN,NaN,1.5525551744630908,1.563841505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.53640798493376,NaN,NaN,NaN,1.5525551744630908,1.563841505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:55:00-04:00,1.5822938848367234,1.62,1.5822938848367234,1.6071000000000002,1.5743871746643239,1.4596002375559267,1.3309299927276073,0,0,20617,20616,0,0,0,0,NaN,NaN,64.83057595362459,NaN,NaN,NaN,1.5525551744630908,1.5715717647000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.83057595362459,NaN,NaN,NaN,1.5525551744630908,1.5715717647000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:56:00-04:00,1.594696942418362,1.65,1.59,1.6125,1.5813167792708105,1.4619345850741567,1.3334882990857118,0,0,20617,20616,0,0,0,0,NaN,NaN,65.11832048650753,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.11832048650753,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:57:00-04:00,1.6035984712091809,1.62,1.59,1.609225,1.5863910012215723,1.4641832936989787,1.3339212057006575,0,0,20617,20616,0,0,0,0,NaN,NaN,68.12611733971963,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.12611733971963,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:58:00-04:00,1.6064117356045904,1.61,1.55,1.5776,1.5847926373631045,1.4659148464669332,1.3345615915582598,0,0,20617,20616,0,0,0,0,NaN,NaN,70.62678588316051,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.62678588316051,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:59:00-04:00,1.5920058678022952,1.5920058678022952,1.55,1.5675249999999998,1.5816530669334492,1.4674661465208731,1.3348119485883707,0,0,20617,20616,0,0,0,0,NaN,NaN,69.63890395290204,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.63890395290204,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:00:00-04:00,1.5797654339011475,1.58,1.5797654339011475,1.58,1.5813525093091858,1.4691842206197911,1.3348686903376141,0,0,20617,20616,0,0,0,0,NaN,NaN,70.1279354202945,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.1279354202945,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:01:00-04:00,1.5798827169505738,1.58,1.56,1.565,1.5783793257984247,1.4706470569462065,1.3351276115941004,0,0,20617,20616,0,0,0,0,NaN,NaN,70.8105165249079,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.8105165249079,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:02:00-04:00,1.5724413584752868,1.58,1.56,1.5700000000000003,1.576855812016893,1.4721638957714551,1.3352561796169033,0,0,20617,20616,0,0,0,0,NaN,NaN,70.67683493786524,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.67683493786524,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:03:00-04:00,1.5712206792376435,1.58,1.5616,1.5704000000000002,1.5756820280138215,1.4736636836222725,1.3354974906573558,0,0,20617,20616,0,0,0,0,NaN,NaN,70.05219765886937,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.05219765886937,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:04:00-04:00,1.5708103396188218,1.6,1.5611,1.5805500000000001,1.5765671138294903,1.4752955357807112,1.3360442502611156,0,0,20617,20616,0,0,0,0,NaN,NaN,69.55212680797528,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.55212680797528,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:05:00-04:00,1.575680169809411,1.6,1.57,1.585,1.5781003658604922,1.4769704130970362,1.3368130986703763,0,0,20617,20616,0,0,0,0,NaN,NaN,68.99983100910991,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.99983100910991,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:06:00-04:00,1.5803400849047056,1.6,1.5623,1.587775,1.5798593902494935,1.4786620861795243,1.3370493043041536,0,0,20617,20616,0,0,0,0,NaN,NaN,68.66049754981456,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.66049754981456,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:07:00-04:00,1.5840575424523529,1.59,1.57,1.57875,1.5796576829314037,1.4801901459325086,1.3374053320848922,0,0,20617,20616,0,0,0,0,NaN,NaN,67.70656904228316,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.70656904228316,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:08:00-04:00,1.5814037712261766,1.5814037712261766,1.56,1.5675000000000001,1.577447195125694,1.481523120803768,1.3376624719488006,0,0,20617,20616,0,0,0,0,NaN,NaN,66.23337095446396,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.23337095446396,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:10:00-04:00,1.5744518856130885,1.58,1.568,1.574275,1.576870432375568,1.482939180028138,1.3380889266263813,0,0,20617,20616,0,0,0,0,NaN,NaN,66.26592451615345,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.26592451615345,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:11:00-04:00,1.5743634428065443,1.5743634428065443,1.55,1.555,1.5728939901254648,1.484039345218548,1.3382332653793516,0,0,20617,20616,0,0,0,0,NaN,NaN,64.07101797082497,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.07101797082497,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:12:00-04:00,1.564681721403272,1.564681721403272,1.53,1.55125,1.5689587191935621,1.4850654620854404,1.338769576936041,0,0,20617,20616,0,0,0,0,NaN,NaN,61.08873063467001,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.08873063467001,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:13:00-04:00,1.557965860701636,1.57,1.542,1.55675,1.56673895206746,1.486159882511617,1.339204590697974,0,0,20617,20616,0,0,0,0,NaN,NaN,58.207785578503746,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.207785578503746,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:14:00-04:00,1.557357930350818,1.57,1.55,1.56,1.5655136880551945,1.4872872125496075,1.3394833936471253,0,0,20617,20616,0,0,0,0,NaN,NaN,55.17528614634634,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.17528614634634,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:15:00-04:00,1.558678965175409,1.58,1.555,1.5675,1.5658748356815229,1.4885118352587738,1.3402429267701468,0,0,20617,20616,0,0,0,0,NaN,NaN,52.75183263643816,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.75183263643816,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:16:00-04:00,1.5630894825877044,1.58,1.5630894825877044,1.5750000000000002,1.5675339564667006,1.489832265254823,1.3403505931867252,0,0,20617,20616,0,0,0,0,NaN,NaN,51.08338063373936,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.08338063373936,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:17:00-04:00,1.5690447412938524,1.59,1.51,1.552675,1.5648323280182095,1.4907916963196348,1.3412327332390837,0,0,20617,20616,0,0,0,0,NaN,NaN,47.176261393068216,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.176261393068216,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:18:00-04:00,1.5608598706469263,1.5608598706469263,1.54,1.549375,1.5620219047421713,1.4916860979025413,1.3415519180802817,0,0,20617,20616,0,0,0,0,NaN,NaN,42.72042848952188,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.72042848952188,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:19:00-04:00,1.5551174353234631,1.5665,1.55,1.5582500000000001,1.5613361038799582,1.4927023406826552,1.3417796973922815,0,0,20617,20616,0,0,0,0,NaN,NaN,38.96488009769195,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.96488009769195,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:20:00-04:00,1.5566837176617316,1.57,1.554,1.5622500000000001,1.561502266810875,1.4937641370081107,1.34188656864274,0,0,20617,20616,0,0,0,0,NaN,NaN,35.461095775368975,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.461095775368975,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:21:00-04:00,1.559466858830866,1.57,1.54,1.5625,1.5616836728452612,1.4948135394965365,1.342147608560547,0,0,20617,20616,0,0,0,0,NaN,NaN,31.94052530194962,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.94052530194962,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:22:00-04:00,1.560983429415433,1.57,1.52,1.544925,1.5586366414188502,1.4955785999622382,1.3427080983916644,0,0,20617,20616,0,0,0,0,NaN,NaN,26.454362239073497,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.454362239073497,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:23:00-04:00,1.5529542147077167,1.57,1.54,1.55725,1.558384524797241,1.4965201480544177,1.3430592921661153,0,0,20617,20616,0,0,0,0,NaN,NaN,22.316552725132834,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.316552725132834,NaN,NaN,NaN,1.5525551744630908,1.5777123058770002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:24:00-04:00,1.5551021073538585,1.5551021073538585,1.521,1.5372500000000002,1.5545418839250154,1.4971419778551136,1.3440366165643556,0,0,20617,20616,0,0,0,0,NaN,NaN,16.256030288772976,NaN,NaN,NaN,1.5525551744630908,1.5703600000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.256030288772976,NaN,NaN,NaN,1.5525551744630908,1.5703600000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:25:00-04:00,1.5461760536769293,1.55,1.512,1.5270000000000001,1.5495342686659217,1.4975978255214477,1.344292829439545,0,0,20617,20616,0,0,0,0,NaN,NaN,9.942827133757163,NaN,NaN,NaN,1.5525551744630908,1.5640879500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.942827133757163,NaN,NaN,NaN,1.5525551744630908,1.5640879500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:26:00-04:00,1.5365880268384648,1.5365880268384648,1.51,1.515,1.543255310726663,1.4978635075745554,1.3444020200392979,0,0,20617,20616,0,0,0,0,NaN,NaN,4.344513282830045,NaN,NaN,NaN,1.5525551744630908,1.555502673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.344513282830045,NaN,NaN,NaN,1.5525551744630908,1.555502673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:27:00-04:00,1.5257940134192323,1.55,1.515,1.5333249999999998,1.5414497996854517,1.4984049044054784,1.3448763393300172,0,0,20617,20616,0,0,0,0,NaN,NaN,1.8962422353756492,NaN,NaN,NaN,1.5525551744630908,1.555502673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8962422353756492,NaN,NaN,NaN,1.5525551744630908,1.555502673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:28:00-04:00,1.529559506709616,1.56,1.52,1.54,1.5411861997426424,1.4990399440328757,1.345220172071615,0,0,20617,20616,0,0,0,0,NaN,NaN,0.6985198188738561,NaN,NaN,NaN,1.5525551744630908,1.555502673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6985198188738561,NaN,NaN,NaN,1.5525551744630908,1.555502673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:29:00-04:00,1.534779753354808,1.58,1.534779753354808,1.5574999999999999,1.54415234524398,1.499932463971305,1.3456682536685856,0,0,20617,20616,0,0,0,0,NaN,NaN,0.06734805681610191,NaN,NaN,NaN,1.5525551744630908,1.555502673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06734805681610191,NaN,NaN,NaN,1.5525551744630908,1.555502673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:30:00-04:00,1.546139876677404,1.58,1.546139876677404,1.56505,1.5479519188359836,1.5009266248267048,1.3465314337022536,1,0,20617,20616,0,0,0,0,NaN,NaN,0.049373230023922667,NaN,NaN,NaN,1.5525551744630908,1.555502673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.049373230023922667,NaN,NaN,NaN,1.5525551744630908,1.555502673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
