time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-09,5.592268597306853,5.8656,5.52,5.6934,5.68319629865518,9.186013690728853,5.6934,0,0,2212,2389,0,0,0,0,NaN,NaN,93.97552431846341,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.97552431846341,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,5.642834298653426,5.7588,5.5044,5.585100000000001,5.6653606079906025,9.131037909191008,5.585100000000001,0,0,2212,2390,0,0,0,0,NaN,NaN,93.83735543904102,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.83735543904102,NaN,NaN,NaN,6.928230392568804,5.642968339125559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,5.613967149326713,5.64,5.4984,5.5446,5.643404133810493,9.07628313195145,5.5446,0,0,2212,2391,0,0,0,0,NaN,NaN,93.68827643728378,NaN,NaN,NaN,6.928230392568804,5.594426316345292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.68827643728378,NaN,NaN,NaN,6.928230392568804,5.594426316345292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,5.579283574663357,5.6748,5.514,5.565300000000001,5.629203382208585,9.022680336043795,5.565300000000001,0,0,2212,2392,0,0,0,0,NaN,NaN,93.49568490997594,NaN,NaN,NaN,6.928230392568804,5.594426316345292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.49568490997594,NaN,NaN,NaN,6.928230392568804,5.594426316345292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,5.572291787331679,5.5992,5.52,5.5398,5.612948221807025,8.96950659045534,5.5398,0,0,2212,2393,0,0,0,0,NaN,NaN,93.29031451542275,NaN,NaN,NaN,6.928230392568804,5.565390895009193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.29031451542275,NaN,NaN,NaN,6.928230392568804,5.565390895009193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,5.556045893665839,7.2,5.556045893665839,6.299703,5.73781272693302,8.928746230295717,6.299703,0,0,2212,2394,0,0,0,0,NaN,NaN,92.33469750636529,NaN,NaN,NaN,6.928230392568804,6.12492531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.33469750636529,NaN,NaN,NaN,6.928230392568804,6.12492531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,5.92787444683292,6.6,5.7,6.164999999999999,5.815483140217926,8.886551631359904,6.164999999999999,0,0,2212,2395,0,0,0,0,NaN,NaN,91.5541902002288,NaN,NaN,NaN,6.928230392568804,6.12492531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.5541902002288,NaN,NaN,NaN,6.928230392568804,6.12492531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,6.04643722341646,6.04643722341646,5.52,5.7894000000000005,5.810740751087394,8.839266873629219,5.789400000000001,0,0,2212,2396,0,0,0,0,NaN,NaN,91.1221360081021,NaN,NaN,NaN,6.928230392568804,6.0368969550000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.1221360081021,NaN,NaN,NaN,6.928230392568804,6.0368969550000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,5.91791861170823,5.91791861170823,5.52,5.6985,5.790333341798777,8.79131623433717,5.6985,0,0,2212,2397,0,0,0,0,NaN,NaN,90.69585389273372,NaN,NaN,NaN,6.928230392568804,5.982658546350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.69585389273372,NaN,NaN,NaN,6.928230392568804,5.982658546350001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,5.808209305854115,5.808209305854115,5.4984,5.5911,5.7541090978353635,8.742457971217519,5.5911,0,0,2212,2398,0,0,0,0,NaN,NaN,90.26346969420939,NaN,NaN,NaN,6.928230392568804,5.9086870335690005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.26346969420939,NaN,NaN,NaN,6.928230392568804,5.9086870335690005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,5.699654652927057,5.699654652927057,5.16,5.3778,5.685689261865297,8.691089147229466,5.3778,0,0,2212,2399,0,0,0,0,NaN,NaN,89.96452366012848,NaN,NaN,NaN,6.928230392568804,5.76385570054779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.96452366012848,NaN,NaN,NaN,6.928230392568804,5.76385570054779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,5.538727326463528,5.538727326463528,4.98,5.201097,5.597581577889788,8.637806824371001,5.201097,0,0,2212,2400,0,0,0,0,NaN,NaN,89.82017471491432,NaN,NaN,NaN,6.928230392568804,5.6185753364820545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.82017471491432,NaN,NaN,NaN,6.928230392568804,5.6185753364820545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,5.3699121632317635,5.628,4.8012,5.0982,5.5067849273643725,8.583767025525642,5.0982,0,0,2212,2401,0,0,0,0,NaN,NaN,89.72223758506573,NaN,NaN,NaN,6.928230392568804,5.496787811009747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.72223758506573,NaN,NaN,NaN,6.928230392568804,5.496787811009747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,5.234056081615882,5.234056081615882,4.92,4.9965,5.414005849661759,8.528999590021433,4.9965,0,0,2212,2402,0,0,0,0,NaN,NaN,89.63174496402723,NaN,NaN,NaN,6.928230392568804,5.365039005027993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.63174496402723,NaN,NaN,NaN,6.928230392568804,5.365039005027993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,5.115278040807941,5.28,4.9008,5.1312,5.362586604268712,8.477124787120342,5.1312,0,0,2212,2403,0,0,0,0,NaN,NaN,89.37530978788662,NaN,NaN,NaN,6.928230392568804,5.365039005027993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.37530978788662,NaN,NaN,NaN,6.928230392568804,5.365039005027993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,5.12323902040397,5.16,4.92,5.0526,5.306225403492582,8.424841965942932,5.0526,0,0,2212,2404,0,0,0,0,NaN,NaN,89.14394276143005,NaN,NaN,NaN,6.928230392568804,5.365039005027993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.14394276143005,NaN,NaN,NaN,6.928230392568804,5.365039005027993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,5.087919510201985,5.16,4.92,5.034,5.25672987558484,8.373073386310216,5.034,0,0,2212,2405,0,0,0,0,NaN,NaN,88.93465326608315,NaN,NaN,NaN,6.928230392568804,5.365039005027993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.93465326608315,NaN,NaN,NaN,6.928230392568804,5.365039005027993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,5.060959755100992,5.4,4.92,5.16,5.239142625478506,8.32401883079403,5.16,0,0,2212,2406,0,0,0,0,NaN,NaN,88.6051160910175,NaN,NaN,NaN,6.928230392568804,5.365039005027993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.6051160910175,NaN,NaN,NaN,6.928230392568804,5.365039005027993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,5.110479877550496,5.28,4.62,4.974,5.1909348753915046,8.272873505133052,4.974,0,0,2212,2407,0,0,0,0,NaN,NaN,88.39496271961079,NaN,NaN,NaN,6.928230392568804,5.274033313972114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.39496271961079,NaN,NaN,NaN,6.928230392568804,5.274033313972114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,5.042239938775248,5.042239938775248,4.44,4.7133,5.104092170774868,8.2185288714669,4.7133,0,0,2212,2408,0,0,0,0,NaN,NaN,88.34060008952234,NaN,NaN,NaN,6.928230392568804,5.0403913186188065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.34060008952234,NaN,NaN,NaN,6.928230392568804,5.0403913186188065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,4.877769969387624,4.9188,4.2,4.5120000000000005,4.996439048815801,8.161940644421604,4.5120000000000005,0,0,2212,2409,0,0,0,0,NaN,NaN,88.38776528333048,NaN,NaN,NaN,6.928230392568804,4.824251162591729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.38776528333048,NaN,NaN,NaN,6.928230392568804,4.824251162591729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,4.694884984693813,4.694884984693813,4.2,4.3377,4.876668312667474,8.103555291071656,4.3377,0,0,2212,2410,0,0,0,0,NaN,NaN,88.43674190458266,NaN,NaN,NaN,6.928230392568804,4.61728081381421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.43674190458266,NaN,NaN,NaN,6.928230392568804,4.61728081381421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,4.516292492346906,4.516292492346906,3.96,4.2471000000000005,4.762201346727933,8.044678111055294,4.2471000000000005,0,0,2212,2411,0,0,0,0,NaN,NaN,88.4977128440395,NaN,NaN,NaN,5.762130731580057,4.464770145255521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.4977128440395,NaN,NaN,NaN,5.762130731580057,4.464770145255521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,4.381696246173453,4.494,3.36,4.0209,4.62741928368649,7.983246384168954,4.0209,0,0,2212,2412,0,0,0,0,NaN,NaN,88.5916481034451,NaN,NaN,NaN,5.281999682454162,4.232592892963533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.5916481034451,NaN,NaN,NaN,5.281999682454162,4.232592892963533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,4.201298123086726,4.2972,3.8424,4.0149,4.516052141198037,7.922660943189275,4.0149,0,0,2212,2413,0,0,0,0,NaN,NaN,88.72440710184951,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.72440710184951,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,4.1080990615433635,4.8,3.6,4.0623000000000005,4.433551751889303,7.863724134896309,4.0623000000000005,0,0,2212,2414,0,0,0,0,NaN,NaN,88.83462019475515,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.83462019475515,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,4.085199530771682,4.4388,3.96,4.125,4.377451433363976,7.806644377111632,4.125,0,0,2212,2415,0,0,0,0,NaN,NaN,88.83728935990494,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.83728935990494,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,4.105099765385841,4.319988,4.08,4.176597,4.340932445479616,7.7512238064687065,4.176597,0,0,2212,2416,0,0,0,0,NaN,NaN,88.83459904480152,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.83459904480152,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,4.140848382692921,4.26,3.84,4.05,4.288035637210595,7.694716572782161,4.05,0,0,2212,2417,0,0,0,0,NaN,NaN,89.03389537810715,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.03389537810715,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,4.09542419134646,4.2768,3.84,4.1082,4.255338248626851,7.639960594571746,4.1082,0,0,2212,2418,0,0,0,0,NaN,NaN,88.9287682961203,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.9287682961203,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,4.10181209567323,4.332,3.9,4.152,4.236549476149242,7.586709287784391,4.152,0,0,2212,2419,0,0,0,0,NaN,NaN,88.71656698618212,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.71656698618212,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,4.126906047836615,4.176,3.9168,4.083600000000001,4.208740480485743,7.533226703238064,4.083600000000001,0,0,2212,2420,0,0,0,0,NaN,NaN,88.48462989736493,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.48462989736493,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,4.105253023918308,4.105253023918308,3.96,4.0248,4.175296756761063,7.479662936776414,4.0248,0,0,2212,2421,0,0,0,0,NaN,NaN,88.24437153747317,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.24437153747317,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,4.065026511959154,4.32,3.96,4.1157,4.164460982804506,7.428304724001202,4.1157,0,0,2212,2422,0,0,0,0,NaN,NaN,87.91405975373114,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.91405975373114,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,4.090363255979577,4.38,3.96,4.1579999999999995,4.163286258658232,7.378376407604237,4.1579999999999995,0,0,2212,2423,0,0,0,0,NaN,NaN,87.47429110064263,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.47429110064263,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,4.124181627989788,4.32,3.9012,4.156499999999999,4.162052393447644,7.329187454816386,4.156499999999999,0,0,2212,2424,0,0,0,0,NaN,3.9012,87.01638454196276,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,3.9012,87.01638454196276,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,4.140340813994894,4.32,4.02,4.185,4.166224685548072,7.281184592910792,4.185,0,0,2212,2425,0,0,0,0,NaN,NaN,86.45005576564148,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.45005576564148,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,4.162670406997447,4.32,4.0836,4.1718,4.167238379084786,7.233713072408337,4.1718,0,0,2212,2426,0,0,0,0,NaN,NaN,85.85637840763697,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.85637840763697,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,4.1672352034987235,4.296,4.0956,4.2126,4.175485946523916,7.187589208707446,4.2126,0,0,2212,2427,0,0,0,0,NaN,NaN,85.15161327029094,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.15161327029094,NaN,NaN,NaN,5.273673684041892,4.145862664707755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,4.189917601749362,4.68,4.189917601749362,4.413,4.218670319883204,7.1452290681164925,4.413,0,0,2212,2428,0,0,0,0,NaN,NaN,84.09643174895963,NaN,NaN,NaN,5.273673684041892,4.297551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.09643174895963,NaN,NaN,NaN,5.273673684041892,4.297551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,4.301458800874681,4.452,4.176,4.3167,4.236493898086258,7.102045418221584,4.3167,0,0,2212,2429,0,0,0,0,NaN,NaN,83.16831962287962,NaN,NaN,NaN,5.273673684041892,4.297551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.16831962287962,NaN,NaN,NaN,5.273673684041892,4.297551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,4.309079400437341,4.309079400437341,4.05,4.202547,4.2303217347978475,7.057778266798354,4.202547,0,0,2212,2430,0,0,0,0,NaN,NaN,82.41349541738884,NaN,NaN,NaN,5.273673684041892,4.297551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.41349541738884,NaN,NaN,NaN,5.273673684041892,4.297551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,4.25581320021867,4.44,3.7044,4.1058,4.207681419380057,7.012709896312883,4.1058,0,0,2212,2431,0,0,0,0,NaN,NaN,81.86291224569261,NaN,NaN,NaN,5.273673684041892,4.254792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.86291224569261,NaN,NaN,NaN,5.273673684041892,4.254792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,4.180806600109335,4.180806600109335,3.24,3.6180000000000003,4.10046661585641,6.960882264308106,3.6180000000000003,0,0,2212,2432,0,0,0,0,NaN,NaN,82.10039778240773,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.10039778240773,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,3.8994033000546677,4.068,3.429048,3.7672619999999997,4.039883958427972,6.912124703020959,3.7672619999999997,0,0,2212,2433,0,0,0,0,NaN,NaN,82.30520158756354,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.30520158756354,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,3.8333326500273337,3.996,3.6,3.8214,4.000159602350159,6.864938066333616,3.8214,0,0,2212,2434,0,0,0,0,NaN,NaN,82.73480025570821,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.73480025570821,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,3.827366325013667,3.84,3.6828,3.7416,3.953148765559221,6.817253515702569,3.7416,0,0,2212,2435,0,0,0,0,NaN,NaN,83.47850300055927,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.47850300055927,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,3.7844831625068336,3.8484,3.72,3.7842000000000002,3.922430808184817,6.7709473551574915,3.7842000000000007,0,0,2212,2436,0,0,0,0,NaN,NaN,84.48136437188244,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.48136437188244,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,3.784341581253417,4.284,3.6,3.9267000000000003,3.923207024878487,6.727523731414629,3.9267000000000007,0,0,2212,2437,0,0,0,0,NaN,NaN,85.60057029410854,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.60057029410854,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,3.8555207906267084,4.32,3.8555207906267084,4.2189,3.9769693839914892,6.689224132461734,4.2189,0,0,2212,2438,0,0,0,0,NaN,NaN,85.68307465164045,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.68307465164045,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,4.037210395313354,4.248,3.906,4.1067,4.000556768720309,6.649796283111174,4.1067,0,0,2212,2439,0,0,0,0,NaN,NaN,85.80825678955974,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.80825678955974,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,4.071955197656677,4.0776,3.7524,3.8796,3.9785646289529804,6.607503210086576,3.8796,0,0,2212,2440,0,0,0,0,NaN,NaN,86.13172244888506,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.13172244888506,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,3.9757775988283384,4.08,3.69,3.8688000000000002,3.958607423688802,6.5656909473371625,3.8688000000000002,0,0,2212,2441,0,0,0,0,NaN,NaN,85.7129002555739,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.7129002555739,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,3.9222887994141695,4.2156,3.612,3.8499,3.938842437563565,6.524228490125908,3.8499,0,0,2212,2442,0,0,0,0,NaN,NaN,85.29457322422084,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.29457322422084,NaN,NaN,NaN,5.273673684041892,3.99910524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
