time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-08-02,11.662807353922775,11.71,10.4,11.1275,11.485328788806537,16.360019815931683,11.1275,0,0,155,600,0,0,0,0,NaN,NaN,20.43820478605517,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.43820478605517,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,11.395153676961387,11.698,10.62,11.1445,11.42335991811444,16.2803935591999,11.1445,0,0,155,601,0,0,0,0,NaN,NaN,19.89507780511556,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.89507780511556,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,11.269826838480693,11.5,10.2,10.920000000000002,11.331839933002723,16.198555489593794,10.920000000000002,0,0,155,602,0,0,0,0,NaN,NaN,19.200715505858813,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.200715505858813,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,11.094913419240347,11.4,10.6,10.91,11.255141763365865,16.117814184409156,10.91,0,0,155,603,0,0,0,0,NaN,NaN,18.76096323082876,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.76096323082876,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,11.002456709620173,11.2,10.1,10.695,11.153297806390253,16.035023128158635,10.695,0,0,155,604,0,0,0,0,NaN,NaN,17.228790612706888,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.228790612706888,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,10.848728354810087,10.848728354810087,10,10.315000000000001,11.000880023410208,15.947694530782167,10.315000000000001,0,0,155,605,0,0,0,0,NaN,NaN,14.304655466057223,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.304655466057223,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,10.581864177405045,10.8,9,10.025,10.82344729188108,15.857271713518317,10.025,0,0,155,606,0,0,0,0,NaN,NaN,11.175207768913054,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.175207768913054,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,10.303432088702522,10.7,9.65,10.062999999999999,10.685184147902701,15.768809549953152,10.062999999999999,0,0,155,607,0,0,0,0,NaN,NaN,8.332274340149914,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.332274340149914,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,10.18321604435126,10.198,9.102,9.713999999999999,10.508605211920392,15.676369709495852,9.713999999999999,0,0,155,608,0,0,0,0,NaN,NaN,5.770624879133691,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.770624879133691,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,9.94860802217563,10.4,9.5,10.0905,10.43258608248032,15.591089255915762,10.0905,0,0,155,609,0,0,0,0,NaN,NaN,3.6657637238406293,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6657637238406293,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,10.019554011087816,10.2,9.602,10.0005,10.354024976574808,15.505736748191858,10.0005,0,0,155,610,0,0,0,0,NaN,NaN,1.9366170217641703,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9366170217641703,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,10.010027005543908,10.448,9.6,9.966999999999999,10.283656799015752,15.42117588180725,9.966999999999999,0,0,155,611,0,0,0,0,NaN,NaN,0.6458893570919212,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6458893570919212,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,9.988513502771953,10.4,9.6,9.9185,10.21726465374016,15.337165563001031,9.9185,0,0,155,612,0,0,0,0,NaN,NaN,0.0482016339402384,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0482016339402384,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,9.953506751385977,10.2,9.826,9.9815,10.174398353060132,15.255399676543,9.9815,0,0,155,613,0,0,0,0,NaN,NaN,0.10368392263167092,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10368392263167092,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,9.967503375692988,10.016,9.6,9.804000000000002,10.10705319795829,15.172172200565244,9.804000000000002,0,0,155,614,0,0,0,0,NaN,NaN,0.8950318152103031,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8950318152103031,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,9.885751687846495,10.2,9.4,9.895,10.068498071056784,15.091604686052797,9.895,0,0,155,615,0,0,0,0,NaN,NaN,2.10985641750664,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.10985641750664,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,9.890375843923248,10.2,9.622,9.916,10.04077114904646,15.012587820616876,9.916,0,0,155,616,0,0,0,0,NaN,NaN,3.9973538575014587,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9973538575014587,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,9.903187921961624,10.6,9.72,10.0595,10.044176394674377,14.936968159233412,10.0595,0,0,155,617,0,0,0,0,NaN,NaN,9.112781519519954,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.112781519519954,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,9.981343960980812,10.5,9.72,10.035499999999999,10.042598868369945,14.862136584283284,10.035499999999999,0,0,155,618,0,0,0,0,NaN,NaN,18.649524155881757,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.649524155881757,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,10.008421980490406,10.58,10.008421980490406,10.298,10.089035437757227,14.792455109714075,10.298,0,0,155,619,0,0,0,0,NaN,NaN,29.558715261460584,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.558715261460584,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,10.153210990245203,10.8,9.926,10.248000000000001,10.117938085437732,14.723074115672638,10.248000000000001,0,0,155,620,0,0,0,0,NaN,NaN,36.95682796466975,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.95682796466975,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,10.200605495122602,10.76,9.88,10.345,10.159222069903599,14.656233289479163,10.345,0,0,155,621,0,0,0,0,NaN,NaN,35.955998223340444,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.955998223340444,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,10.2728027475613,10.3,9.85402,10.133505,10.154546239012035,14.587184002616885,10.133505,0,0,155,622,0,0,0,0,NaN,NaN,34.40759144698697,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.40759144698697,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,10.20315387378065,10.3,9.9,10.05,10.135537831918938,14.517914017844108,10.05,0,0,155,623,0,0,0,0,NaN,NaN,35.5529050654262,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.5529050654262,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,10.126576936890325,10.292,9.854,10,10.110894589751858,14.448938231312138,10,0,0,155,624,0,0,0,0,NaN,NaN,39.0013387384036,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.0013387384036,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,10.063288468445162,10.2,9,9.559999999999999,10.010731937069702,14.374297952971494,9.559999999999999,0,0,155,625,0,0,0,0,NaN,NaN,46.52573827644122,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.52573827644122,NaN,NaN,NaN,15.519258665958578,11.68156509819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,9.81164423422258,9.81164423422258,8.5,8.813500000000001,9.793053403057028,14.289400274300174,8.813500000000001,0,0,155,626,0,0,0,0,NaN,NaN,54.70842481520995,NaN,NaN,NaN,15.519258665958578,11.204550000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.70842481520995,NaN,NaN,NaN,15.519258665958578,11.204550000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,9.31257211711129,9.31257211711129,7.626,8.1615,9.496407329773932,14.195844544921545,8.1615,0,0,155,627,0,0,0,0,NaN,NaN,61.899107202327606,NaN,NaN,NaN,15.519258665958578,10.7970385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.899107202327606,NaN,NaN,NaN,15.519258665958578,10.7970385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,8.737036058555645,8.737036058555645,7.2,7.6694949999999995,9.164241451633217,14.096205620571599,7.6694949999999995,0,0,155,628,0,0,0,0,NaN,NaN,64.13262027649944,NaN,NaN,NaN,15.519258665958578,10.37814354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.13262027649944,NaN,NaN,NaN,15.519258665958578,10.37814354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,8.203265529277822,8.203265529277822,6.984,7.2844999999999995,8.822470278608995,13.992210114914018,7.2844999999999995,0,0,155,629,0,0,0,0,NaN,NaN,64.32269841331467,NaN,NaN,NaN,15.519258665958578,9.924542896399998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.32269841331467,NaN,NaN,NaN,15.519258665958578,9.924542896399998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,7.743882764638911,7.743882764638911,6.982,7.178999999999999,8.523657500680086,13.888191639877162,7.179,0,0,155,630,0,0,0,0,NaN,NaN,64.35667276317271,NaN,NaN,NaN,15.519258665958578,9.548657748832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.35667276317271,NaN,NaN,NaN,15.519258665958578,9.548657748832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,7.461441382319455,7.461441382319455,6.702,6.9815,8.243265227829161,13.782745965985907,6.9815,0,0,155,631,0,0,0,0,NaN,NaN,64.18532695033409,NaN,NaN,NaN,15.519258665958578,9.079646586507199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.18532695033409,NaN,NaN,NaN,15.519258665958578,9.079646586507199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,7.221470691159727,7.221470691159727,6.4,6.680999999999999,7.9592170045874955,13.67432236345177,6.680999999999999,0,0,155,632,0,0,0,0,NaN,NaN,63.967622609719,NaN,NaN,NaN,15.519258665958578,8.524685200935902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.967622609719,NaN,NaN,NaN,15.519258665958578,8.524685200935902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,6.951235345579863,6.951235345579863,6.6,6.819,7.751904821935224,13.569660953322735,6.819,0,0,155,633,0,0,0,0,NaN,NaN,63.86185456902663,NaN,NaN,NaN,15.519258665958578,8.524685200935902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.86185456902663,NaN,NaN,NaN,15.519258665958578,8.524685200935902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,6.8851176727899315,6.8851176727899315,6,6.478,7.520285763401547,13.461391320447579,6.478,0,0,155,634,0,0,0,0,NaN,NaN,63.691512950985704,NaN,NaN,NaN,15.519258665958578,8.014696308739364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.691512950985704,NaN,NaN,NaN,15.519258665958578,8.014696308739364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,6.681558836394966,6.681558836394966,5.6,5.7700000000000005,7.2020519882376295,13.343965498761357,5.7700000000000005,0,0,155,635,0,0,0,0,NaN,NaN,63.73488201836629,NaN,NaN,NaN,15.519258665958578,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.73488201836629,NaN,NaN,NaN,15.519258665958578,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,6.225779418197483,6.65,5.4,6.0425,6.991224354012606,13.232492743055076,6.0425,0,0,155,636,0,0,0,0,NaN,NaN,63.57968563840094,NaN,NaN,NaN,15.519258665958578,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.57968563840094,NaN,NaN,NaN,15.519258665958578,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,6.134139709098742,6.84,5.54,6.244999999999999,6.855547198737586,13.12581346453515,6.244999999999999,0,0,155,637,0,0,0,0,NaN,NaN,63.55115489246086,NaN,NaN,NaN,15.519258665958578,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.55115489246086,NaN,NaN,NaN,15.519258665958578,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,6.1895698545493705,6.23,5.631,6.007750000000001,6.701402253512571,13.01714073988576,6.007750000000001,0,0,155,638,0,0,0,0,NaN,NaN,63.66275556605996,NaN,NaN,NaN,15.519258665958578,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.66275556605996,NaN,NaN,NaN,15.519258665958578,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,6.098659927274685,6.3799,5.8,6.107475000000001,6.593415480146649,12.911649659887503,6.107475000000001,0,0,155,639,0,0,0,0,NaN,NaN,64.04439034372257,NaN,NaN,NaN,15.519258665958578,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.04439034372257,NaN,NaN,NaN,15.519258665958578,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,6.103067463637343,6.85,5.95,6.3675,6.552339938301803,12.81173897805716,6.3675,0,0,155,640,0,0,0,0,NaN,NaN,64.71934153793102,NaN,NaN,NaN,14.258161621393787,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.71934153793102,NaN,NaN,NaN,14.258161621393787,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,6.235283731818671,8.38,6.235283731818671,7.538225000000001,6.731591767701476,12.73122731427003,7.538225000000001,0,0,155,641,0,0,0,0,NaN,NaN,64.54411832314597,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.54411832314597,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,6.886754365909336,8.49,6.886754365909336,8.1375,6.987211446301207,12.661094072830792,8.1375,0,0,155,642,0,0,0,0,NaN,NaN,64.3808030623917,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.3808030623917,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,7.512127182954668,8.37,7.25,7.8,7.134991183337351,12.586878896146352,7.8,0,0,155,643,0,0,0,0,NaN,NaN,65.04434868433228,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.04434868433228,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,7.656063591477334,8.13,7.6,7.842499999999999,7.263629150003287,12.514445630556331,7.842499999999999,0,0,155,644,0,0,0,0,NaN,NaN,64.90337640462712,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.90337640462712,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,7.749281795738667,8.25,7.749281795738667,8.057500000000001,7.4079693045481445,12.446400659097456,8.057500000000001,0,0,155,645,0,0,0,0,NaN,NaN,64.77641299814331,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.77641299814331,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,7.903390897869334,8.28,7.8394,8.04235,7.523311249175754,12.379163244454746,8.04235,0,0,155,646,0,0,0,0,NaN,NaN,65.8888339127531,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.8888339127531,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,7.972870448934668,8.01,7.5,7.819999999999999,7.577254658416527,12.30955769873788,7.819999999999999,0,0,155,647,0,0,0,0,NaN,NaN,68.65518255767569,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.65518255767569,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,7.896435224467334,8.23,7.82,7.99,7.652299265977158,12.243610252955623,7.99,0,0,155,648,0,0,0,0,NaN,NaN,71.14581497004984,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.14581497004984,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,7.943217612233667,8.267,7.943217612233667,8.049249999999999,7.724472126708584,12.179574218559354,8.049249999999999,0,0,155,649,0,0,0,0,NaN,NaN,71.84310409363903,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.84310409363903,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,7.996233806116833,7.996233806116833,7.65,7.8025,7.738659012761569,12.112748657970663,7.8025,0,0,155,650,0,0,0,0,NaN,NaN,72.9473283964922,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.9473283964922,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,7.899366903058416,7.899366903058416,7.0501,7.370025,7.67163464680492,12.040340663192485,7.370025,0,0,155,651,0,0,0,0,NaN,NaN,73.87505475586094,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.87505475586094,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,7.634695951529208,7.634695951529208,7.19,7.34,7.611337438294934,11.968579737036874,7.34,0,0,155,652,0,0,0,0,NaN,NaN,75.01078829695804,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.01078829695804,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,7.487347975764604,7.487347975764604,7.05,7.1675,7.53063972224131,11.895280809753869,7.167500000000001,0,0,155,653,0,0,0,0,NaN,NaN,76.95815638188664,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.95815638188664,NaN,NaN,NaN,13.057343320066089,7.206929194641917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
