time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-24,7.257181828300956,7.257181828300956,4.75,5.335,6.641086489926232,5.895709571280846,5.335,0,0,1161,1160,0,0,1,0,NaN,NaN,0.7757051549484787,NaN,NaN,NaN,6.629961895376237,6.314714348067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,0.7757051549484787,NaN,NaN,NaN,6.629961895376237,6.314714348067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,6.2960909141504775,6.2960909141504775,5.31,5.535,6.439979855394189,5.890202554925413,5.535,0,0,1161,1160,0,0,0,0,NaN,NaN,0.2826073542523972,NaN,NaN,NaN,6.629961895376237,6.314714348067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2826073542523972,NaN,NaN,NaN,6.629961895376237,6.314714348067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,5.915545457075239,5.915545457075239,4.82,5.23325,6.220574427140701,5.8801727449265515,5.23325,0,0,1161,1160,0,0,0,0,NaN,NaN,0.005018376523670768,NaN,NaN,NaN,6.629961895376237,6.140168626298959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.005018376523670768,NaN,NaN,NaN,6.629961895376237,6.140168626298959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,5.574397728537619,5.58,5.11,5.3625,6.0645608949333,5.87226934424065,5.3625,0,0,1161,1160,0,0,0,0,NaN,NaN,0.09584741594148004,NaN,NaN,NaN,6.629961895376237,6.140168626298959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09584741594148004,NaN,NaN,NaN,6.629961895376237,6.140168626298959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,5.46844886426881,5.85,5.15,5.5,5.961913459490882,5.866585842801862,5.5,0,0,1161,1160,0,0,0,0,NaN,NaN,0.3216407518812631,NaN,NaN,NaN,6.629961895376237,6.140168626298959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3216407518812631,NaN,NaN,NaN,6.629961895376237,6.140168626298959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,5.484224432134405,5.91,5.484224432134405,5.785,5.929747375947085,5.865340257415574,5.785,0,0,1161,1160,0,0,0,0,NaN,NaN,0.4299904109036369,NaN,NaN,NaN,6.629961895376237,6.140168626298959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4299904109036369,NaN,NaN,NaN,6.629961895376237,6.140168626298959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,5.634612216067202,5.82,5.45,5.66,5.8807023985021605,5.862205291653504,5.66,0,0,1161,1160,0,0,0,0,NaN,NaN,0.6777657866994755,NaN,NaN,NaN,6.629961895376237,6.140168626298959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6777657866994755,NaN,NaN,NaN,6.629961895376237,6.140168626298959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,5.647306108033601,5.647306108033601,5.34,5.475,5.806938326047222,5.856293760483222,5.475,0,0,1161,1160,0,0,0,0,NaN,NaN,1.1153132545495283,NaN,NaN,NaN,6.629961895376237,6.140168626298959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1153132545495283,NaN,NaN,NaN,6.629961895376237,6.140168626298959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,5.561153054016801,5.561153054016801,5.3,5.3875,5.730676812220454,5.849136603834624,5.3875,0,0,1161,1160,0,0,0,0,NaN,NaN,1.6359384335656721,NaN,NaN,NaN,6.629961895376237,6.140168626298959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6359384335656721,NaN,NaN,NaN,6.629961895376237,6.140168626298959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,5.474326527008401,5.474326527008401,5.12,5.269075,5.6467492099985535,5.840280701486003,5.269075,0,0,1161,1160,0,0,0,0,NaN,NaN,2.285981911261997,NaN,NaN,NaN,6.629961895376237,6.140168626298959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.285981911261997,NaN,NaN,NaN,6.629961895376237,6.140168626298959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,5.371700763504201,5.371700763504201,5.06,5.194999999999999,5.564612989998817,5.830429087722858,5.194999999999999,0,0,1161,1160,0,0,0,0,NaN,NaN,2.827806559117754,NaN,NaN,NaN,6.629961895376237,5.982137082354115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.827806559117754,NaN,NaN,NaN,6.629961895376237,5.982137082354115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,5.283350381752101,5.34,4.9,5.135,5.486501537271759,5.819811849742356,5.135,0,0,1161,1160,0,0,0,0,NaN,NaN,3.7271591003716105,NaN,NaN,NaN,6.629961895376237,5.805052407530375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7271591003716105,NaN,NaN,NaN,6.629961895376237,5.805052407530375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,5.20917519087605,5.58,5.20917519087605,5.4174999999999995,5.473955803222348,5.813669684097435,5.4174999999999995,0,0,1161,1160,0,0,0,0,NaN,NaN,4.4372875745506235,NaN,NaN,NaN,6.629961895376237,5.805052407530375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.4372875745506235,NaN,NaN,NaN,6.629961895376237,5.805052407530375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,5.313337595438025,5.69,5.295,5.4712499999999995,5.473463839000103,5.8084419026608325,5.4712499999999995,0,0,1161,1160,0,0,0,0,NaN,NaN,5.384684765389526,NaN,NaN,NaN,6.629961895376237,5.805052407530375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.384684765389526,NaN,NaN,NaN,6.629961895376237,5.805052407530375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,5.392293797719012,5.42,5.19,5.2925,5.440561322818266,5.80056492704769,5.2925,0,0,1161,1160,0,0,0,0,NaN,NaN,6.805590358712692,NaN,NaN,NaN,6.629961895376237,5.805052407530375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.805590358712692,NaN,NaN,NaN,6.629961895376237,5.805052407530375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,5.342396898859507,5.342396898859507,4.91,5.0975,5.378186536851309,5.7898311113675724,5.0975,0,0,1161,1160,0,0,0,0,NaN,NaN,7.900077594075674,NaN,NaN,NaN,6.629961895376237,5.641653901948996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.900077594075674,NaN,NaN,NaN,6.629961895376237,5.641653901948996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,5.2199484494297534,5.2199484494297534,4.98,5.0375,5.316243530151071,5.7783451402016555,5.0375,0,0,1161,1299,0,0,0,0,NaN,NaN,9.141911615789608,NaN,NaN,NaN,6.629961895376237,5.473856965481237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.141911615789608,NaN,NaN,NaN,6.629961895376237,5.473856965481237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,5.128724224714876,5.128724224714876,4.8,4.92425,5.244971979214513,5.765305519740561,4.92425,0,0,1161,1300,0,0,0,0,NaN,NaN,10.349683312294689,NaN,NaN,NaN,6.629961895376237,5.284126834801302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.349683312294689,NaN,NaN,NaN,6.629961895376237,5.284126834801302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,5.026487112357438,5.026487112357438,4.59,4.75,5.154977073902783,5.749804672110934,4.75,0,0,1161,1301,0,0,0,0,NaN,NaN,11.841004377342237,NaN,NaN,NaN,6.629961895376237,5.062901284360912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.841004377342237,NaN,NaN,NaN,6.629961895376237,5.062901284360912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,4.888243556178719,4.888243556178719,4.41,4.515000000000001,5.038617605920459,5.73095269238405,4.515000000000001,0,0,1161,1302,0,0,0,0,NaN,NaN,13.440275404515178,NaN,NaN,NaN,6.030201912727411,4.803368860521811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.440275404515178,NaN,NaN,NaN,6.030201912727411,4.803368860521811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,4.701621778089359,4.701621778089359,4.33,4.4275,4.927505313934921,5.71105265127895,4.4275,0,0,1161,1303,0,0,0,0,NaN,NaN,14.679002385946575,NaN,NaN,NaN,5.360074022383145,4.6400560707339595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.679002385946575,NaN,NaN,NaN,5.360074022383145,4.6400560707339595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,4.56456088904468,4.56456088904468,4.28,4.37,4.826140711401298,5.690578564999883,4.37,0,0,1161,1304,0,0,0,0,NaN,NaN,15.897213484558739,NaN,NaN,NaN,5.30040106005037,4.517196703147715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.897213484558739,NaN,NaN,NaN,5.30040106005037,4.517196703147715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,4.4672804445223395,4.49,4.23,4.390000000000001,4.746842400237426,5.670722403702174,4.390000000000001,0,0,1161,1305,0,0,0,0,NaN,NaN,17.13138381293295,NaN,NaN,NaN,5.30040106005037,4.517196703147715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.13138381293295,NaN,NaN,NaN,5.30040106005037,4.517196703147715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,4.42864022226117,4.49,4.25,4.3975,4.683325600194258,5.651283893721988,4.3975,0,0,1161,1306,0,0,0,0,NaN,NaN,18.628122677244402,NaN,NaN,NaN,5.30040106005037,4.517196703147715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.628122677244402,NaN,NaN,NaN,5.30040106005037,4.517196703147715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,4.413070111130585,4.57,4.25,4.42,4.635448218340756,5.63248566633692,4.42,0,0,1161,1307,0,0,0,0,NaN,NaN,20.456820598244292,NaN,NaN,NaN,5.30040106005037,4.517196703147715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.456820598244292,NaN,NaN,NaN,5.30040106005037,4.517196703147715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,4.4165350555652925,4.63,4.4165350555652925,4.5337499999999995,4.616957633187892,5.6157110760111655,4.5337499999999995,0,0,1161,1308,0,0,0,0,NaN,NaN,22.286563724842377,NaN,NaN,NaN,5.30040106005037,4.517196703147715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.286563724842377,NaN,NaN,NaN,5.30040106005037,4.517196703147715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,4.475142527782646,4.699,4.44,4.53725,4.602465336244639,5.599246021415575,4.537250000000001,0,0,1161,1309,0,0,0,0,NaN,NaN,24.476393334499008,NaN,NaN,NaN,5.30040106005037,4.517196703147715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.476393334499008,NaN,NaN,NaN,5.30040106005037,4.517196703147715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,4.506196263891323,4.55,4.44,4.495000000000001,4.58292618420016,5.582387303531368,4.495000000000001,0,0,1161,1310,0,0,0,0,NaN,NaN,26.846649859680554,NaN,NaN,NaN,5.30040106005037,4.517196703147715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.846649859680554,NaN,NaN,NaN,5.30040106005037,4.517196703147715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,4.500598131945662,4.62,4.3542,4.50355,4.568494150709221,5.5659165050041715,4.50355,0,0,1161,1311,0,0,0,0,NaN,NaN,29.35018508694717,NaN,NaN,NaN,5.30040106005037,4.517196703147715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.35018508694717,NaN,NaN,NaN,5.30040106005037,4.517196703147715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,4.502074065972831,4.81,4.502074065972831,4.6425,4.581949759671181,5.5518185430957105,4.6425,0,0,1161,1312,0,0,0,0,NaN,NaN,31.162261736576387,NaN,NaN,NaN,5.30040106005037,4.517196703147715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.162261736576387,NaN,NaN,NaN,5.30040106005037,4.517196703147715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,4.572287032986416,4.6695,4.34,4.487375,4.564754348821875,5.535567496636234,4.487375,0,0,1161,1313,0,0,0,0,NaN,NaN,33.54709872411104,NaN,NaN,NaN,5.30040106005037,4.517196703147715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.54709872411104,NaN,NaN,NaN,5.30040106005037,4.517196703147715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,4.529831016493208,4.529831016493208,4.2,4.30765,4.5180081035815345,5.51682066462652,4.30765,0,0,1161,1314,0,0,0,0,NaN,NaN,35.79759310540383,NaN,NaN,NaN,5.30040106005037,4.411105587825675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.79759310540383,NaN,NaN,NaN,5.30040106005037,4.411105587825675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,4.418740508246604,4.418740508246604,4.12,4.189125,4.4582111756576195,5.4965505018077945,4.189125,0,0,1161,1315,0,0,0,0,NaN,NaN,38.01363106662772,NaN,NaN,NaN,5.30040106005037,4.2786199483041205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.01363106662772,NaN,NaN,NaN,5.30040106005037,4.2786199483041205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,4.303932754123302,4.35,4.13,4.2375,4.418081870992598,5.477328356742027,4.2375,0,0,1161,1316,0,0,0,0,NaN,NaN,40.4533888665963,NaN,NaN,NaN,5.30040106005037,4.2786199483041205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.4533888665963,NaN,NaN,NaN,5.30040106005037,4.2786199483041205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,4.270716377061651,4.3216,4.04,4.2104,4.380321530812125,5.457985939081843,4.2104,0,0,1161,1317,0,0,0,0,NaN,NaN,42.99164650749565,NaN,NaN,NaN,5.30040106005037,4.2786199483041205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.99164650749565,NaN,NaN,NaN,5.30040106005037,4.2786199483041205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,4.240558188530826,4.33,4.095,4.22875,4.352763070664466,5.439218978179831,4.22875,0,0,1161,1318,0,0,0,0,NaN,NaN,46.45788415838263,NaN,NaN,NaN,5.30040106005037,4.2786199483041205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.45788415838263,NaN,NaN,NaN,5.30040106005037,4.2786199483041205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,4.234654094265412,4.43,4.1,4.239999999999999,4.332260694180017,5.420910291490062,4.239999999999999,0,0,1161,1319,0,0,0,0,NaN,NaN,49.980718075255545,NaN,NaN,NaN,5.30040106005037,4.2786199483041205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.980718075255545,NaN,NaN,NaN,5.30040106005037,4.2786199483041205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,4.237327047132705,4.3,4.04,4.1850000000000005,4.305486022510923,5.402041432078001,4.1850000000000005,0,0,1161,1320,0,0,0,0,NaN,NaN,52.77734087511926,NaN,NaN,NaN,5.30040106005037,4.232609873118143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.77734087511926,NaN,NaN,NaN,5.30040106005037,4.232609873118143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,4.211163523566353,4.211163523566353,3.99,4.115,4.2708522002362095,5.382391944565359,4.115,0,0,1161,1321,0,0,0,0,NaN,NaN,55.555290657641876,NaN,NaN,NaN,5.30040106005037,4.15547883782789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.555290657641876,NaN,NaN,NaN,5.30040106005037,4.15547883782789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,4.163081761783177,4.163081761783177,3.88,3.975,4.217060891102353,5.360905044648331,3.975,0,0,1161,1322,0,0,0,0,NaN,NaN,58.096186313054524,NaN,NaN,NaN,5.30040106005037,4.02582026540083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.096186313054524,NaN,NaN,NaN,5.30040106005037,4.02582026540083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,4.069040880891588,4.069040880891588,3.865,3.9575,4.169868001811016,5.339479013432326,3.9575,0,0,1161,1323,0,0,0,0,NaN,NaN,60.60712874363894,NaN,NaN,NaN,5.30040106005037,3.983115214122357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.60712874363894,NaN,NaN,NaN,5.30040106005037,3.983115214122357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,4.013270440445794,4.16,3.98,4.045,4.1471647287544675,5.319715975059314,4.045,0,0,1161,1324,0,0,0,0,NaN,NaN,63.374869291057855,NaN,NaN,NaN,5.30040106005037,4.0275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.374869291057855,NaN,NaN,NaN,5.30040106005037,4.0275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,4.029135220222897,4.029135220222897,3.69,3.8525,4.093589323526382,5.297315731165279,3.8525,0,0,1161,1325,0,0,0,0,NaN,NaN,66.46957282810708,NaN,NaN,NaN,5.30040106005037,3.9458625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.46957282810708,NaN,NaN,NaN,5.30040106005037,3.9458625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,3.9408176101114485,4.0275,3.73,3.8293749999999998,4.0455503556124945,5.2749044222925265,3.8293749999999998,0,0,1161,1326,0,0,0,0,NaN,NaN,68.66054404667196,NaN,NaN,NaN,5.30040106005037,3.93115225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.66054404667196,NaN,NaN,NaN,5.30040106005037,3.93115225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,3.885096305055724,3.93,3.7,3.8275,4.005904836410223,5.252806644852946,3.8275000000000006,0,0,1161,1327,0,0,0,0,NaN,NaN,70.40728969096595,NaN,NaN,NaN,5.30040106005037,3.924051865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.40728969096595,NaN,NaN,NaN,5.30040106005037,3.924051865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,3.856298152527862,4.14,3.856298152527862,3.9699999999999998,3.999376684335637,5.233221810580382,3.9699999999999998,0,0,1161,1328,0,0,0,0,NaN,NaN,71.35043518428573,NaN,NaN,NaN,5.30040106005037,3.924051865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.35043518428573,NaN,NaN,NaN,5.30040106005037,3.924051865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,3.913149076263931,3.955,3.74,3.86375,3.974717287183703,5.212313844006635,3.8637500000000005,0,0,1161,1329,0,0,0,0,NaN,NaN,71.94921584111133,NaN,NaN,NaN,5.30040106005037,3.924051865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.94921584111133,NaN,NaN,NaN,5.30040106005037,3.924051865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,3.8884495381319653,3.8884495381319653,3.665,3.785,3.9402232349684843,5.190522792953098,3.7849999999999997,0,0,1161,1330,0,0,0,0,NaN,NaN,72.4484938010244,NaN,NaN,NaN,5.30040106005037,3.8921996971499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.4484938010244,NaN,NaN,NaN,5.30040106005037,3.8921996971499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,3.8367247690659827,3.9,3.8,3.8537500000000002,3.924500828610578,5.1701140480225165,3.8537500000000002,0,0,1161,1331,0,0,0,0,NaN,NaN,73.20462311237456,NaN,NaN,NaN,5.30040106005037,3.8921996971499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.20462311237456,NaN,NaN,NaN,5.30040106005037,3.8921996971499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,3.8452373845329912,4.02,3.795,3.93125,3.925727950681382,5.151200093090875,3.93125,0,0,1161,1332,0,0,0,0,NaN,NaN,74.07831929833436,NaN,NaN,NaN,5.30040106005037,3.8921996971499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.07831929833436,NaN,NaN,NaN,5.30040106005037,3.8921996971499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,3.888243692266496,3.95,3.7,3.845,3.911050141466585,5.131258106936816,3.845,0,0,1161,1333,0,0,0,0,NaN,NaN,74.95339281217115,NaN,NaN,NaN,5.30040106005037,3.8921996971499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.95339281217115,NaN,NaN,NaN,5.30040106005037,3.8921996971499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,3.866621846133248,3.89,3.74,3.8175,3.8940410248362967,5.111200731258391,3.8174999999999994,0,0,1161,1334,0,0,0,0,NaN,NaN,75.41988944718855,NaN,NaN,NaN,5.007349943285939,3.8921996971499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.41988944718855,NaN,NaN,NaN,5.007349943285939,3.8921996971499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,3.842060923066624,3.95,3.83,3.8925,3.8937608385024247,5.092594613223912,3.8924999999999996,0,0,1161,1335,0,0,0,0,NaN,NaN,76.0391056636516,NaN,NaN,NaN,4.751263997572856,3.8921996971499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.0391056636516,NaN,NaN,NaN,4.751263997572856,3.8921996971499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,3.867280461533312,4.01,3.867280461533312,3.953325,3.904590686047438,5.075201184014387,3.953325,0,0,1161,1336,0,0,0,0,NaN,NaN,77.01810132704173,NaN,NaN,NaN,4.751263997572856,3.8921996971499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.01810132704173,NaN,NaN,NaN,4.751263997572856,3.8921996971499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
