time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-19,3.119820763165966,3.13,3,3.0524999999999998,3.2332275885341626,5.3429692995057305,3.0524999999999998,0,0,1597,1596,0,0,0,0,NaN,NaN,0.19996245892138573,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.19996245892138573,NaN,NaN,NaN,5.291846307221372,3.716754871940656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,3.0861603815829826,3.0861603815829826,2.96,3.0174999999999996,3.1940043906188604,5.3074659514216735,3.0174999999999996,0,0,1597,1596,0,0,0,0,NaN,NaN,7.152130623360588e-7,NaN,NaN,NaN,5.291846307221372,3.4626231180420195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.152130623360588e-7,NaN,NaN,NaN,5.291846307221372,3.4626231180420195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,3.051830190791491,3.08,2.94,3.035,3.1650945014154312,5.272771814758747,3.035,0,0,1597,1596,0,0,0,0,NaN,NaN,0.20513583071428684,NaN,NaN,NaN,5.291846307221372,3.4626231180420195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20513583071428684,NaN,NaN,NaN,5.291846307221372,3.4626231180420195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,3.0434150953957455,3.09,2.9,3.0075000000000003,3.136440955703535,5.238187512243346,3.0075000000000003,0,0,1597,1596,0,0,0,0,NaN,NaN,0.8221007811844203,NaN,NaN,NaN,5.291846307221372,3.2820751020056322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8221007811844203,NaN,NaN,NaN,5.291846307221372,3.2820751020056322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,3.025457547697873,3.025457547697873,2.72,2.8525,3.0848153273938013,5.201764802132761,2.8525,0,0,1597,1596,0,0,0,1,NaN,NaN,1.9284373984867191,NaN,NaN,NaN,5.291846307221372,3.0567035591632665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,1.9284373984867191,NaN,NaN,NaN,5.291846307221372,3.0567035591632665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,2.9389787738489366,2.9389787738489366,2.48,2.6350000000000002,3.00303072241311,5.162577553245238,2.6350000000000002,0,0,1597,1596,0,0,0,0,NaN,NaN,3.443509235006735,NaN,NaN,NaN,5.291846307221372,2.8071244575397967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.443509235006735,NaN,NaN,NaN,5.291846307221372,2.8071244575397967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,2.7869893869244686,2.7869893869244686,2.35,2.495,2.910661500156181,5.121851178386532,2.495,0,0,1597,1596,0,0,0,0,NaN,NaN,5.050290527163515,NaN,NaN,NaN,5.291846307221372,2.6209047179206943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.050290527163515,NaN,NaN,NaN,5.291846307221372,2.6209047179206943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,2.6409946934622344,2.87,2.26,2.5524999999999998,2.8455412274005116,5.082624442838646,2.5524999999999998,0,0,1597,1596,0,0,0,0,NaN,NaN,6.954118703441678,NaN,NaN,NaN,5.291846307221372,2.6209047179206943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.954118703441678,NaN,NaN,NaN,5.291846307221372,2.6209047179206943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,2.5967473467311173,2.9,2.5967473467311173,2.805,2.8381700951458733,5.0478515505815675,2.805,0,0,1597,1596,0,0,0,0,NaN,NaN,8.86499449330646,NaN,NaN,NaN,5.291846307221372,2.72905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.86499449330646,NaN,NaN,NaN,5.291846307221372,2.72905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,2.7008736733655585,2.72,2.3,2.5675,2.7889573505738965,5.009983587977269,2.5675,0,0,1597,1596,0,0,0,0,NaN,NaN,11.135277630484843,NaN,NaN,NaN,5.291846307221372,2.6826875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.135277630484843,NaN,NaN,NaN,5.291846307221372,2.6826875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,2.634186836682779,2.68,2.47,2.5675000000000003,2.748692377742279,4.972693762206624,2.5675000000000003,0,0,1597,1596,0,0,0,0,NaN,NaN,13.724622407697993,NaN,NaN,NaN,5.291846307221372,2.6826875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.724622407697993,NaN,NaN,NaN,5.291846307221372,2.6826875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,2.6008434183413898,2.75,2.45,2.5775,2.7175664908800465,4.936125918508813,2.5775,0,0,1597,1596,0,0,0,0,NaN,NaN,16.59727564224886,NaN,NaN,NaN,5.291846307221372,2.6826875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.59727564224886,NaN,NaN,NaN,5.291846307221372,2.6826875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,2.589171709170695,2.77,2.53,2.61,2.6980089470836743,4.900612545707151,2.61,0,0,1597,1596,0,0,0,0,NaN,NaN,19.535431711570762,NaN,NaN,NaN,5.291846307221372,2.6826875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.535431711570762,NaN,NaN,NaN,5.291846307221372,2.6826875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,2.5995858545853476,2.6,2.26,2.4825,2.65882550215937,4.863694796917729,2.4825,0,0,1597,1596,0,0,0,0,NaN,NaN,23.004039142342048,NaN,NaN,NaN,5.291846307221372,2.635456875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.004039142342048,NaN,NaN,NaN,5.291846307221372,2.635456875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,2.541042927292674,2.541042927292674,2.11,2.3025,2.594039047221303,4.824592586277763,2.3025,0,0,1597,1596,0,0,0,0,NaN,NaN,26.771669901167133,NaN,NaN,NaN,5.291846307221372,2.5308794624999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.771669901167133,NaN,NaN,NaN,5.291846307221372,2.5308794624999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,2.421771463646337,2.421771463646337,2.2,2.2225,2.526486493181066,4.78486598190711,2.2225,0,0,1597,1596,0,0,0,0,NaN,NaN,30.61469217581878,NaN,NaN,NaN,5.291846307221372,2.466725310875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.61469217581878,NaN,NaN,NaN,5.291846307221372,2.466725310875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,2.3221357318231686,2.335,2.17,2.24375,2.475079858057236,4.7460703180612,2.24375,0,0,1597,1596,0,0,0,0,NaN,NaN,34.37029329554015,NaN,NaN,NaN,5.291846307221372,2.466725310875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.37029329554015,NaN,NaN,NaN,5.291846307221372,2.466725310875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,2.2829428659115845,2.4131,2.1301,2.2782999999999998,2.4393017020468295,4.708394435342709,2.2782999999999998,0,0,1597,1596,0,0,0,0,NaN,NaN,37.95301821825572,NaN,NaN,NaN,5.291846307221372,2.466725310875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.95301821825572,NaN,NaN,NaN,5.291846307221372,2.466725310875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,2.280621432955792,2.418,2.22,2.3495000000000004,2.422974119856497,4.672380779841293,2.3495000000000004,0,0,1597,1596,0,0,0,0,NaN,NaN,41.46951117862744,NaN,NaN,NaN,5.291846307221372,2.466725310875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.46951117862744,NaN,NaN,NaN,5.291846307221372,2.466725310875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,2.3150607164778965,2.7,2.3150607164778965,2.5125,2.4392515526098615,4.639405500759747,2.5125,0,0,1597,1596,0,0,0,0,NaN,NaN,44.78840739357502,NaN,NaN,NaN,5.291846307221372,2.466725310875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.78840739357502,NaN,NaN,NaN,5.291846307221372,2.466725310875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,2.4137803582389483,2.55,2.26,2.4225,2.436205815771705,4.6055596152519644,2.4225,0,0,1597,1596,0,0,0,0,NaN,NaN,48.64719682113682,NaN,NaN,NaN,5.291846307221372,2.466725310875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.64719682113682,NaN,NaN,NaN,5.291846307221372,2.466725310875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,2.418140179119474,2.418140179119474,2.1601,2.2425249999999997,2.4009911219950313,4.569482750896973,2.2425249999999997,0,0,1597,1596,0,0,0,0,NaN,NaN,52.75306788429857,NaN,NaN,NaN,5.291846307221372,2.466725310875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.75306788429857,NaN,NaN,NaN,5.291846307221372,2.466725310875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,2.330332589559737,2.330332589559737,2.06,2.1500000000000004,2.3553563725413893,4.532544082944347,2.1500000000000004,0,0,1597,1596,0,0,0,0,NaN,NaN,56.86809091597825,NaN,NaN,NaN,5.081312045969828,2.39681827357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.86809091597825,NaN,NaN,NaN,5.081312045969828,2.39681827357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,2.2401662947798684,2.28,2.0926,2.18065,2.323591577533864,4.496637303052067,2.18065,0,0,1597,1596,0,0,0,0,NaN,NaN,60.921176355463245,NaN,NaN,NaN,3.9518839906736547,2.39681827357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.921176355463245,NaN,NaN,NaN,3.9518839906736547,2.39681827357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,2.210408147389934,2.24,2.11,2.1875,2.2988476543458884,4.461383298425318,2.1875,0,0,1597,1596,0,0,0,0,NaN,NaN,64.4729293797852,NaN,NaN,NaN,3.951015320720287,2.39681827357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.4729293797852,NaN,NaN,NaN,3.951015320720287,2.39681827357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,2.198954073694967,2.3399,2.13,2.217475,2.2840526262829997,4.427125156464626,2.217475,0,0,1597,1596,0,0,0,0,NaN,NaN,67.50215907738443,NaN,NaN,NaN,3.951015320720287,2.39681827357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.50215907738443,NaN,NaN,NaN,3.951015320720287,2.39681827357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,2.2082145368474837,2.23,2.11,2.1875,2.2664976033224544,4.392932405984251,2.1875,0,0,1597,1596,0,0,0,0,NaN,NaN,70.61133335490774,NaN,NaN,NaN,3.951015320720287,2.39681827357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.61133335490774,NaN,NaN,NaN,3.951015320720287,2.39681827357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,2.197857268423742,2.197857268423742,2.02,2.1125,2.238498039082008,4.358116644060827,2.1125,0,0,1597,1596,0,0,0,0,NaN,NaN,73.60695239786547,NaN,NaN,NaN,3.951015320720287,2.3382330325344998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.60695239786547,NaN,NaN,NaN,3.951015320720287,2.3382330325344998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,2.155178634211871,2.24,2.1,2.16,2.224225668339825,4.324557611327074,2.16,0,0,1597,1596,0,0,0,0,NaN,NaN,76.0641213680212,NaN,NaN,NaN,3.951015320720287,2.3382330325344998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.0641213680212,NaN,NaN,NaN,3.951015320720287,2.3382330325344998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,2.1575893171059355,2.43,2.1575893171059355,2.2700000000000005,2.2325482740962204,4.293190319551088,2.2700000000000005,0,0,1597,1596,0,0,0,0,NaN,NaN,77.64213973708326,NaN,NaN,NaN,3.951015320720287,2.3382330325344998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.64213973708326,NaN,NaN,NaN,3.951015320720287,2.3382330325344998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,2.2137946585529678,2.35,2.18,2.2775,2.240721315169635,4.2624164215426745,2.2775,0,0,1597,1596,0,0,0,0,NaN,NaN,77.95333639614876,NaN,NaN,NaN,3.951015320720287,2.3382330325344998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.95333639614876,NaN,NaN,NaN,3.951015320720287,2.3382330325344998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,2.245647329276484,2.35,2.2,2.27,2.2460447124115195,4.231997850221412,2.27,0,0,1597,1596,0,0,0,0,NaN,NaN,77.41928168379354,NaN,NaN,NaN,3.951015320720287,2.3382330325344998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.41928168379354,NaN,NaN,NaN,3.951015320720287,2.3382330325344998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,2.257823664638242,2.37,2.22,2.2600000000000002,2.248582037427607,4.2018910128134515,2.2600000000000002,0,0,1597,1596,0,0,0,0,NaN,NaN,76.67978985640215,NaN,NaN,NaN,3.951015320720287,2.3382330325344998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.67978985640215,NaN,NaN,NaN,3.951015320720287,2.3382330325344998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,2.258911832319121,2.33,2.22,2.2825,2.2547489397134965,4.172587333228513,2.2825,0,0,1597,1596,0,0,0,0,NaN,NaN,75.82804670212077,NaN,NaN,NaN,3.951015320720287,2.3382330325344998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.82804670212077,NaN,NaN,NaN,3.951015320720287,2.3382330325344998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,2.2707059161595606,2.33,2.08,2.185,2.2420673143110426,4.142242488446398,2.185,0,0,1597,1596,0,0,0,0,NaN,NaN,74.51132702344322,NaN,NaN,NaN,3.951015320720287,2.3382330325344998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.51132702344322,NaN,NaN,NaN,3.951015320720287,2.3382330325344998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,2.2278529580797803,2.2278529580797803,1.95,2.04,2.2053278026181258,4.1101471832792775,2.04,0,0,1597,1596,0,0,0,0,NaN,NaN,73.20089675909604,NaN,NaN,NaN,3.951015320720287,2.25482608667829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.20089675909604,NaN,NaN,NaN,3.951015320720287,2.25482608667829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,2.13392647903989,2.13392647903989,1.78,1.902975,2.1503545657784664,4.076449898038373,1.902975,0,0,1597,1596,0,0,0,0,NaN,NaN,71.97448794501382,NaN,NaN,NaN,3.951015320720287,2.126812483475849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.97448794501382,NaN,NaN,NaN,3.951015320720287,2.126812483475849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,2.0184507395199454,2.0184507395199454,1.82,1.8975,2.1043810083641996,4.043183487381298,1.8975,0,0,1597,1596,0,0,0,0,NaN,NaN,70.77568647504671,NaN,NaN,NaN,3.951015320720287,2.0696969874416453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.77568647504671,NaN,NaN,NaN,3.951015320720287,2.0696969874416453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,1.9579753697599727,1.9579753697599727,1.7,1.8224999999999998,2.053129915934345,4.009279922688454,1.8224999999999998,0,0,1597,1596,0,0,0,0,NaN,NaN,69.5399506845455,NaN,NaN,NaN,3.951015320720287,1.9755788008324007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.5399506845455,NaN,NaN,NaN,3.951015320720287,1.9755788008324007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,1.8902376848799862,1.8902376848799862,1.69,1.7174999999999998,1.9921062948553732,3.974290916235195,1.7174999999999998,0,0,1597,1596,0,0,0,0,NaN,NaN,68.5990066937371,NaN,NaN,NaN,3.951015320720287,1.8614051605826802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.5990066937371,NaN,NaN,NaN,3.951015320720287,1.8614051605826802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,1.803868842439993,1.803868842439993,1.64,1.6774999999999998,1.9349051503362145,3.9392254060636653,1.6774999999999998,0,0,1597,1670,0,0,0,0,NaN,NaN,69.10193023909498,NaN,NaN,NaN,3.951015320720287,1.7873164575903957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.10193023909498,NaN,NaN,NaN,3.951015320720287,1.7873164575903957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,1.7406844212199963,1.7406844212199963,1.51,1.5881750000000001,1.871863304820539,3.903331506734449,1.5881750000000001,0,0,1597,1671,0,0,0,0,NaN,NaN,69.65735935997711,NaN,NaN,NaN,3.951015320720287,1.6870415328578534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.65735935997711,NaN,NaN,NaN,3.951015320720287,1.6870415328578534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,1.6644297106099981,1.6644297106099981,1.54,1.5725,1.8174336130349866,3.867746292891175,1.5725,0,0,1597,1672,0,0,0,0,NaN,NaN,70.30408388882671,NaN,NaN,NaN,3.951015320720287,1.6375894600432905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.30408388882671,NaN,NaN,NaN,3.951015320720287,1.6375894600432905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,1.6184648553049992,1.6184648553049992,1.44,1.505,1.76062750157408,3.831673830404287,1.505,0,0,1597,1673,0,0,0,0,NaN,NaN,70.48053195079913,NaN,NaN,NaN,3.951015320720287,1.5623268868251086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.48053195079913,NaN,NaN,NaN,3.951015320720287,1.5623268868251086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,1.5617324276524995,1.5617324276524995,1.39,1.435,1.7014225012878836,3.795083390245443,1.4349999999999998,0,0,1597,1674,0,0,0,0,NaN,NaN,69.89550174422385,NaN,NaN,NaN,3.951015320720287,1.4857797877538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.89550174422385,NaN,NaN,NaN,3.951015320720287,1.4857797877538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,1.49836621382625,1.49836621382625,1.3303,1.385075,1.6439047737809958,3.758289369020322,1.385075,0,0,1597,1675,0,0,0,0,NaN,NaN,69.37105999277532,NaN,NaN,NaN,3.951015320720287,1.424460989631981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.37105999277532,NaN,NaN,NaN,3.951015320720287,1.424460989631981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,1.441720606913125,1.441720606913125,1.35,1.375,1.5950129967299056,3.72190327178337,1.375,0,0,1597,1676,0,0,0,0,NaN,NaN,68.99127405063167,NaN,NaN,NaN,3.951015320720287,1.3967675099196708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.99127405063167,NaN,NaN,NaN,3.951015320720287,1.3967675099196708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,1.4083603034565626,1.4083603034565626,1.27,1.3325,1.5472833609608319,3.685423832519502,1.3325,0,0,1597,1677,0,0,0,0,NaN,NaN,68.88314952046932,NaN,NaN,NaN,3.951015320720287,1.3522880545630485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.88314952046932,NaN,NaN,NaN,3.951015320720287,1.3522880545630485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,1.3704301517282813,1.4099,1.29,1.3574750000000002,1.5127727498770442,3.649882628969586,1.3574750000000002,0,0,1597,1678,0,0,0,0,NaN,NaN,70.22711307905095,NaN,NaN,NaN,3.951015320720287,1.3522880545630485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.22711307905095,NaN,NaN,NaN,3.951015320720287,1.3522880545630485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,1.3639525758641406,1.4732,1.36,1.4008,1.4924140680812181,3.6155454895960046,1.4008,0,0,1597,1679,0,0,0,0,NaN,NaN,72.77539939920923,NaN,NaN,NaN,3.951015320720287,1.3861155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.77539939920923,NaN,NaN,NaN,3.951015320720287,1.3861155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,1.3823762879320705,1.4694,1.3703,1.4124249999999998,1.4778706011573604,3.5819100622739284,1.4124249999999996,0,0,1597,1680,0,0,0,0,NaN,NaN,75.27480946681312,NaN,NaN,NaN,3.951015320720287,1.39254291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.27480946681312,NaN,NaN,NaN,3.951015320720287,1.39254291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,1.3974006439660351,1.45,1.35,1.4075,1.4650759464014766,3.5487129620865403,1.4075,0,0,1597,1681,0,0,0,0,NaN,NaN,81.74301128895223,NaN,NaN,NaN,3.951015320720287,1.39254291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.74301128895223,NaN,NaN,NaN,3.951015320720287,1.39254291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,1.4024503219830176,1.4024503219830176,1.235,1.33375,1.441198501601208,3.5148967336577384,1.33375,0,0,1597,1682,0,0,0,0,NaN,NaN,89.84583847007727,NaN,NaN,NaN,3.951015320720287,1.3707272499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.84583847007727,NaN,NaN,NaN,3.951015320720287,1.3707272499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
