time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-06-20,29.135598686937268,29.135598686937268,23,26.200000000000003,29.343591618741094,125.80420066275717,26.200000000000003,0,0,NaN,281,0,0,0,0,NaN,NaN,69.3945269202358,NaN,NaN,NaN,75,28.318784792554553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.3945269202358,NaN,NaN,NaN,75,28.318784792554553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,27.667799343468637,27.667799343468637,23.6,25.35,28.617484051697257,124.2705487442418,25.35,0,0,NaN,282,0,0,0,0,NaN,NaN,69.06828343177936,NaN,NaN,NaN,75,27.054335811011548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.06828343177936,NaN,NaN,NaN,75,27.054335811011548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,26.50889967173432,27.8,25,26.15,28.168850587752303,122.77252509929154,26.149999999999995,0,0,NaN,283,0,0,0,0,NaN,NaN,68.2137768155085,NaN,NaN,NaN,75,27.054335811011548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.2137768155085,NaN,NaN,NaN,75,27.054335811011548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,26.32944983586716,29,25.8,26.9,27.938150480888247,121.30882242601992,26.9,0,0,NaN,284,0,0,0,0,NaN,NaN,67.12905875623257,NaN,NaN,NaN,75,27.054335811011548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.12905875623257,NaN,NaN,NaN,75,27.054335811011548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,26.61472491793358,28.2,25.2,26.775,27.726668575272203,119.86555796150053,26.775,0,0,NaN,285,0,0,0,0,NaN,NaN,66.02742214629849,NaN,NaN,NaN,75,27.054335811011548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.02742214629849,NaN,NaN,NaN,75,27.054335811011548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,26.69486245896679,27.2,25.8,26.15,27.44000156158635,118.4347860842257,26.150000000000002,0,0,NaN,286,0,0,0,0,NaN,NaN,65.1275077464489,NaN,NaN,NaN,75,27.054335811011548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.1275077464489,NaN,NaN,NaN,75,27.054335811011548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,26.422431229483394,27,24.02,25.555,27.097274004934285,117.01677408293982,25.555000000000003,0,0,NaN,287,0,0,0,0,NaN,NaN,64.37932344476638,NaN,NaN,NaN,75,27.054335811011548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.37932344476638,NaN,NaN,NaN,75,27.054335811011548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,25.988715614741697,25.988715614741697,24.2,25.1995,26.752224185855322,115.61498363892547,25.1995,0,0,NaN,288,0,0,0,0,NaN,NaN,64.18831896316384,NaN,NaN,NaN,75,26.33843491904739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.18831896316384,NaN,NaN,NaN,75,26.33843491904739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,25.594107807370847,25.8,24,25.25,26.479092515699808,114.23536556810218,25.25,0,0,NaN,289,0,0,0,0,NaN,NaN,64.32502989576315,NaN,NaN,NaN,75,26.33843491904739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.32502989576315,NaN,NaN,NaN,75,26.33843491904739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,25.422053903685423,26,24.4,25.123,26.232530240118024,112.87487143729146,25.123,0,0,NaN,290,0,0,0,0,NaN,NaN,66.375292301035,NaN,NaN,NaN,75,25.841082800618906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.375292301035,NaN,NaN,NaN,75,25.841082800618906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,25.272526951842714,25.9,25,25.225,26.04934292373293,111.53670546114961,25.225,0,0,NaN,291,0,0,0,0,NaN,NaN,84.29910773126177,NaN,NaN,NaN,75,25.841082800618906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.29910773126177,NaN,NaN,NaN,75,25.841082800618906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,25.248763475921358,25.248763475921358,23.2,24.3075,25.732644210326942,110.2049618663229,24.3075,0,0,NaN,292,0,0,0,0,NaN,NaN,88.44900645199797,NaN,NaN,NaN,75,24.960483024358965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.44900645199797,NaN,NaN,NaN,75,24.960483024358965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,24.778131737960678,25.4,24.4,24.861,25.574163444812953,108.90200061645538,24.860999999999997,0,0,NaN,293,0,0,0,0,NaN,NaN,89.63071798157284,NaN,NaN,NaN,75,24.960483024358965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.63071798157284,NaN,NaN,NaN,75,24.960483024358965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,24.81956586898034,25.402,24,24.6505,25.406224636665144,107.61571816429576,24.6505,0,0,NaN,294,0,0,0,0,NaN,NaN,89.59287855227794,NaN,NaN,NaN,75,24.960483024358965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.59287855227794,NaN,NaN,NaN,75,24.960483024358965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,24.73503293449017,25.4,24,24.95,25.323274702726028,106.35364613125307,24.95,0,0,NaN,295,0,0,0,0,NaN,NaN,89.62657451879674,NaN,NaN,NaN,75,24.960483024358965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.62657451879674,NaN,NaN,NaN,75,24.960483024358965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,24.842516467245083,25.4,23.8,24.65,25.200861120412206,105.10626222085226,24.65,0,0,NaN,296,0,0,0,0,NaN,NaN,89.77225630368378,NaN,NaN,NaN,75,24.960483024358965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.77225630368378,NaN,NaN,NaN,75,24.960483024358965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,24.74625823362254,28.6,24.74625823362254,26.127499999999998,25.369340916700896,103.90047959152626,26.127499999999994,0,0,NaN,297,0,0,0,0,NaN,NaN,89.39746191546773,NaN,NaN,NaN,75,25.627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.39746191546773,NaN,NaN,NaN,75,25.627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,25.43687911681127,26.2,25.36,25.68,25.425824386391643,102.70627379623579,25.68,0,0,NaN,298,0,0,0,0,NaN,NaN,89.17392794895598,NaN,NaN,NaN,75,25.627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.17392794895598,NaN,NaN,NaN,75,25.627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,25.558439558405635,25.558439558405635,24.402,24.8045,25.312856316138618,101.516933738278,24.8045,0,1,NaN,299,0,0,0,0,NaN,NaN,89.44583760285862,NaN,NaN,NaN,75,25.446154999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.44583760285862,NaN,NaN,NaN,75,25.446154999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,25.181469779202818,25.181469779202818,24.2,24.46,25.15779153138614,100.34049200181573,24.46,0,0,NaN,300,0,0,0,0,NaN,24.2,90.49584071481931,NaN,NaN,NaN,75,25.249487849999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,24.2,90.49584071481931,NaN,NaN,NaN,75,25.249487849999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,24.82073488960141,27.34,24.8,25.738500000000002,25.263374889315934,99.20153029186434,25.738500000000002,0,0,NaN,301,0,0,0,0,NaN,NaN,90.77245267889796,NaN,NaN,NaN,75,25.249487849999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.77245267889796,NaN,NaN,NaN,75,25.249487849999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,25.279617444800706,31.4,23.4,27,25.57912490944031,98.09921685229389,27,0,0,NaN,302,0,0,0,0,NaN,NaN,89.86150357261188,NaN,NaN,NaN,75,25.8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.86150357261188,NaN,NaN,NaN,75,25.8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,26.139808722400353,26.139808722400353,23,24.75,25.428374925905707,96.97938148050315,24.75,0,0,NaN,303,0,0,0,0,NaN,NaN,89.6521818986593,NaN,NaN,NaN,75,25.8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.6521818986593,NaN,NaN,NaN,75,25.8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,25.444904361200177,28,24.2,26.025,25.53685221210467,95.8961084808008,26.025,0,0,NaN,304,0,0,0,0,NaN,NaN,89.0470136149865,NaN,NaN,NaN,75,25.8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.0470136149865,NaN,NaN,NaN,75,25.8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,25.73495218060009,26.8,25.2,26.134999999999998,25.645606355358364,94.83105338949088,26.134999999999998,0,0,NaN,305,0,0,0,0,NaN,NaN,88.75926431733868,NaN,NaN,NaN,75,25.8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.75926431733868,NaN,NaN,NaN,75,25.8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,25.934976090300044,27.4,23.6,25.617,25.64040519983866,93.77435028430781,25.617,0,0,NaN,306,0,0,0,0,NaN,NaN,88.40066772020248,NaN,NaN,NaN,75,25.8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.40066772020248,NaN,NaN,NaN,75,25.8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,25.775988045150022,26.4,24.236,25.308999999999997,25.580149708958903,92.72907776088327,25.308999999999994,0,0,NaN,307,0,0,0,0,NaN,NaN,88.36319924643789,NaN,NaN,NaN,75,25.8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.36319924643789,NaN,NaN,NaN,75,25.8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,25.54249402257501,25.54249402257501,24.2,24.674999999999997,25.415577034602737,91.690084207282,24.674999999999997,0,0,NaN,308,0,0,0,0,NaN,NaN,89.97088520393113,NaN,NaN,NaN,75,25.8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.97088520393113,NaN,NaN,NaN,75,25.8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,25.108747011287505,25.8,24.2,24.990000000000002,25.338199391947693,90.67176231098762,24.990000000000002,0,0,NaN,309,0,0,0,0,NaN,NaN,90.61044616822991,NaN,NaN,NaN,75,25.8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.61044616822991,NaN,NaN,NaN,75,25.8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,25.049373505643754,26.2,23.6,25.25,25.322163138866294,89.67295677952215,25.25,0,0,NaN,310,0,0,0,0,NaN,NaN,90.10235470058274,NaN,NaN,NaN,75,25.8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.10235470058274,NaN,NaN,NaN,75,25.8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,25.14968675282188,25.4,24,24.700000000000003,25.209042568163333,88.6810032409035,24.700000000000003,0,0,NaN,311,0,0,0,0,NaN,NaN,90.11391721418592,NaN,NaN,NaN,75,25.8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.11391721418592,NaN,NaN,NaN,75,25.8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,24.92484337641094,25.4,24,24.75,25.125580283042726,87.70495738989733,24.75,0,0,NaN,312,0,0,0,0,NaN,NaN,89.9086106047834,NaN,NaN,NaN,75,25.8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.9086106047834,NaN,NaN,NaN,75,25.8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,24.83742168820547,25,24,24.42,24.99729295885314,86.73877483432638,24.42,0,0,NaN,313,0,0,0,0,NaN,NaN,89.44983899056965,NaN,NaN,NaN,75,25.671300000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.44983899056965,NaN,NaN,NaN,75,25.671300000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,24.628710844102734,27,23.4,24.45,24.89778514815257,85.78780117273361,24.45,0,0,NaN,314,0,0,0,0,NaN,NaN,88.93254288221739,NaN,NaN,NaN,75,25.671300000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.93254288221739,NaN,NaN,NaN,75,25.671300000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,24.539355422051365,24.6,23.6,23.9785,24.73064239394301,84.84414771971477,23.9785,0,0,NaN,315,0,0,0,0,NaN,NaN,88.56424669971193,NaN,NaN,NaN,75,25.4063885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.56424669971193,NaN,NaN,NaN,75,25.4063885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,24.258927711025684,24.4,23.6,24.125,24.62052559504428,83.91713783086416,24.124999999999996,0,0,NaN,316,0,0,0,0,NaN,NaN,88.07950579515797,NaN,NaN,NaN,75,25.4063885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.07950579515797,NaN,NaN,NaN,75,25.4063885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,24.191963855512842,47.4,24.191963855512842,35.65,26.625884577763504,83.18023496321739,35.65,0,0,NaN,317,0,0,0,0,NaN,NaN,73.62165123630984,NaN,NaN,NaN,75,30.164395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.62165123630984,NaN,NaN,NaN,75,30.164395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,29.920981927756422,30.3,27,28.924999999999997,27.043905563624683,82.35191076530567,28.924999999999994,0,0,NaN,318,0,0,0,0,NaN,NaN,69.7159093683427,NaN,NaN,NaN,75,30.164395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.7159093683427,NaN,NaN,NaN,75,30.164395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,29.42299096387821,29.42299096387821,25.2,26.3,26.908650006602013,81.49615640247659,26.3,0,0,NaN,319,0,0,0,0,NaN,NaN,67.87461663459369,NaN,NaN,NaN,75,30.164395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.87461663459369,NaN,NaN,NaN,75,30.164395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,27.861495481939105,31.8,24.8,28.299999999999997,27.161622732674374,80.68400134289679,28.299999999999997,0,0,NaN,320,0,0,0,0,NaN,NaN,64.0814674499589,NaN,NaN,NaN,75,30.164395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.0814674499589,NaN,NaN,NaN,75,30.164395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,28.08074774096955,29.4,26.2,27.600499999999997,27.24141859946085,79.87356620789073,27.6005,0,0,NaN,321,0,0,0,0,NaN,NaN,61.50628377567258,NaN,NaN,NaN,75,30.164395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.50628377567258,NaN,NaN,NaN,75,30.164395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,27.840623870484773,27.840623870484773,25.2,26.325,27.074797035922515,79.0560308459382,26.325,0,0,NaN,322,0,0,0,0,NaN,NaN,59.41350608750419,NaN,NaN,NaN,75,30.164395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.41350608750419,NaN,NaN,NaN,75,30.164395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,27.082811935242386,27.082811935242386,24.4,25.2,26.73392484757297,78.23380136737426,25.2,0,0,NaN,323,0,0,0,0,NaN,NaN,57.96312978290593,NaN,NaN,NaN,75,30.164395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.96312978290593,NaN,NaN,NaN,75,30.164395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,26.141405967621193,26.141405967621193,24.4,25.099999999999998,26.436847602559702,77.4225982930632,25.099999999999998,0,0,NaN,324,0,0,0,0,NaN,NaN,56.40074341340181,NaN,NaN,NaN,75,30.164395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.40074341340181,NaN,NaN,NaN,75,30.164395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,25.620702983810595,30.8,25.2,28,26.72105712936703,76.66805480767293,28,0,0,NaN,325,0,0,0,0,NaN,NaN,52.322565607947766,NaN,NaN,NaN,75,30.164395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.322565607947766,NaN,NaN,NaN,75,30.164395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,26.810351491905298,30.4,26.810351491905298,28.8005,27.099137651300296,75.93725244419701,28.8005,0,0,NaN,326,0,0,0,0,NaN,NaN,47.3377937261523,NaN,NaN,NaN,75,30.164395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.3377937261523,NaN,NaN,NaN,75,30.164395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,27.805425745952647,27.805425745952647,25.8,26.8,27.044748987427514,75.18706538398027,26.8,0,0,NaN,327,0,0,0,0,NaN,NaN,44.18415114202447,NaN,NaN,NaN,75,30.164395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.18415114202447,NaN,NaN,NaN,75,30.164395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,27.302712872976322,27.302712872976322,23.3,25.225,26.713885535167968,74.42428575979736,25.224999999999998,0,0,NaN,328,0,0,0,0,NaN,NaN,42.25316820403257,NaN,NaN,NaN,75,30.164395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.25316820403257,NaN,NaN,NaN,75,30.164395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,26.26385643648816,26.26385643648816,23.6,24.299999999999997,26.274997256046518,73.6590294886554,24.299999999999997,0,0,NaN,329,0,0,0,0,NaN,NaN,41.164948772679836,NaN,NaN,NaN,75,29.80475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.164948772679836,NaN,NaN,NaN,75,29.80475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,25.28192821824408,27.19,24.6,25.797500000000003,26.18817957312897,72.92831911478281,25.797500000000003,0,0,NaN,330,0,0,0,0,NaN,NaN,39.195845201557184,NaN,NaN,NaN,75,29.80475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.195845201557184,NaN,NaN,NaN,75,29.80475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,25.53971410912204,29.2,25.53971410912204,28.2,26.55396510528734,72.24544401379376,28.2,0,0,NaN,331,0,0,0,0,NaN,NaN,34.33045105466924,NaN,NaN,NaN,75,29.80475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.33045105466924,NaN,NaN,NaN,75,29.80475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,26.86985705456102,30,25.202,27.5505,26.735153267962367,71.56307845633125,27.5505,0,0,NaN,332,0,0,0,0,NaN,NaN,30.20805020510692,NaN,NaN,NaN,75,29.80475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.20805020510692,NaN,NaN,NaN,75,29.80475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,27.21017852728051,89.598,27.21017852728051,47.84949999999999,30.57412540106012,71.20103909058574,47.84949999999999,0,0,NaN,333,0,0,0,0,NaN,NaN,5.884428838145268,NaN,NaN,NaN,75,36.427992499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.884428838145268,NaN,NaN,NaN,75,36.427992499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,37.529839263640255,38.2,31.6,35.1,31.397011691776463,70.64987818843939,35.1,0,0,NaN,334,0,0,0,0,NaN,NaN,2.3487153550218376,NaN,NaN,NaN,75,36.427992499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3487153550218376,NaN,NaN,NaN,75,36.427992499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,36.31491963182013,36.31491963182013,26,28.95,30.952100475089832,70.01323882678382,28.95,0,0,NaN,335,0,0,0,0,NaN,NaN,1.241309896465016,NaN,NaN,NaN,75,36.427992499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.241309896465016,NaN,NaN,NaN,75,36.427992499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,32.63245981591007,32.63245981591007,15.352,20.588,29.067718570528044,69.25865502790163,20.588,0,0,NaN,336,0,0,0,0,NaN,NaN,1.537804470164356,NaN,NaN,NaN,75,33.8098275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.537804470164356,NaN,NaN,NaN,75,33.8098275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,26.610229907955034,26.610229907955034,15.8,17.6425,26.99040610315931,68.47062212671229,17.6425,0,0,NaN,337,0,0,0,0,NaN,NaN,2.4700257093142213,NaN,NaN,NaN,75,31.896240174999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4700257093142213,NaN,NaN,NaN,75,31.896240174999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,22.126364953977514,22.126364953977514,16.666,17.591499999999996,25.28151408440307,67.69384163622813,17.591499999999996,0,0,NaN,338,0,0,0,0,NaN,NaN,3.686097751271439,NaN,NaN,NaN,75,31.013985764499992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.686097751271439,NaN,NaN,NaN,75,31.013985764499992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
