time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-05,3.262085707561112,3.3074,3.1199,3.199325,3.1446625682763076,5.17122436514167,3.199325,0,0,5009,5698,0,0,0,0,NaN,NaN,90.21161238128225,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.21161238128225,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,3.230705353780556,3.230705353780556,2.94,3.0575,3.1288148285897064,5.138953764147141,3.0575,0,0,5009,5699,0,0,0,0,NaN,NaN,90.1137000174386,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.1137000174386,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,3.1441026768902782,3.2,2.9908,3.0976999999999997,3.1231575870279413,5.107789584541841,3.0976999999999997,0,0,5009,5700,0,0,0,0,NaN,NaN,89.52381884816113,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.52381884816113,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,3.120901338445139,3.24,3.04,3.1725,3.132128934841043,5.078243178670974,3.1725,0,0,5009,5701,0,0,0,0,NaN,NaN,88.66469917588401,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.66469917588401,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,3.1467006692225694,3.69,3.1467006692225694,3.4665250000000003,3.192928219415399,5.053636794263783,3.4665250000000007,0,0,5009,5702,0,0,0,0,NaN,NaN,87.45461513740447,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.45461513740447,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,3.306612834611285,3.798,3.306612834611285,3.599,3.2667594522489627,5.0314285989315115,3.599,0,0,5009,5703,0,0,0,0,NaN,NaN,85.94571700878531,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.94571700878531,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,3.4528064173056423,3.555,3.2009,3.3989749999999996,3.2907986427491513,5.006505643222633,3.3989749999999996,0,0,5009,5704,0,0,0,0,NaN,NaN,84.96344611403427,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.96344611403427,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,3.4258907086528207,3.5899,3.3,3.467475,3.32292161679476,4.983008992181066,3.467475,0,0,5009,5705,0,0,0,0,NaN,NaN,83.24161927914268,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.24161927914268,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,3.4466828543264105,3.8,3.4466828543264105,3.59,3.3714813228320764,4.96174167932334,3.59,0,0,5009,5706,0,0,0,0,NaN,NaN,81.25055868748284,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.25055868748284,NaN,NaN,NaN,7.1137768859376145,3.245955784960866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,3.518341427163205,4.1,3.518341427163205,3.8525,3.4589392641353354,4.9448066918527545,3.8525000000000005,0,0,5009,5707,0,0,0,0,NaN,NaN,78.32919179379624,NaN,NaN,NaN,7.1137768859376145,3.4486125000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.32919179379624,NaN,NaN,NaN,7.1137768859376145,3.4486125000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,3.6854207135816024,4.4885,3.6854207135816024,4.134625,3.581791216110729,4.932437505717598,4.134625,0,0,5009,5708,0,0,0,0,NaN,NaN,73.95280690115189,NaN,NaN,NaN,7.1137768859376145,3.6060235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.95280690115189,NaN,NaN,NaN,7.1137768859376145,3.6060235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,3.910022856790801,3.910022856790801,2.6,2.845,3.4478291768178693,4.900568230821146,2.845,0,1,5009,5709,0,0,0,0,NaN,NaN,73.24101119417996,NaN,NaN,NaN,7.1137768859376145,3.45112375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.24101119417996,NaN,NaN,NaN,7.1137768859376145,3.45112375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,3.3775114283954006,3.3775114283954006,2.4602,2.70005,3.3118693264873476,4.866972532640671,2.70005,0,0,5009,5710,0,0,0,0,NaN,NaN,72.68309519078767,NaN,NaN,NaN,7.1137768859376145,3.3582907874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.68309519078767,NaN,NaN,NaN,7.1137768859376145,3.3582907874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,3.0387807141977,3.0387807141977,2.41,2.54,3.1715294489441934,4.831446234432416,2.54,0,0,5009,5711,0,0,0,0,NaN,NaN,72.31728415620981,NaN,NaN,NaN,7.1137768859376145,3.2339698402499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.31728415620981,NaN,NaN,NaN,7.1137768859376145,3.2339698402499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,2.78939035709885,2.78939035709885,2.36,2.51225,3.0516604582270674,4.796038658334211,2.51225,0,0,5009,5712,0,0,0,0,NaN,NaN,71.9614309911245,NaN,NaN,NaN,7.1137768859376145,3.1563888046274995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.9614309911245,NaN,NaN,NaN,7.1137768859376145,3.1563888046274995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,2.650820178549425,2.650820178549425,2.36,2.52,2.9549949203676005,4.761289976527582,2.52,0,0,5009,5713,0,0,0,0,NaN,NaN,71.54233453213283,NaN,NaN,NaN,7.1137768859376145,3.1563888046274995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.54233453213283,NaN,NaN,NaN,7.1137768859376145,3.1563888046274995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,2.5854100892747125,2.5854100892747125,2.3087,2.449675,2.863118571209855,4.725998144824871,2.449675,0,0,5009,5714,0,0,0,0,NaN,NaN,71.17611780566561,NaN,NaN,NaN,6.134533395502068,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.17611780566561,NaN,NaN,NaN,6.134533395502068,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,2.5175425446373563,2.52,2.44,2.4875,2.794824285535336,4.691822600629071,2.4875,0,0,5009,5715,0,0,0,0,NaN,NaN,70.77250135390571,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.77250135390571,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,2.502521272318678,2.62,2.49,2.5425,2.7489471427107293,4.659008515123284,2.5425,0,0,5009,5716,0,0,0,0,NaN,NaN,70.17557460342337,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.17557460342337,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,2.522510636159339,2.69,2.51,2.595,2.7209567531269605,4.627496934739722,2.595,0,0,5009,5717,0,0,0,0,NaN,NaN,69.44032778927836,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.44032778927836,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,2.55875531807967,2.66,2.5,2.59,2.697146434376604,4.596390111308581,2.59,0,0,5009,5718,0,0,0,0,NaN,NaN,68.68439274510156,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.68439274510156,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,2.574377659039835,2.63,2.5,2.5775,2.6753925372172214,4.565567361517611,2.5775,0,0,5009,5719,0,0,0,0,NaN,NaN,67.9053820869048,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.9053820869048,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,2.5759388295199175,2.7,2.57,2.6350000000000002,2.668048439541363,4.536093050654747,2.6350000000000002,0,0,5009,5720,0,0,0,0,NaN,NaN,66.97636661025899,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.97636661025899,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,2.605469414759959,2.8892,2.605469414759959,2.7398,2.68109417780657,4.508668729270705,2.7398000000000002,0,0,5009,5721,0,0,0,0,NaN,NaN,65.75150145567477,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.75150145567477,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,2.6726347073799794,2.85,2.6726347073799794,2.795,2.7018043272962844,4.4825058479077935,2.795,0,0,5009,5722,0,0,0,0,NaN,NaN,64.3163656616607,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.3163656616607,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,2.7338173536899895,2.8629,2.7338173536899895,2.8157249999999996,2.722517176878778,4.457058812061873,2.8157249999999996,0,0,5009,5723,0,0,0,0,NaN,NaN,62.718551532187035,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.718551532187035,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,2.7747711768449945,3.2078,2.6746,2.9431000000000003,2.7626231447190004,4.433944937068562,2.9431000000000007,0,0,5009,5724,0,0,0,0,NaN,NaN,60.62201300714505,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.62201300714505,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,2.858935588422497,3.49,2.858935588422497,3.29,2.858509845679182,4.416480128869042,3.29,0,0,5009,5725,0,0,0,0,NaN,NaN,57.06462730912711,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.06462730912711,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,3.0744677942112486,3.8026,3.0744677942112486,3.551125,2.9844398737375126,4.403268600184018,3.551125,0,0,5009,5726,0,0,0,0,NaN,NaN,51.90356267558436,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.90356267558436,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,3.3127963971056245,3.6,3.2003,3.385075,3.0572826239670556,4.387723659723193,3.385075,0,0,5009,5727,0,0,0,0,NaN,NaN,47.579815316758435,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.579815316758435,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,3.348935698552812,3.36,2.94,3.1475,3.073685783245773,4.368788947361007,3.1475,0,0,5009,5728,0,0,0,0,NaN,NaN,44.28995858197553,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.28995858197553,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,3.248217849276406,3.248217849276406,2.6793,2.8310500000000003,3.029570186291996,4.345312016866946,2.8310500000000003,0,0,5009,5729,0,0,0,0,NaN,NaN,42.21665997495394,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.21665997495394,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,3.039633924638203,3.039633924638203,2.7572,2.822275,2.991880152420724,4.322059543326993,2.822275,0,0,5009,5730,0,0,0,0,NaN,NaN,40.174710862519284,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.174710862519284,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,2.9309544623191015,2.9309544623191015,2.7,2.784925,2.9542519428896834,4.298591840375435,2.784925,0,0,5009,5731,0,0,0,0,NaN,NaN,38.196513247900235,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.196513247900235,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,2.8579397311595507,2.94,2.8,2.8649999999999993,2.9380243169097406,4.276704942049093,2.8649999999999993,0,0,5009,5732,0,0,0,0,NaN,NaN,35.91634646351869,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.91634646351869,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,2.861469865579775,3.3779,2.861469865579775,3.095725,2.966697168380697,4.258674713926205,3.095725,0,0,5009,5733,0,0,0,0,NaN,NaN,32.43389879861523,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.43389879861523,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,2.978597432789887,3.4999,2.978597432789887,3.342475,3.0350204104932974,4.244686932034202,3.3424750000000003,0,0,5009,5734,0,0,0,0,NaN,NaN,28.134416866721374,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.134416866721374,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,3.1605362163949433,3.4999,3.1605362163949433,3.419975,3.1050121540399704,4.232095910171084,3.419975,0,0,5009,5735,0,0,0,0,NaN,NaN,25.020974747508568,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.020974747508568,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,3.2902556081974716,3.75,3.2902556081974716,3.5975,3.194555398759976,4.2224074229929,3.5974999999999997,0,0,5009,5736,0,0,0,0,NaN,NaN,20.307979889137346,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.307979889137346,NaN,NaN,NaN,4.994858623842429,3.0440501480721998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,3.4438778040987357,3.95,3.4438778040987357,3.746625,3.2949316898945256,4.215143569206749,3.7466250000000003,0,0,5009,5737,0,0,0,0,NaN,NaN,14.44767376935691,NaN,NaN,NaN,4.994858623842429,3.19542125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.44767376935691,NaN,NaN,NaN,4.994858623842429,3.19542125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,3.5952514020493678,4.13,3.5952514020493678,3.927125,3.409875928095521,4.210746339142523,3.927125,0,0,5009,5738,0,0,0,0,NaN,NaN,8.97214887973123,NaN,NaN,NaN,4.994858623842429,3.3049148625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.97214887973123,NaN,NaN,NaN,4.994858623842429,3.3049148625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,3.7611882010246838,4.69,3.7611882010246838,4.3374999999999995,3.5785348502599716,4.212681509537294,4.3374999999999995,0,0,5009,5739,0,0,0,0,NaN,NaN,3.6093534049054576,NaN,NaN,NaN,4.994858623842429,3.5597462207499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6093534049054576,NaN,NaN,NaN,4.994858623842429,3.5597462207499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,4.049344100512341,6.75,4.049344100512341,5.49,3.9260739683945225,4.232182555193213,5.489999999999999,0,0,5009,5740,1,0,0,0,NaN,NaN,0.039489081025813166,NaN,NaN,NaN,4.994858623842429,4.2578565608825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,0.039489081025813166,NaN,NaN,NaN,4.994858623842429,4.2578565608825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,4.769672050256171,6,4.769672050256171,5.3325,4.181787792322791,4.248981294808583,5.3325,0,0,5009,5741,0,0,0,0,NaN,NaN,1.3187201045353294,NaN,NaN,NaN,4.994858623842429,4.2578565608825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3187201045353294,NaN,NaN,NaN,4.994858623842429,4.2578565608825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,5.051086025128085,5.21,4.5901,4.942525,4.3201036482641015,4.259569748322956,4.942525,0,0,5009,5742,0,0,0,0,NaN,NaN,5.049379658116684,NaN,NaN,NaN,4.994858623842429,4.2578565608825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.049379658116684,NaN,NaN,NaN,4.994858623842429,4.2578565608825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,4.996805512564043,4.996805512564043,4.3207,4.510175,4.354662075852446,4.263395782699705,4.510175,0,0,5009,5743,0,0,0,0,NaN,NaN,10.180514423298382,NaN,NaN,NaN,4.994858623842429,4.2578565608825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.180514423298382,NaN,NaN,NaN,4.994858623842429,4.2578565608825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,4.753490256282022,4.753490256282022,4.1,4.277475,4.340628062061093,4.263610732582152,4.277475,0,0,5009,5744,0,0,0,0,NaN,NaN,15.079119187652266,NaN,NaN,NaN,4.994858623842429,4.2578565608825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.079119187652266,NaN,NaN,NaN,4.994858623842429,4.2578565608825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,4.515482628141011,4.515482628141011,4.13,4.2014,4.315313868959076,4.262660950405325,4.2014,0,0,5009,5745,0,0,0,0,NaN,NaN,19.466015638875827,NaN,NaN,NaN,4.994858623842429,4.2578565608825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.466015638875827,NaN,NaN,NaN,4.994858623842429,4.2578565608825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,4.358441314070506,5,4.15,4.58,4.363438620057426,4.267505821391504,4.58,0,0,5009,5746,0,0,0,0,NaN,NaN,23.32134580434002,NaN,NaN,NaN,4.994858623842429,4.2578565608825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.32134580434002,NaN,NaN,NaN,4.994858623842429,4.2578565608825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,4.469220657035253,6.59,4.469220657035253,5.685,4.603722507319712,4.289146953889344,5.685,0,0,5009,5747,0,0,0,0,NaN,NaN,27.37416453034421,NaN,NaN,NaN,4.994858623842429,4.5149137735766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.37416453034421,NaN,NaN,NaN,4.994858623842429,4.5149137735766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,5.077110328517627,6.57,5.077110328517627,6.14,4.883045687807037,4.317404252303247,6.14,0,0,5009,5748,0,0,0,0,NaN,NaN,30.396291841727034,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.396291841727034,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,5.608555164258814,6.16,5.38,5.895,5.06703738093303,4.3414896835657935,5.895,0,0,5009,5749,0,0,0,0,NaN,NaN,33.520427793426705,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.520427793426705,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,5.751777582129407,6.0996,5.5201,5.829925,5.205744220763388,4.364213886870132,5.829925,0,0,5009,5750,0,0,0,0,NaN,NaN,36.49579077608534,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.49579077608534,NaN,NaN,NaN,4.994858623842429,4.95205170754011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
