time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-26,4.1554008455686375,4.2157,4.1554008455686375,4.186425,4.134976064496471,4.83427349264645,4.186425,0,0,3663,4322,0,0,0,0,NaN,NaN,42.47260669810428,NaN,NaN,NaN,5.296260799278555,4.425691582016278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.47260669810428,NaN,NaN,NaN,5.296260799278555,4.425691582016278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,4.170912922784319,4.3629,4.1193,4.20025,4.14684405276984,4.824593744667116,4.20025,0,0,3663,4323,0,0,0,0,NaN,NaN,44.150258386164815,NaN,NaN,NaN,5.296260799278555,4.425691582016278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.150258386164815,NaN,NaN,NaN,5.296260799278555,4.425691582016278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,4.185581461392159,4.3,4.1712,4.2528,4.166108770448051,4.815864069176015,4.2528,0,0,3663,4324,0,0,0,0,NaN,NaN,46.75555004072688,NaN,NaN,NaN,5.296260799278555,4.425691582016278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.75555004072688,NaN,NaN,NaN,5.296260799278555,4.425691582016278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,4.219190730696079,4.335,4.15,4.24125,4.179770812184769,4.807091335295465,4.24125,0,0,3663,4325,0,0,0,0,NaN,NaN,49.135115705350294,NaN,NaN,NaN,5.296260799278555,4.425691582016278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.135115705350294,NaN,NaN,NaN,5.296260799278555,4.425691582016278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,4.230220365348039,4.2418,4.102,4.17345,4.17862157360572,4.797417421779504,4.17345,0,0,3663,4326,0,0,0,0,NaN,NaN,50.66639882469705,NaN,NaN,NaN,5.296260799278555,4.425691582016278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.66639882469705,NaN,NaN,NaN,5.296260799278555,4.425691582016278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,4.201835182674019,4.4,3.81,4.065,4.157963105677407,4.786235476408825,4.065,0,0,3663,4327,0,0,0,0,NaN,NaN,50.854588322004865,NaN,NaN,NaN,5.296260799278555,4.425691582016278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.854588322004865,NaN,NaN,NaN,5.296260799278555,4.425691582016278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,4.133417591337009,4.133417591337009,3.83,3.8925,4.109697086463333,4.772590659975102,3.8924999999999996,0,0,3663,4328,0,0,0,0,NaN,NaN,49.035730074391395,NaN,NaN,NaN,5.296260799278555,4.425691582016278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.035730074391395,NaN,NaN,NaN,5.296260799278555,4.425691582016278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,4.012958795668505,4.012958795668505,3.76,3.8225,4.057479434379091,4.758085459059452,3.8225,0,0,3663,4329,0,0,0,0,NaN,NaN,46.44758875043819,NaN,NaN,NaN,5.296260799278555,4.425691582016278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.44758875043819,NaN,NaN,NaN,5.296260799278555,4.425691582016278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,3.9177293978342522,3.9177293978342522,3.6,3.7025,3.992937719037438,4.741969650524194,3.7025,0,0,3663,4330,0,0,0,0,NaN,NaN,42.21668674432249,NaN,NaN,NaN,5.296260799278555,4.2079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.21668674432249,NaN,NaN,NaN,5.296260799278555,4.2079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,3.8101146989171264,3.8101146989171264,3.63,3.6950000000000003,3.9387672246669947,4.725985381050542,3.6950000000000003,0,0,3663,4331,0,0,0,0,NaN,NaN,37.56715178469378,NaN,NaN,NaN,5.296260799278555,4.1888755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.56715178469378,NaN,NaN,NaN,5.296260799278555,4.1888755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,3.7525573494585633,3.7833,3.6,3.69165,3.8938368201820865,4.710194001187175,3.69165,0,0,3663,4332,0,0,0,0,NaN,NaN,32.519775618498635,NaN,NaN,NaN,5.296260799278555,4.15746747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.519775618498635,NaN,NaN,NaN,5.296260799278555,4.15746747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,3.722103674729282,3.78,3.6,3.7224999999999997,3.8626846710580707,4.695114703459127,3.7224999999999997,0,0,3663,4333,0,0,0,0,NaN,NaN,27.742121687804094,NaN,NaN,NaN,5.296260799278555,4.15746747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.742121687804094,NaN,NaN,NaN,5.296260799278555,4.15746747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,3.7223018373646406,4.05,3.62,3.8324999999999996,3.8571965490475124,4.68194501332998,3.8324999999999996,0,0,3663,4334,0,0,0,0,NaN,NaN,23.986177746954336,NaN,NaN,NaN,5.296260799278555,4.15746747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.986177746954336,NaN,NaN,NaN,5.296260799278555,4.15746747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,3.77740091868232,4.04,3.77740091868232,3.92525,3.8695699037661466,4.670392417706621,3.92525,0,0,3663,4335,0,0,0,0,NaN,NaN,20.911632316043207,NaN,NaN,NaN,5.296260799278555,4.15746747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.911632316043207,NaN,NaN,NaN,5.296260799278555,4.15746747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,3.85132545934116,3.9637,3.77,3.8284249999999997,3.862089012172302,4.657537953314153,3.8284249999999997,0,0,3663,4336,0,0,0,0,NaN,NaN,17.3595264230843,NaN,NaN,NaN,5.296260799278555,4.15746747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.3595264230843,NaN,NaN,NaN,5.296260799278555,4.15746747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,3.8398752296705796,3.8398752296705796,3.66,3.725,3.8371637372318834,4.643300732652869,3.7250000000000005,0,0,3663,4337,0,0,0,0,NaN,NaN,13.464845269312885,NaN,NaN,NaN,5.296260799278555,4.15746747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.464845269312885,NaN,NaN,NaN,5.296260799278555,4.15746747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,3.78243761483529,3.78243761483529,3.61,3.68,3.808588512280632,4.628593851238321,3.68,0,0,3663,4338,0,0,0,0,NaN,NaN,9.82281590233336,NaN,NaN,NaN,5.296260799278555,4.1091946477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.82281590233336,NaN,NaN,NaN,5.296260799278555,4.1091946477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,3.731218807417645,3.731218807417645,3.54,3.635,3.777026964593244,4.61342447946369,3.6350000000000002,0,0,3663,4339,0,0,0,0,NaN,NaN,6.560350598545588,NaN,NaN,NaN,5.296260799278555,4.032491289976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.560350598545588,NaN,NaN,NaN,5.296260799278555,4.032491289976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,3.6831094037088223,3.6831094037088223,3.5501,3.577525,3.740753880121745,4.5976092202352365,3.577525,0,0,3663,4340,0,0,0,0,NaN,NaN,3.6321266007816515,NaN,NaN,NaN,5.296260799278555,3.9398194714796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6321266007816515,NaN,NaN,NaN,5.296260799278555,3.9398194714796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,3.630317201854411,3.72,3.6207,3.66335,3.726680447372337,4.58334572068966,3.66335,0,0,3663,4341,0,0,0,0,NaN,NaN,1.5735269181813103,NaN,NaN,NaN,5.296260799278555,3.9398194714796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5735269181813103,NaN,NaN,NaN,5.296260799278555,3.9398194714796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,3.6468336009272058,3.73,3.56,3.6075,3.7050112751228212,4.5684473127402,3.6075,0,0,3663,4342,0,0,0,0,NaN,NaN,0.32107195365457103,NaN,NaN,NaN,5.296260799278555,3.9398194714796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.32107195365457103,NaN,NaN,NaN,5.296260799278555,3.9398194714796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,3.627166800463603,3.627166800463603,3.29,3.4450000000000003,3.657736497827763,4.551295445370121,3.4450000000000003,0,0,3663,4343,0,0,0,0,NaN,NaN,0.07488523839648184,NaN,NaN,NaN,5.296260799278555,3.796416716613272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07488523839648184,NaN,NaN,NaN,5.296260799278555,3.796416716613272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,3.5360834002318016,3.5360834002318016,3.28,3.3217250000000003,3.5966434982227153,4.5325233775018745,3.3217250000000003,0,0,3663,4344,0,0,0,0,NaN,NaN,1.5473458094821602,NaN,NaN,NaN,5.296260799278555,3.648037831124485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5473458094821602,NaN,NaN,NaN,5.296260799278555,3.648037831124485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,3.428904200115901,3.428904200115901,3.31,3.34,3.5499810440004036,4.51431691372322,3.3400000000000003,0,0,3663,4345,0,0,0,0,NaN,NaN,4.442606229955161,NaN,NaN,NaN,5.296260799278555,3.648037831124485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.442606229955161,NaN,NaN,NaN,5.296260799278555,3.648037831124485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,3.3844521000579504,3.4,3.1739,3.305975,3.505616308727603,4.495868945574774,3.305975,0,0,3663,4346,0,0,0,0,NaN,NaN,8.911098801463064,NaN,NaN,NaN,5.296260799278555,3.5599577516546086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.911098801463064,NaN,NaN,NaN,5.296260799278555,3.5599577516546086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,3.3452135500289755,3.4,3.23,3.290575,3.466517888958948,4.47746751129119,3.290575,0,0,3663,4347,0,0,0,0,NaN,NaN,15.201025378656311,NaN,NaN,NaN,5.296260799278555,3.4816034087078647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.201025378656311,NaN,NaN,NaN,5.296260799278555,3.4816034087078647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,3.3178942750144875,3.3999,3.25,3.2975000000000003,3.435787363693685,4.459452740126439,3.2975000000000003,0,0,3663,4348,0,0,0,0,NaN,NaN,21.985403836567656,NaN,NaN,NaN,5.296260799278555,3.4816034087078647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.985403836567656,NaN,NaN,NaN,5.296260799278555,3.4816034087078647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,3.307697137507244,3.45,3.26,3.335,3.4174623884766513,4.442285522719929,3.335,0,0,3663,4349,0,0,0,0,NaN,NaN,28.466612284818993,NaN,NaN,NaN,5.296260799278555,3.4816034087078647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.466612284818993,NaN,NaN,NaN,5.296260799278555,3.4816034087078647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,3.321348568753622,3.39,3.321348568753622,3.36625,3.4081510451172603,4.425857499472296,3.36625,0,0,3663,4350,0,0,0,0,NaN,NaN,35.145303354606064,NaN,NaN,NaN,5.296260799278555,3.4816034087078647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.145303354606064,NaN,NaN,NaN,5.296260799278555,3.4816034087078647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,3.3437992843768107,3.36,3.1845,3.293625,3.387328127823213,4.40857150711394,3.293625,0,0,3663,4351,0,0,0,0,NaN,NaN,41.815990552652025,NaN,NaN,NaN,5.296260799278555,3.4816034087078647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.815990552652025,NaN,NaN,NaN,5.296260799278555,3.4816034087078647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,3.3187121421884056,3.3187121421884056,3.2001,3.2358000000000002,3.3597775591280836,4.390666598608384,3.2358000000000002,0,0,3663,4352,0,0,0,0,NaN,NaN,49.18169697403283,NaN,NaN,NaN,5.296260799278555,3.388691136095505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.18169697403283,NaN,NaN,NaN,5.296260799278555,3.388691136095505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,3.277256071094203,3.277256071094203,3.1945,3.2022500000000003,3.3311361847411596,4.372522833744133,3.2022500000000003,0,0,3663,4353,0,0,0,0,NaN,NaN,57.453533779002655,NaN,NaN,NaN,5.296260799278555,3.3159263111839885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.453533779002655,NaN,NaN,NaN,5.296260799278555,3.3159263111839885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,3.2397530355471016,3.4,3.2397530355471016,3.3375,3.3322932420609486,4.356720958419795,3.3375,0,0,3663,4354,0,0,0,0,NaN,NaN,65.25926559686442,NaN,NaN,NaN,5.296260799278555,3.3159263111839885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.25926559686442,NaN,NaN,NaN,5.296260799278555,3.3159263111839885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,3.288626517773551,3.4,3.2137,3.30685,3.327667198049867,4.340692394169111,3.30685,0,0,3663,4355,0,0,0,0,NaN,NaN,72.22805033895384,NaN,NaN,NaN,5.296260799278555,3.3159263111839885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.22805033895384,NaN,NaN,NaN,5.296260799278555,3.3159263111839885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,3.2977382588867754,3.2977382588867754,3.19,3.22125,3.308318616586255,4.323601670594011,3.22125,0,0,3663,4356,0,0,0,0,NaN,3.19,78.8609826895979,NaN,NaN,NaN,5.296260799278555,3.3159263111839885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,3.19,78.8609826895979,NaN,NaN,NaN,5.296260799278555,3.3159263111839885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,3.2594941294433877,3.2594941294433877,3.17,3.2031750000000003,3.289201595388754,4.306495919897919,3.2031750000000003,0,0,3663,4357,0,0,0,0,NaN,NaN,84.44877776029158,NaN,NaN,NaN,5.296260799278555,3.3159263111839885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.44877776029158,NaN,NaN,NaN,5.296260799278555,3.3159263111839885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,3.231334564721694,3.231334564721694,2.43,2.8075,3.2016194871362536,4.2836104860063475,2.8075,0,0,3663,4358,0,0,0,0,NaN,NaN,84.48244380209024,NaN,NaN,NaN,5.296260799278555,3.0065728391577524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.48244380209024,NaN,NaN,NaN,5.296260799278555,3.0065728391577524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,3.019417282360847,3.019417282360847,2.3001,2.510725,3.0760023076569345,4.256543532021518,2.510725,0,0,3663,4359,0,0,0,0,NaN,NaN,82.48143599632893,NaN,NaN,NaN,5.296260799278555,2.7226758068862287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.48143599632893,NaN,NaN,NaN,5.296260799278555,2.7226758068862287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,2.7650711411804236,2.7650711411804236,2.35,2.4425,2.960820069901128,4.228848210921953,2.4425,0,0,3663,4360,0,0,0,0,NaN,NaN,81.84808001132377,NaN,NaN,NaN,5.296260799278555,2.5852167179940126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.84808001132377,NaN,NaN,NaN,5.296260799278555,2.5852167179940126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,2.6037855705902118,2.6037855705902118,2.16,2.2750000000000004,2.8361255117372868,4.199018467243755,2.2750000000000004,0,0,3663,4361,0,0,0,0,NaN,NaN,80.39276327007883,NaN,NaN,NaN,5.07259610851704,2.3995566948967073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.39276327007883,NaN,NaN,NaN,5.07259610851704,2.3995566948967073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,2.439392785295106,2.439392785295106,2.1001,2.1764,2.7161754186941436,4.168138795988125,2.1764,0,0,3663,4362,0,0,0,0,NaN,NaN,79.76030247925947,NaN,NaN,NaN,3.647396462713534,2.266805481346288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.76030247925947,NaN,NaN,NaN,3.647396462713534,2.266805481346288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,2.307896392647553,2.307896392647553,2.1463,2.206575,2.62352079711339,4.138191257118077,2.206575,0,0,3663,4363,0,0,0,0,NaN,NaN,79.54969535081179,NaN,NaN,NaN,3.647396462713534,2.266805481346288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.54969535081179,NaN,NaN,NaN,3.647396462713534,2.266805481346288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,2.2572356963237765,2.2572356963237765,2.06,2.135,2.5346988340018646,4.10760818449032,2.135,0,0,3663,4364,0,0,0,0,NaN,NaN,79.17432173391887,NaN,NaN,NaN,3.647396462713534,2.1894416858596806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.17432173391887,NaN,NaN,NaN,3.647396462713534,2.1894416858596806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,2.1961178481618884,2.1961178481618884,2.05,2.1075,2.4570263187287984,4.077072181673674,2.1075,0,0,3663,4365,0,0,0,0,NaN,NaN,79.0030430569208,NaN,NaN,NaN,3.647396462713534,2.1388681754954533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.0030430569208,NaN,NaN,NaN,3.647396462713534,2.1388681754954533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,2.151808924080944,2.25,2.102,2.1555,2.4022033516871986,4.047735201800793,2.1555,0,0,3663,4366,0,0,0,0,NaN,NaN,79.0365353820718,NaN,NaN,NaN,3.647396462713534,2.1388681754954533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.0365353820718,NaN,NaN,NaN,3.647396462713534,2.1388681754954533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,2.153654462040472,2.2299,2,2.1549500000000004,2.3572481968349805,4.018837717803835,2.1549500000000004,0,0,3663,4367,0,0,0,0,NaN,NaN,79.24754739377265,NaN,NaN,NaN,3.647396462713534,2.1388681754954533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.24754739377265,NaN,NaN,NaN,3.647396462713534,2.1388681754954533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,2.154302231020236,2.154302231020236,2.05,2.089975,2.3086530701377113,3.989389432035837,2.089975,0,0,3663,4368,0,0,0,0,NaN,NaN,79.42847588462905,NaN,NaN,NaN,3.647396462713534,2.107231190463045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.42847588462905,NaN,NaN,NaN,3.647396462713534,2.107231190463045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,2.122138615510118,2.189,2.04,2.10725,2.272034330112673,3.9606544788749845,2.10725,0,0,3663,4369,0,0,0,0,NaN,NaN,79.86468503318316,NaN,NaN,NaN,3.647396462713534,2.107231190463045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.86468503318316,NaN,NaN,NaN,3.647396462713534,2.107231190463045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,2.114694307755059,2.18,2.06,2.1037500000000002,2.241437179183096,3.932304792174603,2.1037500000000002,0,0,3663,4370,0,0,0,0,NaN,NaN,80.50396787581288,NaN,NaN,NaN,3.647396462713534,2.107231190463045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.50396787581288,NaN,NaN,NaN,3.647396462713534,2.107231190463045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,2.1092221538775293,2.4899,2.09,2.277475,2.2479895102407146,3.9070402151948382,2.277475,0,0,3663,4371,0,0,0,0,NaN,NaN,81.16975176059721,NaN,NaN,NaN,3.647396462713534,2.239975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.16975176059721,NaN,NaN,NaN,3.647396462713534,2.239975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,2.1933485769387646,2.52,2.1933485769387646,2.4375,2.282445962924221,3.8846044867185814,2.4375,0,0,3663,4372,0,0,0,0,NaN,NaN,81.86417800609648,NaN,NaN,NaN,3.647396462713534,2.3235128749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.86417800609648,NaN,NaN,NaN,3.647396462713534,2.3235128749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,2.3154242884693823,2.44,2.2272,2.354325,2.2955148787561805,3.8612414411198244,2.354325,0,0,3663,4373,0,0,0,0,NaN,NaN,83.14608154179939,NaN,NaN,NaN,3.647396462713534,2.3235128749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.14608154179939,NaN,NaN,NaN,3.647396462713534,2.3235128749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,2.334874644234691,2.5099,2.272,2.420475,2.3182349008005114,3.8392450069042545,2.420475,0,0,3663,4374,0,0,0,0,NaN,NaN,84.07370508001716,NaN,NaN,NaN,3.647396462713534,2.3235128749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.07370508001716,NaN,NaN,NaN,3.647396462713534,2.3235128749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
