time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2019-06-13,24.621326414896547,24.63,24.5828,24.6132,24.439204333065764,25.50035309869821,24.613200000000003,0,0,2791,2862,0,0,0,0,NaN,NaN,42.011518350181234,NaN,NaN,NaN,25.302596999363526,24.524740194682003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.011518350181234,NaN,NaN,NaN,25.302596999363526,24.524740194682003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-06-14,24.617263207448275,24.617263207448275,24.28,24.34,24.421167181599262,25.482637784214266,24.34,0,0,2791,2863,0,0,0,0,NaN,NaN,43.67151001763454,NaN,NaN,NaN,25.302596999363526,24.524740194682003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.67151001763454,NaN,NaN,NaN,25.302596999363526,24.524740194682003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-06-17,24.47863160372414,24.47863160372414,24.22,24.26,24.391864057672123,25.463971558501072,24.26,0,0,2791,2864,0,0,0,0,NaN,NaN,44.88561629453395,NaN,NaN,NaN,25.302596999363526,24.524740194682003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.88561629453395,NaN,NaN,NaN,25.302596999363526,24.524740194682003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-06-18,24.369315801862072,24.8901,24.369315801862072,24.685025,24.445166047186284,25.452079244630827,24.685025,0,0,2791,2865,0,0,0,0,NaN,NaN,45.34771389748234,NaN,NaN,NaN,25.302596999363526,24.524740194682003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.34771389748234,NaN,NaN,NaN,25.302596999363526,24.524740194682003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-06-19,24.527170400931034,25.05,24.527170400931034,24.952499999999997,24.537408584061506,25.44445208059066,24.952499999999997,0,0,2791,2866,0,0,0,0,NaN,NaN,46.565824121022885,NaN,NaN,NaN,25.302596999363526,24.524740194682003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.565824121022885,NaN,NaN,NaN,25.302596999363526,24.524740194682003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-06-20,24.739835200465514,25.48,24.739835200465514,25.409775000000003,24.69602065968669,25.443922659512943,25.409775000000003,0,0,2791,2867,0,0,0,0,NaN,NaN,48.54215999184313,NaN,NaN,NaN,25.302596999363526,24.8358997904797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.54215999184313,NaN,NaN,NaN,25.302596999363526,24.8358997904797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-06-21,25.07480510023276,25.25,25.07480510023276,25.157500000000002,24.77992599428911,25.43954979448221,25.157500000000002,0,0,2791,2868,0,0,0,0,NaN,NaN,49.443766882119625,NaN,NaN,NaN,25.302596999363526,24.8358997904797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.443766882119625,NaN,NaN,NaN,25.302596999363526,24.8358997904797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-06-24,25.116152550116382,25.3,25.116152550116382,25.2375,24.863121268054726,25.43646506479546,25.2375,0,0,2791,2869,0,0,0,0,NaN,NaN,49.76349268417846,NaN,NaN,NaN,25.302596999363526,24.8358997904797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.76349268417846,NaN,NaN,NaN,25.302596999363526,24.8358997904797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-06-25,25.17682627505819,25.17682627505819,24.95,25.0125,24.89028103749932,25.429992315714614,25.012499999999996,0,0,2791,2870,0,0,0,0,NaN,NaN,50.40590811838928,NaN,NaN,NaN,25.302596999363526,24.8358997904797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.40590811838928,NaN,NaN,NaN,25.302596999363526,24.8358997904797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-06-26,25.094663137529096,25.335,25.094663137529096,25.29125,24.963184485226716,25.42787411242126,25.29125,0,0,2791,2871,0,0,0,0,NaN,NaN,51.29552662933011,NaN,NaN,NaN,25.302596999363526,24.8358997904797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.29552662933011,NaN,NaN,NaN,25.302596999363526,24.8358997904797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-06-27,25.19295656876455,25.51,25.19295656876455,25.447499999999998,25.05124185154913,25.428173744292693,25.447499999999998,0,0,2791,2872,0,0,0,0,NaN,NaN,51.03633956661698,NaN,NaN,NaN,25.302596999363526,24.961455078193353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.03633956661698,NaN,NaN,NaN,25.302596999363526,24.961455078193353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-06-28,25.320228284382274,25.58,25.320228284382274,25.569499999999998,25.145470605812925,25.43033139705158,25.569499999999998,0,0,2791,2873,0,0,0,0,NaN,NaN,49.905511109496686,NaN,NaN,NaN,25.302596999363526,25.13733451177275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.905511109496686,NaN,NaN,NaN,25.302596999363526,25.13733451177275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-07-01,25.444864142191136,26.31,25.444864142191136,26.169999999999998,25.3317486774833,25.441624047478275,26.169999999999998,0,0,2791,2874,0,0,0,0,NaN,NaN,46.95899065585815,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.95899065585815,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-07-02,25.80743207109557,26.18,25.80743207109557,26.1433,25.47930346339543,25.452336657440437,26.143299999999996,0,0,2791,2875,0,0,0,0,NaN,NaN,44.347626042213776,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.347626042213776,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-07-03,25.975366035547786,26.1324,25.975366035547786,26.107075,25.593443742778078,25.462332662670352,26.107075,0,0,2791,2876,0,0,0,0,NaN,NaN,41.866006883034316,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.866006883034316,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-07-05,26.041220517773894,26.041220517773894,25.67,25.725,25.61736306227297,25.466342851026532,25.725,0,0,2791,2877,0,0,0,0,NaN,NaN,41.05394708068335,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.05394708068335,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-07-08,25.883110258886948,25.883110258886948,25.47,25.47625,25.591706141859703,25.466494105209332,25.47625,0,0,2791,2878,0,0,0,0,NaN,NaN,41.068553631146706,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.068553631146706,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-07-09,25.679680129443476,25.679680129443476,25.22,25.29,25.536850479703393,25.463799538717588,25.29,0,0,2791,2879,0,0,0,0,NaN,NaN,41.34499314050235,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.34499314050235,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-07-10,25.484840064721737,25.6437,25.484840064721737,25.570925,25.543045847030047,25.465435041943273,25.570925,0,0,2791,2880,0,0,0,0,NaN,NaN,40.98540798937719,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.98540798937719,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-07-11,25.52788253236087,25.52788253236087,25.28,25.3275,25.503855693024583,25.46332916344032,25.327500000000004,0,0,2791,2881,0,0,0,0,NaN,NaN,40.759763895348335,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.759763895348335,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-07-12,25.427691266180435,25.5,25.34,25.409675,25.48673193065648,25.46251001590688,25.409675000000004,0,0,2791,2882,0,0,0,0,NaN,NaN,39.585604560515335,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.585604560515335,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-07-15,25.41868313309022,25.47,25.39,25.424999999999997,25.47550794326439,25.4619373439083,25.424999999999997,0,0,2791,2883,0,0,0,0,NaN,NaN,37.6886081176807,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.6886081176807,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-07-16,25.42184156654511,25.6,25.42184156654511,25.539275,25.487101953579955,25.46311807148222,25.539275,0,0,2791,2884,0,0,0,0,NaN,NaN,35.25340500649231,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.25340500649231,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-07-17,25.480558283272554,25.6,25.4522,25.526100000000003,25.49419250747451,25.464079627642796,25.526100000000003,0,0,2791,2885,0,0,0,0,NaN,NaN,32.59325988046284,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.59325988046284,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-07-18,25.50332914163628,25.52,25.39,25.46,25.487975687933687,25.464017343251303,25.46,0,0,2791,2886,0,0,0,0,NaN,NaN,29.87194171090782,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.87194171090782,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-07-19,25.48166457081814,25.6,25.39,25.495,25.489252835582107,25.46449036091159,25.495,0,0,2791,2887,0,0,0,0,NaN,NaN,26.81547937825073,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.81547937825073,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-07-22,25.488332285409072,25.488332285409072,25.38,25.405,25.473934138203543,25.46358211112668,25.405,0,0,2791,2888,0,0,0,0,NaN,NaN,23.896253511782025,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.896253511782025,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-07-23,25.446666142704537,25.446666142704537,25.37,25.410000000000004,25.462309749439264,25.462764063628562,25.41,0,0,2791,2889,0,0,0,0,NaN,NaN,20.829211012972575,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.829211012972575,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-07-24,25.42833307135227,25.4999,25.32,25.405750000000005,25.452026158632126,25.46189361990904,25.405750000000005,0,0,2791,2890,0,0,0,0,NaN,NaN,17.68905568950632,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.68905568950632,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-07-25,25.417041535676137,25.5,25.35,25.42,25.44620322069901,25.461254022658522,25.42,0,0,2791,2891,0,0,0,0,NaN,NaN,14.934539636965582,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.934539636965582,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-07-26,25.418520767838068,25.5,25.32,25.415,25.440529907844645,25.460547854373658,25.415,0,0,2791,2892,0,0,0,0,NaN,NaN,11.874280042901587,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.874280042901587,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-07-29,25.416760383919033,25.416760383919033,25.2,25.265,25.40861537914562,25.457562390948105,25.264999999999997,0,1,2791,2893,0,0,0,0,NaN,NaN,9.514347269684038,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.514347269684038,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-07-30,25.340880191959517,25.340880191959517,25,25.06275,25.34573076475551,25.451534720857296,25.06275,0,0,2791,2894,0,0,0,0,NaN,NaN,7.394988040743744,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.394988040743744,NaN,NaN,NaN,25.302596999363526,25.61336422894729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-07-31,25.20181509597976,25.20181509597976,24.62,24.8975,25.264234262072687,25.443076175500696,24.8975,0,0,2791,2895,0,0,0,0,NaN,NaN,5.454532515279121,NaN,NaN,NaN,25.302596999363526,25.3619625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.454532515279121,NaN,NaN,NaN,25.302596999363526,25.3619625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-08-01,25.04965754798988,25.04965754798988,24.07,24.490000000000002,25.12346439624129,25.428525394195344,24.490000000000002,0,0,2791,2896,0,0,0,0,NaN,NaN,4.078600421298415,NaN,NaN,NaN,25.302596999363526,25.138166125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.078600421298415,NaN,NaN,NaN,25.302596999363526,25.138166125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-08-02,24.76982877399494,24.76982877399494,23.86,23.98935,24.917261778742873,25.406553250772514,23.98935,0,0,2791,2897,0,0,0,0,NaN,NaN,3.362431324396272,NaN,NaN,NaN,25.302596999363526,24.833931657500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.362431324396272,NaN,NaN,NaN,25.302596999363526,24.833931657500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-08-05,24.379589386997473,24.379589386997473,22.69,22.884999999999998,24.54775963715326,25.368056254577514,22.884999999999998,0,0,2791,2898,0,0,0,0,NaN,NaN,3.476281578347877,NaN,NaN,NaN,25.302596999363526,24.156048558325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.476281578347877,NaN,NaN,NaN,25.302596999363526,24.156048558325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-08-06,23.632294693498736,23.632294693498736,22.894,23.066,24.278348794034486,25.33291035756106,23.066,0,0,2791,2899,0,0,0,0,NaN,NaN,3.420445070822605,NaN,NaN,NaN,24.518536982808058,24.156048558325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.420445070822605,NaN,NaN,NaN,24.518536982808058,24.156048558325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-08-07,23.34914734674937,23.34914734674937,22.8,22.9725,24.04092174057367,25.296873558208983,22.9725,0,0,2791,2900,0,0,0,0,NaN,NaN,3.6662545964937516,NaN,NaN,NaN,23.82051053627751,24.156048558325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6662545964937516,NaN,NaN,NaN,23.82051053627751,24.156048558325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-08-08,23.160823673374686,23.54,23.160823673374686,23.467525000000002,23.936667787742092,25.268944572587472,23.467525000000002,0,0,2791,2901,0,0,0,0,NaN,NaN,3.371248780753428,NaN,NaN,NaN,23.82051053627751,24.156048558325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.371248780753428,NaN,NaN,NaN,23.82051053627751,24.156048558325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-08-09,23.314174336687344,23.314174336687344,23.045,23.14375,23.79250091724353,25.236498853922015,23.14375,0,0,2791,2902,0,0,0,0,NaN,NaN,3.3043731748112433,NaN,NaN,NaN,23.82051053627751,24.156048558325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3043731748112433,NaN,NaN,NaN,23.82051053627751,24.156048558325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-08-12,23.22896216834367,23.22896216834367,22.8,22.864425,23.62375984138107,25.200283985923207,22.864425,0,0,2791,2903,0,0,0,0,NaN,NaN,3.3640172357296008,NaN,NaN,NaN,23.82051053627751,23.992000731326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3640172357296008,NaN,NaN,NaN,23.82051053627751,23.992000731326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-08-13,23.046693584171834,23.205,22.65,22.878749999999997,23.48830350658451,25.164840718962548,22.87875,0,0,2791,2904,0,0,0,0,NaN,NaN,3.3250518631196817,NaN,NaN,NaN,23.82051053627751,23.992000731326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3250518631196817,NaN,NaN,NaN,23.82051053627751,23.992000731326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-08-14,22.962721792085915,22.962721792085915,22.5,22.6125,23.329066505387328,25.125873685085256,22.6125,0,0,2791,2905,0,0,0,0,NaN,NaN,3.478959018437735,NaN,NaN,NaN,23.82051053627751,23.678007496627103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.478959018437735,NaN,NaN,NaN,23.82051053627751,23.678007496627103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-08-15,22.787610896042956,22.787610896042956,22.615,22.682474999999997,23.211504413498723,25.088569888366397,22.682474999999997,0,0,2791,2906,0,0,0,0,NaN,NaN,3.245559633314495,NaN,NaN,NaN,23.82051053627751,23.678007496627103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.245559633314495,NaN,NaN,NaN,23.82051053627751,23.678007496627103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-08-16,22.735042948021476,23.1205,22.735042948021476,22.990125,23.17125361104441,25.05653256182645,22.990125,0,0,2791,2907,0,0,0,0,NaN,NaN,3.488790298548869,NaN,NaN,NaN,23.82051053627751,23.678007496627103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.488790298548869,NaN,NaN,NaN,23.82051053627751,23.678007496627103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-08-19,22.86258397401074,23.86,22.86258397401074,23.705,23.268298409036333,25.03589847691307,23.705,0,0,2791,2908,0,0,0,0,NaN,NaN,3.397655363605682,NaN,NaN,NaN,23.82051053627751,23.678007496627103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.397655363605682,NaN,NaN,NaN,23.82051053627751,23.678007496627103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-08-20,23.28379198700537,23.88,23.28379198700537,23.775000000000002,23.360425971029727,25.016648118486916,23.775000000000006,0,0,2791,2909,0,0,0,0,NaN,NaN,3.412873310687719,NaN,NaN,NaN,23.82051053627751,23.678007496627103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.412873310687719,NaN,NaN,NaN,23.82051053627751,23.678007496627103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-08-21,23.529395993502686,24,23.529395993502686,23.89995,23.458521249024322,24.999599292250476,23.89995,0,0,2791,2910,0,0,0,0,NaN,NaN,3.854763994000892,NaN,NaN,NaN,23.82051053627751,23.678007496627103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.854763994000892,NaN,NaN,NaN,23.82051053627751,23.678007496627103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-08-22,23.714672996751343,23.82,23.6537,23.750925000000002,23.511685567383537,24.980535562597797,23.750925000000002,0,0,2791,2911,0,0,0,0,NaN,NaN,4.109794082884422,NaN,NaN,NaN,23.82051053627751,23.678007496627103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.109794082884422,NaN,NaN,NaN,23.82051053627751,23.678007496627103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-08-23,23.73279899837567,23.73279899837567,23.13,23.39,23.489560918768348,24.956252576909282,23.39,0,0,2791,2912,0,0,0,0,NaN,NaN,5.534972374683633,NaN,NaN,NaN,23.82051053627751,23.678007496627103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.534972374683633,NaN,NaN,NaN,23.82051053627751,23.678007496627103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-08-26,23.561399499187836,23.561399499187836,23.29,23.355674999999998,23.46521802444683,24.93181627802517,23.355674999999998,0,0,2791,2913,0,0,0,0,NaN,NaN,6.826741623579255,NaN,NaN,NaN,23.82051053627751,23.678007496627103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.826741623579255,NaN,NaN,NaN,23.82051053627751,23.678007496627103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-08-27,23.458537249593917,23.79,23.458537249593917,23.685000000000002,23.505178383638317,24.912780915001886,23.685000000000002,0,0,2791,2914,0,0,0,0,NaN,NaN,7.337903278908076,NaN,NaN,NaN,23.82051053627751,23.678007496627103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.337903278908076,NaN,NaN,NaN,23.82051053627751,23.678007496627103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
