time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-08-10,14.154254494783817,14.154254494783817,13.2,13.674995,14.124899384958576,20.836080938326973,13.674995,0,0,NaN,569,0,0,0,0,NaN,NaN,18.183857888316528,NaN,NaN,NaN,20.549561457035047,14.4365598231474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.183857888316528,NaN,NaN,NaN,20.549561457035047,14.4365598231474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,13.914624747391908,13.914624747391908,13.1,13.449,14.00200858769338,20.723301076673124,13.449,0,0,NaN,570,0,0,0,0,NaN,NaN,17.3348358845879,NaN,NaN,NaN,20.549561457035047,14.4365598231474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.3348358845879,NaN,NaN,NaN,20.549561457035047,14.4365598231474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,13.681812373695955,13.681812373695955,12.1,12.960999999999999,13.812734299021857,20.6047926632888,12.960999999999999,0,0,NaN,571,0,0,0,0,NaN,NaN,17.56593102263215,NaN,NaN,NaN,20.549561457035047,14.043687499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.56593102263215,NaN,NaN,NaN,20.549561457035047,14.043687499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,13.321406186847977,13.321406186847977,11.818,12.3775,13.55178260829061,20.479185141711874,12.3775,0,0,NaN,572,0,0,0,0,NaN,NaN,19.41545837038866,NaN,NaN,NaN,20.549561457035047,13.710704374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.41545837038866,NaN,NaN,NaN,20.549561457035047,13.710704374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,12.849453093423989,12.849453093423989,11.7,12.099,13.287640315874135,20.351243383823142,12.099,0,0,NaN,573,0,0,0,0,NaN,NaN,21.59326574835948,NaN,NaN,NaN,20.549561457035047,13.483107112499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.59326574835948,NaN,NaN,NaN,20.549561457035047,13.483107112499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,12.474226546711995,12.474226546711995,11.8,12.020499999999998,13.057251167533384,20.22405646193271,12.020499999999998,0,0,NaN,574,0,0,0,0,NaN,NaN,23.917290478962528,NaN,NaN,NaN,20.549561457035047,13.315754972374998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.917290478962528,NaN,NaN,NaN,20.549561457035047,13.315754972374998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,12.247363273355997,12.596,11.8,12.062000000000001,12.876296409800041,20.09944491289557,12.062000000000001,0,0,NaN,575,0,0,0,0,NaN,11.8,24.607909292179492,NaN,NaN,NaN,20.549561457035047,13.315754972374998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,11.8,24.607909292179492,NaN,NaN,NaN,20.549561457035047,13.315754972374998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,12.154681636678,12.58,11.8,12.084999999999999,12.732424335290942,19.97708697529411,12.084999999999999,0,0,NaN,576,0,0,0,0,NaN,NaN,24.058438182435374,NaN,NaN,NaN,20.549561457035047,13.315754972374998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.058438182435374,NaN,NaN,NaN,20.549561457035047,13.315754972374998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,12.119840818339,12.19,11.4,11.7875,12.560619910692589,19.85205511307588,11.7875,0,0,NaN,577,0,0,0,0,NaN,NaN,23.523597502827506,NaN,NaN,NaN,20.549561457035047,13.029844375689999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.523597502827506,NaN,NaN,NaN,20.549561457035047,13.029844375689999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,11.9536704091695,11.9536704091695,11.2,11.466,12.361598108748481,19.72402373730373,11.466,0,0,NaN,578,0,0,0,0,NaN,NaN,23.708096463091106,NaN,NaN,NaN,20.549561457035047,12.658630219336498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.708096463091106,NaN,NaN,NaN,20.549561457035047,12.658630219336498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,11.70983520458475,11.70983520458475,10.76,11.1945,12.149398452612393,19.593802000856346,11.1945,0,0,NaN,579,0,0,0,0,NaN,NaN,24.838433703011276,NaN,NaN,NaN,20.549561457035047,12.283771779855929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.838433703011276,NaN,NaN,NaN,20.549561457035047,12.283771779855929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,11.452167602292374,11.7,11,11.285499999999999,11.992326006682868,19.46695769549976,11.285499999999999,0,0,NaN,580,0,0,0,0,NaN,NaN,25.833821969226907,NaN,NaN,NaN,20.549561457035047,12.283771779855929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.833821969226907,NaN,NaN,NaN,20.549561457035047,12.283771779855929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,11.368833801146186,11.66,11.1,11.347999999999999,11.875175823649618,19.34300414289671,11.347999999999999,0,0,NaN,581,0,0,0,0,NaN,NaN,26.924382146059795,NaN,NaN,NaN,20.549561457035047,12.283771779855929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.924382146059795,NaN,NaN,NaN,20.549561457035047,12.283771779855929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,11.358416900573093,11.98,11.358416900573093,11.656500000000001,11.835416582986051,19.22565293460821,11.656500000000001,0,0,NaN,582,0,0,0,0,NaN,NaN,27.919541013643958,NaN,NaN,NaN,20.549561457035047,12.283771779855929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.919541013643958,NaN,NaN,NaN,20.549561457035047,12.283771779855929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,11.507458450286547,12.258,11.507458450286547,12.001999999999999,11.865704476988586,19.115368156980605,12.001999999999999,0,0,NaN,583,0,0,0,0,NaN,NaN,28.45224330044797,NaN,NaN,NaN,20.549561457035047,12.283771779855929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.45224330044797,NaN,NaN,NaN,20.549561457035047,12.283771779855929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,11.754729225143272,12.232,11.754729225143272,12.038504999999999,11.897122753899753,19.00732444466029,12.038504999999999,0,0,NaN,584,0,0,0,0,NaN,NaN,28.575731085704508,NaN,NaN,NaN,20.549561457035047,12.283771779855929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.575731085704508,NaN,NaN,NaN,20.549561457035047,12.283771779855929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,11.896617112571636,12.2,11.603,11.865749999999998,11.891418616827071,18.898292773749446,11.865749999999998,0,0,NaN,585,0,0,0,0,NaN,NaN,29.122007560258638,NaN,NaN,NaN,20.549561457035047,12.283771779855929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.122007560258638,NaN,NaN,NaN,20.549561457035047,12.283771779855929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,11.881183556285817,12,11.4,11.6155,11.841251595585785,18.78710509781434,11.6155,0,0,NaN,586,0,0,0,0,NaN,NaN,30.76760656303262,NaN,NaN,NaN,20.549561457035047,12.283771779855929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.76760656303262,NaN,NaN,NaN,20.549561457035047,12.283771779855929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,11.748341778142908,11.8,10.798,11.396500000000001,11.760387669115643,18.674271432198854,11.396500000000001,0,0,NaN,587,0,0,0,0,NaN,NaN,32.41372704753467,NaN,NaN,NaN,20.549561457035047,12.283771779855929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.41372704753467,NaN,NaN,NaN,20.549561457035047,12.283771779855929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,11.572420889071456,11.572420889071456,9.24,10.16,11.469408092912799,18.54428255537139,10.16,0,0,NaN,588,0,0,0,0,NaN,NaN,34.94498354464854,NaN,NaN,NaN,20.549561457035047,11.429152206086183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.94498354464854,NaN,NaN,NaN,20.549561457035047,11.429152206086183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,10.866210444535728,10.866210444535728,9.462,10.107505,11.221789348746835,18.415476791167247,10.107505,0,0,NaN,589,0,0,0,0,NaN,NaN,38.361472580147485,NaN,NaN,NaN,20.549561457035047,11.0920087766255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.361472580147485,NaN,NaN,NaN,20.549561457035047,11.0920087766255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,10.486857722267864,10.486857722267864,9.6,9.824000000000002,10.967645830792865,18.284309206569272,9.824000000000002,0,0,NaN,590,0,0,0,0,NaN,NaN,42.08101358701679,NaN,NaN,NaN,20.549561457035047,10.646167081936616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.08101358701679,NaN,NaN,NaN,20.549561457035047,10.646167081936616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,10.155428861133933,10.155428861133933,9.464,9.690999999999999,10.735528407012344,18.153113646163636,9.690999999999999,0,0,NaN,591,0,0,0,0,NaN,NaN,45.0892364589849,NaN,NaN,NaN,20.549561457035047,10.31306695735563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.0892364589849,NaN,NaN,NaN,20.549561457035047,10.31306695735563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,9.923214430566965,9.923214430566965,8.816,9.287500000000001,10.472250514828282,18.017760766069536,9.287500000000001,0,0,NaN,592,0,0,0,0,NaN,NaN,46.69289111033565,NaN,NaN,NaN,20.549561457035047,9.839457361428273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.69289111033565,NaN,NaN,NaN,20.549561457035047,9.839457361428273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,9.605357215283483,9.605357215283483,8.2,8.6495,10.140841330314048,17.87473388414481,8.6495,0,0,NaN,593,0,0,0,0,NaN,NaN,47.92940138023626,NaN,NaN,NaN,20.549561457035047,9.206912711314095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.92940138023626,NaN,NaN,NaN,20.549561457035047,9.206912711314095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,9.127428607641741,9.127428607641741,8.02,8.2945,9.805142906620585,17.728470771409775,8.2945,0,0,NaN,594,0,0,0,0,NaN,NaN,48.672454001404404,NaN,NaN,NaN,20.549561457035047,8.742796753901597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.672454001404404,NaN,NaN,NaN,20.549561457035047,8.742796753901597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,8.71096430382087,10,8.369,8.900749999999999,9.64070783268957,17.59369640848749,8.900749999999999,0,0,NaN,595,0,0,0,0,NaN,NaN,49.427166595914336,NaN,NaN,NaN,20.549561457035047,8.742796753901597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.427166595914336,NaN,NaN,NaN,20.549561457035047,8.742796753901597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,8.805857151910434,9.198,8.452,8.6905,9.467942772200557,17.457769745762487,8.6905,0,0,NaN,596,0,0,0,0,NaN,NaN,49.766965449223214,NaN,NaN,NaN,19.24105268285627,8.742796753901597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.766965449223214,NaN,NaN,NaN,19.24105268285627,8.742796753901597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,8.748178575955217,9.154,8.748178575955217,8.972999999999999,9.377953177255002,17.32823127636153,8.972999999999999,0,0,NaN,597,0,0,0,0,NaN,NaN,50.43285589285,NaN,NaN,NaN,15.665686079030264,8.742796753901597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.43285589285,NaN,NaN,NaN,15.665686079030264,8.742796753901597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,8.860589287977607,9.6,8.604,9.225999999999999,9.350325326845,17.204533088936163,9.225999999999999,0,0,NaN,598,0,0,0,0,NaN,NaN,52.220835563926585,NaN,NaN,NaN,15.665686079030264,8.955865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.220835563926585,NaN,NaN,NaN,15.665686079030264,8.955865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,9.043294643988803,9.42,8.802,9.043000000000001,9.294447994691364,17.07992953032645,9.043000000000001,0,0,NaN,599,0,0,0,0,NaN,NaN,53.50660434769902,NaN,NaN,NaN,15.665686079030264,8.955865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.50660434769902,NaN,NaN,NaN,15.665686079030264,8.955865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,9.043147321994402,9.236,8.799,9.00875,9.242502904747479,16.956705415359632,9.00875,0,0,NaN,600,0,0,0,0,NaN,NaN,55.295067273084996,NaN,NaN,NaN,15.665686079030264,8.955865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.295067273084996,NaN,NaN,NaN,15.665686079030264,8.955865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,9.025948660997202,9.6,8.8,9.1585,9.227229649338847,16.83764884413277,9.1585,0,0,NaN,601,0,0,0,0,NaN,NaN,57.49191892687633,NaN,NaN,NaN,15.665686079030264,8.955865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.49191892687633,NaN,NaN,NaN,15.665686079030264,8.955865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,9.0922243304986,9.824,8.644,9.1705,9.216915167640876,16.720593136588757,9.1705,0,0,NaN,602,0,0,0,0,NaN,NaN,59.69277950917108,NaN,NaN,NaN,15.665686079030264,8.955865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.69277950917108,NaN,NaN,NaN,15.665686079030264,8.955865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,9.1313621652493,9.6,9.1313621652493,9.315,9.234748773524352,16.607530645953815,9.315,0,0,NaN,603,0,0,0,0,NaN,NaN,60.819791106219526,NaN,NaN,NaN,15.665686079030264,9.00980405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.819791106219526,NaN,NaN,NaN,15.665686079030264,9.00980405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,9.223181082624649,9.94,9.098,9.35,9.25570354197447,16.4967286513591,9.35,0,0,NaN,604,0,0,0,0,NaN,NaN,62.039625771887174,NaN,NaN,NaN,15.665686079030264,9.046665807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.039625771887174,NaN,NaN,NaN,15.665686079030264,9.046665807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,9.286590541312325,10.798,9.106,9.725999999999999,9.341211988888203,16.393358748284914,9.725999999999999,0,0,NaN,605,0,0,0,0,NaN,NaN,64.29813531578328,NaN,NaN,NaN,15.665686079030264,9.278885884369998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.29813531578328,NaN,NaN,NaN,15.665686079030264,9.278885884369998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,9.506295270656162,9.506295270656162,8.17,8.757475,9.235077990908529,16.276780370448503,8.757475,0,0,NaN,606,0,0,0,0,NaN,NaN,68.2784372072868,NaN,NaN,NaN,15.665686079030264,9.183625999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.2784372072868,NaN,NaN,NaN,15.665686079030264,9.183625999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,9.13188513532808,9.53,8.9902,9.20255,9.229163810743342,16.16877685334242,9.20255,0,0,NaN,607,0,0,0,0,NaN,NaN,72.15546583246109,NaN,NaN,NaN,15.665686079030264,9.183625999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.15546583246109,NaN,NaN,NaN,15.665686079030264,9.183625999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,9.16721756766404,9.4,9.16721756766404,9.2925,9.24067948151728,16.06379552733719,9.2925,0,0,NaN,608,0,0,0,0,NaN,NaN,75.20865863161261,NaN,NaN,NaN,15.665686079030264,9.183625999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.20865863161261,NaN,NaN,NaN,15.665686079030264,9.183625999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,9.22985878383202,9.305,8.9001,9.151275,9.22442412124141,15.958260862797692,9.151275,0,0,NaN,609,0,0,0,0,NaN,NaN,78.02758236219233,NaN,NaN,NaN,15.665686079030264,9.183625999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.02758236219233,NaN,NaN,NaN,15.665686079030264,9.183625999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,9.19056689191601,9.19056689191601,8.93,9.09,9.199983371924791,15.853401918327497,9.09,0,0,NaN,610,0,0,0,0,NaN,NaN,81.0217868787084,NaN,NaN,NaN,15.665686079030264,9.183625999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.0217868787084,NaN,NaN,NaN,15.665686079030264,9.183625999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,9.140283445958005,9.39,8.9801,9.210025,9.20180912248392,15.75197631652097,9.210025,0,0,NaN,611,0,0,0,0,NaN,NaN,82.81352099406129,NaN,NaN,NaN,15.665686079030264,9.183625999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.81352099406129,NaN,NaN,NaN,15.665686079030264,9.183625999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,9.175154222979003,10.22,9.175154222979003,9.754999999999999,9.302389282032298,15.660419426192405,9.754999999999999,0,0,NaN,612,0,0,0,0,NaN,NaN,82.92104789630396,NaN,NaN,NaN,15.665686079030264,9.271200375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.92104789630396,NaN,NaN,NaN,15.665686079030264,9.271200375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,9.465077111489501,10.49,8.96,9.795,9.391954867117335,15.570871038006262,9.795,0,0,NaN,613,0,0,0,0,NaN,NaN,82.9032429037499,NaN,NaN,NaN,15.665686079030264,9.306314363750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.9032429037499,NaN,NaN,NaN,15.665686079030264,9.306314363750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,9.63003855574475,9.77,9.25,9.48,9.407963073096,15.477880640479448,9.48,0,0,NaN,614,0,0,0,0,NaN,NaN,83.29376059066095,NaN,NaN,NaN,15.665686079030264,9.306314363750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.29376059066095,NaN,NaN,NaN,15.665686079030264,9.306314363750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,9.555019277872375,9.585,9.1001,9.298775,9.388110696169456,15.383543149785105,9.298775,0,0,NaN,615,0,0,0,0,NaN,NaN,84.08340444481823,NaN,NaN,NaN,15.665686079030264,9.306314363750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.08340444481823,NaN,NaN,NaN,15.665686079030264,9.306314363750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,9.426897138936187,9.426897138936187,8.9477,9.144425,9.343804205956827,15.288289437574646,9.144425,0,0,NaN,616,0,0,0,0,NaN,NaN,85.93858969301904,NaN,NaN,NaN,15.665686079030264,9.306314363750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.93858969301904,NaN,NaN,NaN,15.665686079030264,9.306314363750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,9.285661069468095,9.285661069468095,8.51,8.815,9.24765798669195,15.18946059119946,8.815,0,0,NaN,617,0,0,0,0,NaN,NaN,87.66851789390967,NaN,NaN,NaN,15.665686079030264,9.2756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.66851789390967,NaN,NaN,NaN,15.665686079030264,9.2756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,9.050330534734048,9.050330534734048,8.01,8.239999999999998,9.06444744365705,15.083361956219315,8.239999999999998,0,0,NaN,618,0,0,0,0,NaN,NaN,88.75359107462714,NaN,NaN,NaN,15.665686079030264,8.965657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.75359107462714,NaN,NaN,NaN,15.665686079030264,8.965657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,8.645165267367023,8.645165267367023,7.4,7.7625,8.827729726628496,14.97159307139154,7.762500000000001,0,0,NaN,619,0,0,0,0,NaN,NaN,89.17490673279029,NaN,NaN,NaN,15.665686079030264,8.66904258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.17490673279029,NaN,NaN,NaN,15.665686079030264,8.66904258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,8.203832633683511,8.203832633683511,7.09,7.35875,8.560642503605132,14.85536645961457,7.35875,0,0,NaN,620,0,0,0,0,NaN,NaN,89.22147940157824,NaN,NaN,NaN,15.665686079030264,8.3674099978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.22147940157824,NaN,NaN,NaN,15.665686079030264,8.3674099978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,7.781291316841756,7.781291316841756,7.0402,7.32255,8.335534775676926,14.740361628170072,7.32255,0,0,NaN,621,0,0,0,0,NaN,NaN,89.23952869774864,NaN,NaN,NaN,15.665686079030264,8.226098798064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.23952869774864,NaN,NaN,NaN,15.665686079030264,8.226098798064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,7.551920658420878,7.551920658420878,6.8561,7.077025000000001,8.10671481646294,14.623364122396483,7.077025000000001,0,0,NaN,622,0,0,0,0,NaN,NaN,89.23598851746219,NaN,NaN,NaN,15.665686079030264,7.9493896033544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.23598851746219,NaN,NaN,NaN,15.665686079030264,7.9493896033544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
