time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-21,8.52761875894481,8.52761875894481,8.12,8.274999999999999,8.464353954892399,7.8086682196514206,8.274999999999999,0,0,6398,6397,0,0,0,0,NaN,NaN,80.46117266264858,NaN,NaN,NaN,7.299842135851398,8.118834119575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.46117266264858,NaN,NaN,NaN,7.299842135851398,8.118834119575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,8.401309379472405,8.445,8.2,8.29125,8.432880508548326,7.8160358804201016,8.29125,0,0,6398,6397,0,0,0,0,NaN,NaN,81.00457261930669,NaN,NaN,NaN,7.299842135851398,8.118834119575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.00457261930669,NaN,NaN,NaN,7.299842135851398,8.118834119575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,8.346279689736203,8.346279689736203,7.8601,8.050025,8.363270416084994,7.819608233390787,8.050025,0,0,6398,6397,0,0,0,0,NaN,NaN,81.22699394535054,NaN,NaN,NaN,7.299842135851398,8.118834119575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.22699394535054,NaN,NaN,NaN,7.299842135851398,8.118834119575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,8.198152344868102,8.198152344868102,7.7,7.835,8.267221249524086,7.819843222193981,7.835,0,0,6398,6397,0,0,0,0,NaN,NaN,80.66371973856525,NaN,NaN,NaN,7.299842135851398,8.118834119575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.66371973856525,NaN,NaN,NaN,7.299842135851398,8.118834119575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,8.016576172434052,8.016576172434052,7.46,7.6169,8.148981022337889,7.816744852389493,7.6169,0,0,6398,6397,0,0,0,0,NaN,NaN,79.01299369094693,NaN,NaN,NaN,7.299842135851398,8.118834119575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.01299369094693,NaN,NaN,NaN,7.299842135851398,8.118834119575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,7.8167380862170255,7.88,7.47,7.6499999999999995,8.058257200094637,7.814199129452249,7.6499999999999995,0,0,6398,6397,0,0,0,0,NaN,NaN,77.29518700073511,NaN,NaN,NaN,7.299842135851398,8.118834119575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.29518700073511,NaN,NaN,NaN,7.299842135851398,8.118834119575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,7.733369043108512,7.885,7.67,7.73625,7.999710436441067,7.813009066407177,7.736250000000001,0,0,6398,6397,0,0,0,0,NaN,NaN,75.75875764256095,NaN,NaN,NaN,7.299842135851398,8.118834119575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.75875764256095,NaN,NaN,NaN,7.299842135851398,8.118834119575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,7.734809521554256,7.74,7.51,7.635,7.933399447997236,7.810291370736838,7.635000000000001,0,0,6398,6397,0,0,0,0,NaN,NaN,73.81373999787077,NaN,NaN,NaN,7.299842135851398,8.118834119575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.81373999787077,NaN,NaN,NaN,7.299842135851398,8.118834119575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,7.684904760777128,7.684904760777128,7.33,7.4399999999999995,7.8436904574522845,7.80463806736681,7.439999999999999,0,0,6398,6397,0,0,0,0,NaN,NaN,70.80364276280824,NaN,NaN,NaN,7.299842135851398,8.118834119575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.80364276280824,NaN,NaN,NaN,7.299842135851398,8.118834119575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,7.562452380388564,7.57,7.1972,7.3492999999999995,7.753801283370051,7.797686341147469,7.3492999999999995,0,0,6398,6397,0,0,0,0,NaN,NaN,67.04326876874713,NaN,NaN,NaN,7.299842135851398,8.000808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.04326876874713,NaN,NaN,NaN,7.299842135851398,8.000808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,7.455876190194282,8.96,7.455876190194282,8.142500000000002,7.824473777302769,7.802950671816974,8.142500000000002,0,0,6398,6397,0,0,0,0,NaN,NaN,65.61150513922223,NaN,NaN,NaN,7.299842135851398,8.000808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.61150513922223,NaN,NaN,NaN,7.299842135851398,8.000808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,7.799188095097142,9,7.799188095097142,8.622900000000001,7.969642181429538,7.815468982170913,8.622900000000001,0,0,6398,6397,0,0,0,0,NaN,NaN,65.02008055770565,NaN,NaN,NaN,7.299842135851398,8.000808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.02008055770565,NaN,NaN,NaN,7.299842135851398,8.000808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,8.211044047548572,8.82,8.211044047548572,8.706,8.103525421169623,7.829064875572883,8.706,0,0,6398,6397,0,0,0,0,NaN,NaN,64.44553871567423,NaN,NaN,NaN,7.299842135851398,8.0480005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.44553871567423,NaN,NaN,NaN,7.299842135851398,8.0480005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,8.458522023774286,8.75,8.458522023774286,8.6325,8.1997026173206,7.841331060678641,8.6325,0,0,6398,6397,0,0,0,0,NaN,NaN,63.70416666180778,NaN,NaN,NaN,7.299842135851398,8.0480005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.70416666180778,NaN,NaN,NaN,7.299842135851398,8.0480005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,8.545511011887143,8.77,8.27,8.502500000000001,8.254756686898673,7.851425242958356,8.502500000000001,0,0,6398,6397,0,0,0,0,NaN,NaN,62.66496637401371,NaN,NaN,NaN,7.299842135851398,8.0480005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.66496637401371,NaN,NaN,NaN,7.299842135851398,8.0480005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,8.524005505943572,8.6,8.36,8.4725,8.294346380189824,7.860907300317771,8.4725,0,0,6398,6397,0,0,0,0,NaN,NaN,61.52855999213591,NaN,NaN,NaN,7.299842135851398,8.0480005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.52855999213591,NaN,NaN,NaN,7.299842135851398,8.0480005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,8.498252752971787,8.95,8.37,8.647499999999999,8.35855612924622,7.872916349167881,8.647499999999999,0,0,6398,6397,0,0,0,0,NaN,NaN,60.860934207573514,NaN,NaN,NaN,7.299842135851398,8.0480005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.860934207573514,NaN,NaN,NaN,7.299842135851398,8.0480005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,8.572876376485894,9.26,8.572876376485894,8.92,8.460636833019635,7.888902359104249,8.92,0,0,6398,6397,1,0,0,0,NaN,NaN,60.891413921614415,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,60.891413921614415,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,8.746438188242948,8.95,8.36,8.6675,8.498248317925155,7.900789345988154,8.6675,0,0,6398,6397,0,0,0,0,NaN,NaN,60.79705203269958,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.79705203269958,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,8.706969094121474,8.706969094121474,8.18,8.3,8.46220316921149,7.906884165133373,8.3,0,0,6398,6397,0,0,0,0,NaN,NaN,60.61612898186199,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.61612898186199,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,8.503484547060737,8.503484547060737,8.08,8.1875,8.412257138445764,7.911168376352712,8.1875,0,0,6398,6397,0,0,0,0,NaN,NaN,58.59218717701076,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.59218717701076,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,8.345492273530368,8.4,8.155,8.24875,8.38252856781926,7.916322294270991,8.24875,0,0,6398,6397,0,0,0,0,NaN,NaN,56.50999416277851,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.50999416277851,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,8.297121136765185,8.495,8.28,8.38625,8.383205191852122,7.923496763060746,8.38625,0,0,6398,6397,0,0,0,0,NaN,NaN,55.01126184116237,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.01126184116237,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,8.341685568382593,8.62,8.341685568382593,8.49,8.40262242969719,7.932145667441498,8.49,0,0,6398,6397,0,0,0,0,NaN,NaN,53.801639587699,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.801639587699,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,8.415842784191296,8.64,8.34,8.4725,8.41532744247952,7.94039535190804,8.4725,0,0,6398,6397,0,0,0,0,NaN,NaN,52.58525261592478,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.58525261592478,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,8.444171392095647,8.675,8.444171392095647,8.55625,8.440949725665062,7.949797712947612,8.55625,0,0,6398,6397,0,0,0,0,NaN,NaN,51.80813989837336,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.80813989837336,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,8.500210696047823,8.54,8.11,8.315,8.41804977554414,7.955373320383527,8.315,0,0,6398,6397,0,0,0,0,NaN,NaN,49.93574699194908,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.93574699194908,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,8.40760534802391,8.40760534802391,8,8.115,8.362949816354297,7.95781036892729,8.115,0,0,6398,6397,0,0,0,0,NaN,NaN,47.391213795550414,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.391213795550414,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,8.261302674011954,8.3699,8.05,8.154975,8.325136213380787,7.960820515966568,8.154975,0,0,6398,6397,0,0,0,0,NaN,NaN,45.04845614481293,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.04845614481293,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,8.208138837005977,8.41,8.04,8.1875,8.300111447311552,7.9642812714479945,8.1875,0,0,6398,6397,0,0,0,0,NaN,NaN,43.42615219841379,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.42615219841379,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,8.197819418502988,8.365,8.13,8.241249999999999,8.289409365982179,7.968509801654895,8.241249999999999,0,0,6398,6397,0,0,0,0,NaN,NaN,42.379973628302885,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.379973628302885,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,8.219534709251494,8.37,8.02,8.2025,8.273607663076328,7.972082171095279,8.2025,0,0,6398,6397,0,0,0,0,NaN,NaN,40.9514450880831,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.9514450880831,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,8.211017354625747,8.41,8.188,8.327000000000002,8.283315360698815,7.9775007639029845,8.327000000000002,0,0,6398,6397,0,0,0,0,NaN,NaN,39.50227069395361,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.50227069395361,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,8.269008677312875,8.49,8.105,8.30625,8.287485295117213,7.982519836209809,8.30625,0,0,6398,6397,0,0,0,0,NaN,NaN,37.67972749519463,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.67972749519463,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,8.287629338656437,8.52,8.287629338656437,8.415,8.310669786914083,7.989122586802026,8.415,0,0,6398,6397,0,0,0,0,NaN,NaN,36.25674292090576,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.25674292090576,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,8.351314669328218,8.46,8.11,8.295,8.307820734747887,7.993792470972987,8.295,0,0,6398,6397,0,0,0,0,NaN,NaN,34.2019613897747,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.2019613897747,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,8.32315733466411,8.32315733466411,8.0207,8.152674999999999,8.27961241933918,7.996218158439048,8.152674999999999,0,0,6398,6397,0,0,0,0,NaN,NaN,31.60998682006365,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.60998682006365,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,8.237916167332054,8.8,8.045,8.48875,8.317637434004784,8.003737728539216,8.48875,0,0,6398,6397,0,0,0,0,NaN,NaN,30.355432767310308,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.355432767310308,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,8.363333083666028,8.82,8.363333083666028,8.623125000000002,8.373180627822096,8.013194022759992,8.623125000000002,1,0,6398,6397,0,0,0,0,NaN,NaN,28.975741134253763,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.975741134253763,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,8.493229041833015,8.58,8.03,8.3675,8.372147786399896,8.018603274320908,8.3675,0,0,6398,6397,0,0,0,0,NaN,NaN,26.43838947332761,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.43838947332761,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,8.430364520916507,8.485,8.1001,8.346274999999999,8.367443643418097,8.023605896087,8.346274999999999,0,0,6398,6397,0,0,0,0,NaN,NaN,23.858411737926254,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.858411737926254,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,8.388319760458252,8.62,8.29,8.495,8.390635708251171,8.03080275263529,8.495,1,0,6398,6397,0,0,0,0,NaN,NaN,22.05407007991411,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.05407007991411,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,8.441659880229125,8.78,8.41,8.5725,8.423701943114594,8.039072939617958,8.5725,0,0,6398,6397,0,0,0,0,NaN,NaN,21.25374323748273,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.25374323748273,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,8.507079940114561,8.507079940114561,8.2001,8.357525,8.411669771639213,8.04393480313524,8.357525,0,0,6398,6397,0,0,0,0,NaN,NaN,19.488600551034587,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.488600551034587,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,8.43230247005728,8.64,8.315,8.498750000000001,8.427502540432084,8.050878546598824,8.498750000000001,1,0,6398,6397,0,0,0,0,NaN,NaN,17.821124329214026,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.821124329214026,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,8.46552623502864,8.57,8.3104,8.4376,8.429338442171705,8.056782690925559,8.4376,0,0,6398,6397,0,0,0,0,NaN,NaN,15.868174919550807,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.868174919550807,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,8.45156311751432,8.45156311751432,8.18,8.24875,8.396504179958667,8.059713489537382,8.24875,0,0,6398,6397,0,0,0,0,NaN,NaN,13.529749221095175,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.529749221095175,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,8.35015655875716,8.35015655875716,8,8.1175,8.34577614723891,8.060595726338338,8.1175,0,0,6398,6397,0,0,0,0,NaN,NaN,10.770926489214414,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.770926489214414,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,8.23382827937858,8.335,8.11,8.18375,8.316316847740927,8.062475944256837,8.18375,0,0,6398,6397,0,0,0,0,NaN,NaN,7.968795810683736,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.968795810683736,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,8.20878913968929,8.5199,8.03,8.324975,8.317891057242576,8.066483563428488,8.324975,0,0,6398,6397,0,0,0,0,NaN,NaN,5.920206466658837,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.920206466658837,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,8.266882069844645,8.37,8.09,8.265,8.30827450138029,8.069514348719656,8.265,0,0,6398,6397,0,0,0,0,NaN,NaN,4.021982950899186,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.021982950899186,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,8.265941034922323,8.265941034922323,7.86,8.0375,8.259042773856601,8.069025580036913,8.0375,0,0,6398,6397,0,0,0,0,NaN,NaN,1.6616184910880683,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6616184910880683,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,8.151720517461161,8.26,7.99,8.110000000000001,8.231944087700855,8.06965114370047,8.110000000000001,0,0,6398,6397,0,0,0,0,NaN,NaN,0.1731553773940118,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1731553773940118,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,8.130860258730582,8.130860258730582,7.88,7.995,8.188863344482519,8.068511431582905,7.995000000000001,0,0,6398,6397,0,0,0,0,NaN,NaN,0.5122479769219487,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5122479769219487,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,8.062930129365292,8.22,7.79,8.04,8.161797281849333,8.068076142551105,8.04,0,0,6398,6397,0,0,0,0,NaN,NaN,1.325375042420499,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.325375042420499,NaN,NaN,NaN,7.299842135851398,8.177950485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
