time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-26,4.195755806279263,4.29,4.09,4.1899999999999995,4.242990671520708,5.2623065036814785,4.1899999999999995,0,0,NaN,499,0,0,0,0,NaN,NaN,36.02703664363345,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.02703664363345,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,4.192877903139632,4.5,4.17,4.275,4.248810549426034,5.247233121945883,4.275,0,0,NaN,500,0,0,0,0,NaN,NaN,33.58471807496707,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.58471807496707,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,4.233938951569816,4.3399,4.18,4.242475,4.247658631348574,5.231893303290221,4.242475,0,0,NaN,501,0,0,0,0,NaN,NaN,31.292608420835865,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.292608420835865,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,4.238206975784908,4.36,4.238206975784908,4.287525,4.254907062012469,5.217475466598767,4.287525,0,0,NaN,502,0,0,0,0,NaN,NaN,28.419072449051246,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.419072449051246,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,4.262865987892454,4.4,4.25,4.325,4.267651232555656,5.2038498869560375,4.325,0,0,NaN,503,0,0,0,0,NaN,NaN,25.198999747586694,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.198999747586694,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,4.2939329939462265,4.43,4.25,4.315,4.276260099363719,5.190279659674266,4.315,0,0,NaN,504,0,0,0,0,NaN,NaN,21.932384246080876,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.932384246080876,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,4.304466496973113,4.5,4.26,4.335,4.286940081297588,5.177221954946415,4.335,0,0,NaN,505,0,0,0,0,NaN,NaN,18.591605989778312,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.591605989778312,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,4.319733248486557,4.34,4.2501,4.302524999999999,4.289773702879844,5.1638678029625,4.302524999999999,0,0,NaN,506,0,0,0,0,NaN,NaN,15.900582678825026,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.900582678825026,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,4.311129124243278,4.33,4.12,4.2175,4.276633029628964,5.149419439558492,4.2175,0,0,NaN,507,0,0,0,0,NaN,NaN,14.932148043742552,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.932148043742552,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,4.264314562121639,4.4,4.12,4.215,4.2654270242418795,5.135153493916377,4.215,0,0,NaN,508,0,0,0,0,NaN,NaN,14.747422843603431,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.747422843603431,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,4.239657281060819,4.8,4.155,4.393750000000001,4.28875847437972,5.123834356604677,4.393750000000001,0,0,NaN,509,0,0,0,0,NaN,NaN,13.623261918612242,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.623261918612242,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,4.31670364053041,4.4,4.15,4.295,4.289893297219771,5.111180396961857,4.295,0,0,NaN,510,0,0,0,0,NaN,NaN,13.09683754106678,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.09683754106678,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,4.305851820265205,4.305851820265205,4.1,4.1850000000000005,4.270821788634358,5.097040238229615,4.1850000000000005,0,0,NaN,511,0,0,0,0,NaN,NaN,13.009173339800503,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.009173339800503,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,4.245425910132603,4.39,4.1,4.295,4.275217827064474,5.084795349096339,4.295,0,0,NaN,512,0,0,0,0,NaN,NaN,11.46673082242508,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.46673082242508,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,4.2702129550663015,4.37,4.105,4.26625,4.273587313052752,5.072298473537616,4.26625,0,0,NaN,513,0,0,0,0,NaN,NaN,9.66871356987077,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.66871356987077,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,4.268231477533151,4.29,4.135,4.21125,4.26225325613407,5.059152695315668,4.21125,0,0,NaN,514,0,0,0,0,NaN,NaN,8.366996249190427,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.366996249190427,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,4.239740738766575,4.27,4.01,4.135,4.23911630047333,5.045043493860467,4.135,0,0,NaN,515,0,0,0,0,NaN,NaN,7.325400318084718,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.325400318084718,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,4.187370369383288,4.187370369383288,4.01,4.1125,4.216095154932725,5.030806188610689,4.1125,0,0,NaN,516,0,0,0,0,NaN,NaN,6.439750097735551,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.439750097735551,NaN,NaN,NaN,6.081458754713982,4.418538772999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,4.149935184691644,4.149935184691644,3.9,4.001250000000001,4.177032399490411,5.015087773517396,4.001250000000001,0,0,NaN,517,0,0,0,0,NaN,NaN,7.194330621554212,NaN,NaN,NaN,6.081458754713982,4.34151412023912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.194330621554212,NaN,NaN,NaN,6.081458754713982,4.34151412023912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,4.0755925923458225,4.0755925923458225,3.75,3.89375,4.125526508673973,4.997968112853009,3.89375,0,0,NaN,518,0,0,0,0,NaN,NaN,8.921178832535283,NaN,NaN,NaN,6.081458754713982,4.228662002203253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.921178832535283,NaN,NaN,NaN,6.081458754713982,4.228662002203253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,3.984671296172911,4.1,3.76,3.8949999999999996,4.083612598005978,4.981128905023192,3.8949999999999996,0,0,NaN,519,0,0,0,0,NaN,NaN,10.590574876179707,NaN,NaN,NaN,6.081458754713982,4.228662002203253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.590574876179707,NaN,NaN,NaN,6.081458754713982,4.228662002203253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,3.939835648086455,4.0354,3.7,3.88635,4.0477466710958,4.964414723267113,3.8863499999999997,0,0,NaN,520,0,0,0,0,NaN,NaN,14.319656212462583,NaN,NaN,NaN,6.081458754713982,4.164011841806667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.319656212462583,NaN,NaN,NaN,6.081458754713982,4.164011841806667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,3.9130928240432277,4.02,3.78,3.8674999999999997,4.014974549078382,4.947667933598913,3.8675,0,0,NaN,521,0,0,0,0,NaN,NaN,20.48336466028883,NaN,NaN,NaN,6.081458754713982,4.094298605027267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.48336466028883,NaN,NaN,NaN,6.081458754713982,4.094298605027267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,3.8902964120216135,3.9,3.8,3.84,3.9831609947004947,4.930756972780609,3.8399999999999994,0,0,NaN,522,0,0,0,0,NaN,NaN,27.215603776314406,NaN,NaN,NaN,6.081458754713982,4.022816939820723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.215603776314406,NaN,NaN,NaN,6.081458754713982,4.022816939820723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,3.8651482060108067,3.9186,3.71,3.8318,3.9556408138458594,4.913979003730523,3.8318,0,0,NaN,523,0,0,0,0,NaN,NaN,33.584982601939835,NaN,NaN,NaN,6.081458754713982,3.968249366069127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.584982601939835,NaN,NaN,NaN,6.081458754713982,3.968249366069127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,3.8484741030054033,3.88,3.74,3.8024999999999998,3.9277970295102484,4.897009858635401,3.8024999999999998,0,0,NaN,524,0,0,0,0,NaN,NaN,35.64367894458531,NaN,NaN,NaN,6.081458754713982,3.9082695562483893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.64367894458531,NaN,NaN,NaN,6.081458754713982,3.9082695562483893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,3.8254870515027015,3.89,3.789,3.81975,3.9081521150538396,4.880563143236387,3.81975,0,0,NaN,525,0,0,0,0,NaN,NaN,36.39952162199877,NaN,NaN,NaN,6.081458754713982,3.9082695562483893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.39952162199877,NaN,NaN,NaN,6.081458754713982,3.9082695562483893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,3.8226185257513507,3.8798,3.8,3.8249500000000003,3.8930244577713236,4.864446912041938,3.8249500000000003,0,0,NaN,526,0,0,0,0,NaN,NaN,37.668673157802566,NaN,NaN,NaN,6.081458754713982,3.9082695562483893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.668673157802566,NaN,NaN,NaN,6.081458754713982,3.9082695562483893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,3.8237842628756757,4.37,3.8237842628756757,4.1075,3.9320200109038104,4.8528904706367175,4.1075,0,0,NaN,527,0,0,0,0,NaN,NaN,38.10087300006238,NaN,NaN,NaN,6.081458754713982,4.005325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.10087300006238,NaN,NaN,NaN,6.081458754713982,4.005325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,3.965642131437838,3.965642131437838,3.75,3.8875,3.923925463466754,4.83815168482547,3.8875,0,0,NaN,528,0,0,0,0,NaN,NaN,39.371832334865985,NaN,NaN,NaN,6.081458754713982,3.9942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.371832334865985,NaN,NaN,NaN,6.081458754713982,3.9942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,3.9265710657189192,3.9265710657189192,3.72,3.8099250000000002,3.9031981064727987,4.82245356749989,3.8099250000000002,0,0,NaN,529,0,0,0,0,NaN,NaN,42.67588432822767,NaN,NaN,NaN,6.081458754713982,3.9510478750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.67588432822767,NaN,NaN,NaN,6.081458754713982,3.9510478750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,3.8682480328594595,3.8682480328594595,3.6,3.724975,3.870793905295926,4.805698169522793,3.7249750000000006,0,0,NaN,530,0,0,0,0,NaN,NaN,47.77703613747664,NaN,NaN,NaN,6.081458754713982,3.8975570025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.77703613747664,NaN,NaN,NaN,6.081458754713982,3.8975570025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,3.7966115164297296,3.7966115164297296,3.45,3.5649999999999995,3.8151950134239394,4.786756212736186,3.5649999999999995,0,0,NaN,531,0,0,0,0,NaN,NaN,52.72162469054681,NaN,NaN,NaN,6.081458754713982,3.7948382472749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.72162469054681,NaN,NaN,NaN,6.081458754713982,3.7948382472749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,3.6808057582148646,3.6808057582148646,3.06,3.277475,3.7174277382559504,4.763713751473038,3.2774750000000004,0,0,NaN,532,0,0,0,0,NaN,NaN,57.29098647321079,NaN,NaN,NaN,6.081458754713982,3.6062436576019996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.29098647321079,NaN,NaN,NaN,6.081458754713982,3.6062436576019996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,3.4791403791074322,3.4791403791074322,3.015,3.12875,3.610395422209414,4.738752472824594,3.12875,0,0,NaN,533,0,0,0,0,NaN,NaN,62.23059415098846,NaN,NaN,NaN,6.081458754713982,3.4714114839617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.23059415098846,NaN,NaN,NaN,6.081458754713982,3.4714114839617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,3.3039451895537164,3.3039451895537164,2.87,2.9975,3.4989598908986115,4.712168465605898,2.9975,0,0,NaN,534,0,0,0,0,NaN,NaN,65.52364723215935,NaN,NaN,NaN,6.081458754713982,3.3322949168485936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.52364723215935,NaN,NaN,NaN,6.081458754713982,3.3322949168485936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,3.150722594776858,3.150722594776858,2.61,2.8125,3.3741490016443185,4.683165893611915,2.8125,0,0,NaN,535,0,0,0,0,NaN,NaN,66.01011802672004,NaN,NaN,NaN,4.978289482519028,3.1500629843103893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.01011802672004,NaN,NaN,NaN,4.978289482519028,3.1500629843103893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,2.981611297388429,2.981611297388429,2.555,2.73625,3.2581673649817153,4.653441986839214,2.73625,0,0,NaN,536,0,0,0,0,NaN,NaN,65.78288160441014,NaN,NaN,NaN,4.299902766183149,3.021772868075896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.78288160441014,NaN,NaN,NaN,4.299902766183149,3.021772868075896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,2.8589306486942148,2.9899,2.617,2.839225,3.1819960258941307,4.625744017574493,2.839225,0,0,NaN,537,0,0,0,0,NaN,NaN,65.57430366707541,NaN,NaN,NaN,4.299902766183149,3.021772868075896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.57430366707541,NaN,NaN,NaN,4.299902766183149,3.021772868075896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,2.8490778243471073,3,2.7216,2.8604,3.123524021186107,4.598792200512287,2.8604,0,0,NaN,538,0,0,0,0,NaN,NaN,65.46053028554859,NaN,NaN,NaN,4.299902766183149,3.021772868075896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.46053028554859,NaN,NaN,NaN,4.299902766183149,3.021772868075896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,2.854738912173554,3.14,2.6934,2.9833499999999997,3.0980378355159055,4.5741289608098095,2.9833499999999997,0,0,NaN,539,0,0,0,0,NaN,NaN,65.54993313520406,NaN,NaN,NaN,4.299902766183149,3.021772868075896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.54993313520406,NaN,NaN,NaN,4.299902766183149,3.021772868075896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,2.9190444560867768,2.9799,2.76,2.8446249999999997,3.0519627745130133,4.5477243201867585,2.8446249999999997,0,0,NaN,540,0,0,0,0,NaN,NaN,65.43195239414663,NaN,NaN,NaN,4.299902766183149,3.021772868075896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.43195239414663,NaN,NaN,NaN,4.299902766183149,3.021772868075896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,2.8818347280433882,2.8818347280433882,2.67,2.7674999999999996,3.0002422700561016,4.520545322931999,2.7674999999999996,0,0,NaN,541,0,0,0,0,NaN,NaN,65.32925510730051,NaN,NaN,NaN,4.299902766183149,3.021772868075896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.32925510730051,NaN,NaN,NaN,4.299902766183149,3.021772868075896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,2.824667364021694,2.95,2.7605,2.8901250000000003,2.9802209482277195,4.495653409604793,2.8901250000000003,0,0,NaN,542,0,0,0,0,NaN,NaN,65.50426430963823,NaN,NaN,NaN,4.299902766183149,3.021772868075896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.50426430963823,NaN,NaN,NaN,4.299902766183149,3.021772868075896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,2.857396182010847,3.15,2.78,2.915,2.968362594004498,4.471521296481056,2.915,0,0,NaN,543,0,0,0,0,NaN,NaN,65.6792349216902,NaN,NaN,NaN,4.299902766183149,3.021772868075896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.6792349216902,NaN,NaN,NaN,4.299902766183149,3.021772868075896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,2.8861980910054235,2.8861980910054235,2.65,2.7168,2.9226239405491348,4.444731658366841,2.7168,0,0,NaN,544,0,0,0,0,NaN,NaN,66.24341352115152,NaN,NaN,NaN,4.299902766183149,2.932330943695404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.24341352115152,NaN,NaN,NaN,4.299902766183149,2.932330943695404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,2.8014990455027116,2.8014990455027116,2.07,2.38375,2.8246468604492923,4.413266289536813,2.38375,0,0,NaN,545,0,0,0,0,NaN,NaN,67.08467732915832,NaN,NaN,NaN,4.299902766183149,2.6511891605867826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.08467732915832,NaN,NaN,NaN,4.299902766183149,2.6511891605867826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,2.592624522751356,2.592624522751356,2.05,2.1525,2.702438340367603,4.378750773666022,2.1525,0,0,NaN,546,0,0,0,0,NaN,NaN,67.28384742010482,NaN,NaN,NaN,4.299902766183149,2.4091529875931443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.28384742010482,NaN,NaN,NaN,4.299902766183149,2.4091529875931443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,2.372562261375678,2.372562261375678,1.8901,1.970025,2.5692722784825843,4.3419763343734115,1.970025,0,0,NaN,547,0,0,0,0,NaN,NaN,67.61159182529668,NaN,NaN,NaN,4.299902766183149,2.1926749120596125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.61159182529668,NaN,NaN,NaN,4.299902766183149,2.1926749120596125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,2.1712936306878388,2.1712936306878388,1.9101,1.9674999999999998,2.4598591369402962,4.305724787283741,1.9674999999999998,0,0,NaN,548,0,0,0,0,NaN,NaN,68.45137809599517,NaN,NaN,NaN,4.299902766183149,2.1040865713563637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.45137809599517,NaN,NaN,NaN,4.299902766183149,2.1040865713563637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,2.0693968153439193,2.0693968153439193,1.95,1.982475,2.3730620211329696,4.270255324882463,1.982475,0,0,NaN,549,0,0,0,0,NaN,NaN,69.54948328787138,NaN,NaN,NaN,4.299902766183149,2.1040865713563637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.54948328787138,NaN,NaN,NaN,4.299902766183149,2.1040865713563637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,2.0259359076719594,2.0289,1.96,1.994725,2.304273471836066,4.235514403891891,1.9947250000000003,0,0,NaN,550,0,0,0,0,NaN,NaN,70.93889476607968,NaN,NaN,NaN,4.299902766183149,2.1040865713563637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.93889476607968,NaN,NaN,NaN,4.299902766183149,2.1040865713563637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,2.0103304538359796,2.0479,1.85,1.936975,2.2374919315022357,4.20042219925232,1.936975,0,0,NaN,551,0,0,0,0,NaN,NaN,72.8095906039849,NaN,NaN,NaN,4.299902766183149,2.0250474613866905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.8095906039849,NaN,NaN,NaN,4.299902766183149,2.0250474613866905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
