time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-07,15.119835758231373,16.02,14.4901,15.315024999999999,14.45730129773539,9.884242713984225,15.315024999999999,0,0,576,575,0,0,0,0,NaN,NaN,64.26717400966005,NaN,NaN,NaN,13.559375262219447,13.37175486268218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.26717400966005,NaN,NaN,NaN,13.559375262219447,13.37175486268218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,15.217430379115687,16.375,14.54,15.74375,14.6912010617835,9.973700840488283,15.74375,0,0,576,575,0,0,0,0,16.375,NaN,64.92556729194064,NaN,NaN,NaN,13.559375262219447,13.37175486268218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,16.375,NaN,64.92556729194064,NaN,NaN,NaN,13.559375262219447,13.37175486268218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,15.480590189557844,16.4,15.25,15.7575,14.885073596004682,10.062003117732736,15.7575,0,0,576,575,0,0,0,0,NaN,NaN,65.99993596910105,NaN,NaN,NaN,13.559375262219447,13.37175486268218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.99993596910105,NaN,NaN,NaN,13.559375262219447,13.37175486268218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,15.619045094778922,15.855,14.8089,15.473475,14.992055669458377,10.14462100906506,15.473475,0,0,576,575,0,0,0,0,NaN,NaN,67.00667147994265,NaN,NaN,NaN,13.559375262219447,13.37175486268218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.00667147994265,NaN,NaN,NaN,13.559375262219447,13.37175486268218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,15.546260047389461,15.7,15.06,15.49,15.082591002284127,10.226229848621319,15.489999999999998,0,0,576,575,0,0,0,0,NaN,NaN,68.01599054963016,NaN,NaN,NaN,13.559375262219447,13.37175486268218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.01599054963016,NaN,NaN,NaN,13.559375262219447,13.37175486268218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,15.51813002369473,16.07,15.45,15.657499999999999,15.18711991095974,10.3091500036042,15.657499999999997,0,0,576,575,0,0,0,0,NaN,NaN,69.12116331706784,NaN,NaN,NaN,13.559375262219447,13.37175486268218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.12116331706784,NaN,NaN,NaN,13.559375262219447,13.37175486268218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,15.587815011847365,16,15.32,15.66,15.27309810896706,10.390842369961389,15.66,0,0,576,575,0,0,0,0,NaN,NaN,70.23360395352756,NaN,NaN,NaN,13.559375262219447,13.37175486268218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.23360395352756,NaN,NaN,NaN,13.559375262219447,13.37175486268218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,15.623907505923682,16.134,14.049,15.19075,15.258125725518504,10.464123402481063,15.190749999999998,0,0,576,575,0,0,0,0,NaN,NaN,71.17938393032254,NaN,NaN,NaN,13.559375262219447,13.37175486268218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.17938393032254,NaN,NaN,NaN,13.559375262219447,13.37175486268218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,15.407328752961842,17.5499,14.35,15.504975000000002,15.303007411787867,10.541082968855397,15.504975000000002,0,0,576,575,0,0,0,0,NaN,NaN,72.10020524133218,NaN,NaN,NaN,13.559375262219447,13.37175486268218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.10020524133218,NaN,NaN,NaN,13.559375262219447,13.37175486268218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,15.456151876480922,16.6,15.02,15.874999999999998,15.407006064190073,10.62251681665913,15.874999999999998,0,0,576,575,0,0,0,0,NaN,NaN,73.06203590826233,NaN,NaN,NaN,13.559375262219447,13.37175486268218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.06203590826233,NaN,NaN,NaN,13.559375262219447,13.37175486268218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,15.66557593824046,16.85,15.66557593824046,16.457500000000003,15.59800496161006,10.711600529381892,16.457500000000003,0,0,576,575,0,0,0,0,NaN,NaN,74.13915538628032,NaN,NaN,NaN,13.559375262219447,14.210348841518924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.13915538628032,NaN,NaN,NaN,13.559375262219447,14.210348841518924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,16.06153796912023,16.81,15.955,16.35625,15.735867695862776,10.797778383895146,16.35625,0,0,576,575,0,0,0,0,NaN,NaN,75.22292562535274,NaN,NaN,NaN,13.559375262219447,14.210348841518924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.22292562535274,NaN,NaN,NaN,13.559375262219447,14.210348841518924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,16.208893984560113,18.5,16.208893984560113,17.380000000000003,16.034800842069544,10.89827031696545,17.380000000000003,0,0,576,575,0,0,0,0,NaN,NaN,76.56069694876322,NaN,NaN,NaN,13.559375262219447,15.321615119554384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.56069694876322,NaN,NaN,NaN,13.559375262219447,15.321615119554384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,16.794446992280058,18.47,15.6,17.4525,16.292564325329625,10.998334892278955,17.4525,0,0,576,575,0,0,0,0,NaN,NaN,77.84520046798185,NaN,NaN,NaN,13.559375262219447,15.923416537274699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.84520046798185,NaN,NaN,NaN,13.559375262219447,15.923416537274699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,17.12347349614003,18.8,16.1,17.385,16.491188993451512,11.095841229801414,17.385,0,0,576,575,0,0,0,0,NaN,NaN,79.07103328241811,NaN,NaN,NaN,13.559375262219447,15.923416537274699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.07103328241811,NaN,NaN,NaN,13.559375262219447,15.923416537274699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,17.254236748070014,17.33,16.54,16.83,16.552790994642145,11.183385638506735,16.83,0,0,576,575,0,0,0,0,NaN,NaN,80.19007905377735,NaN,NaN,NaN,13.559375262219447,15.923416537274699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.19007905377735,NaN,NaN,NaN,13.559375262219447,15.923416537274699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,17.042118374035006,17.465,16.39,16.81125,16.599783541070845,11.269307231811975,16.81125,0,0,576,575,0,0,0,0,NaN,NaN,81.04463869567718,NaN,NaN,NaN,13.559375262219447,15.923416537274699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.04463869567718,NaN,NaN,NaN,13.559375262219447,15.923416537274699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,16.926684187017504,17.98,16.85,17.245,16.71709562451251,11.360539182471335,17.245,0,0,576,575,0,0,0,0,NaN,NaN,81.96482592416491,NaN,NaN,NaN,13.559375262219447,15.923416537274699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.96482592416491,NaN,NaN,NaN,13.559375262219447,15.923416537274699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,17.085842093508752,17.44,16.9,17.095,16.78580551096478,11.448088202586277,17.095,0,0,576,575,0,0,0,0,NaN,NaN,82.97760201011204,NaN,NaN,NaN,13.559375262219447,15.923416537274699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.97760201011204,NaN,NaN,NaN,13.559375262219447,15.923416537274699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,17.090421046754376,17.9378,17.090421046754376,17.55695,16.926013599880275,11.541353268195646,17.55695,0,0,576,575,0,0,0,0,NaN,NaN,83.8882343987011,NaN,NaN,NaN,13.559375262219447,16.450034076092287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.8882343987011,NaN,NaN,NaN,13.559375262219447,16.450034076092287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,17.323685523377186,19.08,17.122,18.180500000000002,17.15410203626568,11.64271428700182,18.180500000000002,0,0,576,575,0,0,0,0,NaN,NaN,84.66011404437455,NaN,NaN,NaN,13.725374073072082,17.229977080981833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.66011404437455,NaN,NaN,NaN,13.725374073072082,17.229977080981833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,17.752092761688594,18.71,17.11,17.919999999999998,17.293356211490103,11.738550710101029,17.919999999999998,0,0,576,575,0,0,0,0,NaN,NaN,85.51148516339639,NaN,NaN,NaN,15.71477606600118,17.229977080981833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.51148516339639,NaN,NaN,NaN,15.71477606600118,17.229977080981833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,17.836046380844294,18.55,17.4111,17.955275,17.413705082128267,11.83346253132086,17.955275,0,0,576,575,0,0,0,0,NaN,NaN,86.18872981497267,NaN,NaN,NaN,15.751111810671176,17.229977080981833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.18872981497267,NaN,NaN,NaN,15.751111810671176,17.229977080981833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,17.895660690422147,18.4555,17,17.641375,17.4550996126504,11.922132950690008,17.641375,0,0,576,575,0,0,0,0,NaN,NaN,87.01158020985154,NaN,NaN,NaN,15.751111810671176,17.229977080981833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.01158020985154,NaN,NaN,NaN,15.751111810671176,17.229977080981833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,17.768517845211072,18.3,16.52,17.627499999999998,17.486445137623054,12.009237791137489,17.627499999999998,0,0,576,575,0,0,0,0,NaN,NaN,87.78095847269172,NaN,NaN,NaN,15.751111810671176,17.229977080981833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.78095847269172,NaN,NaN,NaN,15.751111810671176,17.229977080981833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,17.698008922605535,18.63,17.698008922605535,18.275975,17.62999602169159,12.10491316837203,18.275975,0,0,576,575,0,0,0,0,NaN,NaN,88.62912152618489,NaN,NaN,NaN,15.751111810671176,17.637088331828373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.62912152618489,NaN,NaN,NaN,15.751111810671176,17.637088331828373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,17.986991961302767,19.8399,17.986991961302767,18.619975,17.809992199565844,12.204379761221313,18.619975,0,0,576,575,0,0,0,0,NaN,NaN,89.45704274107136,NaN,NaN,NaN,15.751111810671176,18.12533413241531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.45704274107136,NaN,NaN,NaN,15.751111810671176,18.12533413241531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,18.303483480651384,26.86,18.303483480651384,21.84,18.542720890553873,12.351488467156866,21.84,0,0,576,575,0,0,0,0,NaN,NaN,89.93580267437477,NaN,NaN,NaN,15.751111810671176,20.619301046800878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.93580267437477,NaN,NaN,NaN,15.751111810671176,20.619301046800878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,20.07174174032569,21.48,20,20.6875,18.93268072863499,12.478755818803325,20.6875,0,0,576,575,0,0,0,0,NaN,NaN,90.74716714561607,NaN,NaN,NaN,16.31078837064288,20.619301046800878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.74716714561607,NaN,NaN,NaN,16.31078837064288,20.619301046800878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,20.379620870162846,20.56,18.04,19.48,19.032193323428626,12.585645042943732,19.48,0,0,576,575,0,0,0,0,NaN,NaN,91.42537162746,NaN,NaN,NaN,17.18641059695579,20.619301046800878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.42537162746,NaN,NaN,NaN,17.18641059695579,20.619301046800878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,19.92981043508142,19.92981043508142,16.93,18.345,18.90724908280524,12.673574126257568,18.345,0,0,576,575,0,0,0,0,NaN,NaN,91.75428605117393,NaN,NaN,NaN,17.18641059695579,19.306124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.75428605117393,NaN,NaN,NaN,17.18641059695579,19.306124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,19.13740521754071,20.47,18.28,19.2575,18.970931067749742,12.774092078528446,19.2575,0,0,576,575,0,0,0,0,NaN,NaN,92.20047927650076,NaN,NaN,NaN,17.18641059695579,19.306124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.20047927650076,NaN,NaN,NaN,17.18641059695579,19.306124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,19.197452608770355,20.49,19.197452608770355,20.025,19.162579964522514,12.88479296282572,20.025,0,0,576,575,0,0,0,0,NaN,NaN,92.75442798763142,NaN,NaN,NaN,17.18641059695579,19.306124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.75442798763142,NaN,NaN,NaN,17.18641059695579,19.306124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,19.611226304385177,20.44,19.08,19.915,19.2993836073366,12.99212436797342,19.915,0,0,576,575,0,0,0,0,NaN,NaN,93.19340454075196,NaN,NaN,NaN,17.18641059695579,19.306124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.19340454075196,NaN,NaN,NaN,17.18641059695579,19.306124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,19.763113152192588,20.1,18.67,19.332500000000003,19.305404769639036,13.08892399594329,19.332500000000003,0,0,576,575,0,0,0,0,NaN,NaN,93.474924337539,NaN,NaN,NaN,17.18641059695579,19.306124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.474924337539,NaN,NaN,NaN,17.18641059695579,19.306124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,19.547806576096296,19.547806576096296,18.245,18.82125,19.217376629704667,13.17644042348614,18.82125,0,0,576,575,0,0,0,0,NaN,NaN,93.30823552214723,NaN,NaN,NaN,17.18641059695579,19.306124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.30823552214723,NaN,NaN,NaN,17.18641059695579,19.306124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,19.18452828804815,19.57,18.61,18.89,19.157853606122,13.263670340684826,18.89,0,0,576,575,0,0,0,0,NaN,NaN,93.00123590106071,NaN,NaN,NaN,17.18641059695579,19.306124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.00123590106071,NaN,NaN,NaN,17.18641059695579,19.306124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,19.037264144024075,19.76,18.8,19.255000000000003,19.17551658682709,13.355141022506432,19.255000000000003,0,0,576,575,0,0,0,0,NaN,NaN,92.66566171841264,NaN,NaN,NaN,17.18641059695579,19.306124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.66566171841264,NaN,NaN,NaN,17.18641059695579,19.306124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,19.146132072012037,20,19.11,19.5975,19.25224084376762,13.450444213002516,19.597500000000004,0,0,576,575,0,0,0,0,NaN,NaN,92.37229860135237,NaN,NaN,NaN,17.18641059695579,19.306124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.37229860135237,NaN,NaN,NaN,17.18641059695579,19.306124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,19.371816036006017,20.6,19.175,19.97875,19.384333417628053,13.550113003643698,19.97875,0,0,576,575,0,0,0,0,NaN,NaN,92.21644399199491,NaN,NaN,NaN,17.18641059695579,19.306124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.21644399199491,NaN,NaN,NaN,17.18641059695579,19.306124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,19.675283018003007,21.5399,19.675283018003007,20.924975000000003,19.664450068968407,13.662706316565169,20.924975000000003,0,0,576,575,0,0,0,0,NaN,NaN,92.1946379695976,NaN,NaN,NaN,17.18641059695579,19.673687125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.1946379695976,NaN,NaN,NaN,17.18641059695579,19.673687125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,20.300129009001505,21.46,20.22,20.91,19.89091369279233,13.773352021655777,20.91,0,0,576,575,0,0,0,0,NaN,NaN,92.13209024673282,NaN,NaN,NaN,17.18641059695579,19.673687125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.13209024673282,NaN,NaN,NaN,17.18641059695579,19.673687125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,20.605064504500753,23.655,20.605064504500753,21.49375,20.182338475920997,13.891220693080879,21.49375,0,0,576,575,0,0,0,0,NaN,NaN,92.11276582846678,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.11276582846678,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,21.049407252250376,21.3,18.51,19.87,20.12554966211718,13.982499766468957,19.87,0,0,576,575,0,0,0,0,NaN,NaN,91.6026198299884,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.6026198299884,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,20.45970362612519,21.6899,19.24,20.379974999999998,20.17180881445951,14.080171144080117,20.379974999999998,0,0,576,575,0,0,0,0,NaN,NaN,91.22456779840967,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.22456779840967,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,20.419839313062596,20.91,19.04,20.115000000000002,20.161479939103234,14.17230593577355,20.115000000000002,0,0,576,575,0,0,0,0,NaN,NaN,90.70138630823793,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.70138630823793,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,20.2674196565313,20.27,19.25,19.752499999999998,20.087119950175374,14.257499738280824,19.752499999999998,0,0,576,575,0,0,0,0,NaN,NaN,89.96591959240915,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.96591959240915,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,20.00995982826565,20.61,19.26,19.997500000000002,20.07082541377985,14.345133330062797,19.997500000000002,0,0,576,575,0,0,0,0,NaN,NaN,89.31308456282646,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.31308456282646,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,20.003729914132826,21.11,20.003729914132826,20.5625,20.160220793092606,14.440054958611457,20.5625,0,0,576,575,0,0,0,0,NaN,NaN,88.88771750130957,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.88771750130957,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,20.283114957066413,20.9499,20.21,20.492475,20.22063064889395,14.53245831802197,20.492475,0,0,576,575,0,0,0,0,NaN,NaN,88.41316127666481,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.41316127666481,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,20.387794978533208,20.47,18.34,19.3,20.053243258185958,14.605245213930031,19.3,0,0,576,575,0,0,0,0,NaN,NaN,87.27836584243333,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.27836584243333,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,19.843897489266602,21.9699,18.4,20.042475,20.05128539306124,14.68825635570209,20.042475000000003,0,0,576,575,0,0,0,0,NaN,NaN,86.7672040140612,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.7672040140612,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,19.943186244633303,21.46,18.85,20.265,20.09014259432283,14.773397480042517,20.265,0,0,576,575,0,0,0,0,NaN,NaN,86.73406345146907,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.73406345146907,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,20.10409312231665,20.3,18.89,19.51,19.98466212262777,14.845712022331945,19.51,0,0,576,575,0,0,0,0,NaN,NaN,86.21924002728686,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.21924002728686,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,19.807046561158327,20.6999,19.1,20.062475,19.99880991851363,14.925357258632221,20.062475,0,0,576,575,0,0,0,0,NaN,NaN,85.52844826200472,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.52844826200472,NaN,NaN,NaN,17.18641059695579,20.004144886249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
