time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-08-24,3.0036400951820585,3.2897,2.77,3.0449249999999997,2.9892769900636478,3.81181807878965,3.0449249999999997,0,0,1715,1985,0,0,0,0,NaN,NaN,0.929357723545092,NaN,NaN,NaN,4.407314532118024,2.9454954625000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.929357723545092,NaN,NaN,NaN,4.407314532118024,2.9454954625000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,3.024282547591029,3.31,3.024282547591029,3.2075,3.0289539009611666,3.8025918485791212,3.2075,0,0,1715,1986,0,0,0,0,NaN,NaN,0.05654426199178099,NaN,NaN,NaN,4.407314532118024,2.9454954625000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05654426199178099,NaN,NaN,NaN,4.407314532118024,2.9454954625000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,3.1158912737955147,3.54,3.1158912737955147,3.3725,3.091416828059136,3.7960255608145546,3.3725,0,0,1715,1987,0,0,0,0,NaN,NaN,0.36193280830327224,NaN,NaN,NaN,4.407314532118024,2.9899157347500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.36193280830327224,NaN,NaN,NaN,4.407314532118024,2.9899157347500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,3.244195636897757,3.6721,3.244195636897757,3.449875,3.156591041139293,3.790740819428073,3.449875,0,0,1715,1988,0,0,0,0,NaN,NaN,1.906766711244768,NaN,NaN,NaN,4.407314532118024,3.0665176936225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.906766711244768,NaN,NaN,NaN,4.407314532118024,3.0665176936225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,3.347035318448879,3.42,3.2615,3.347875,3.1913699427503306,3.7839795092077972,3.3478749999999997,0,0,1715,1989,0,0,0,0,NaN,NaN,4.293276117449805,NaN,NaN,NaN,4.407314532118024,3.0665176936225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.293276117449805,NaN,NaN,NaN,4.407314532118024,3.0665176936225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,3.3474551592244395,3.6,3.3474551592244395,3.4299999999999997,3.234757225886634,3.7785752418916476,3.4299999999999997,0,0,1715,1990,0,0,0,0,NaN,NaN,8.02696861973417,NaN,NaN,NaN,4.407314532118024,3.0665176936225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.02696861973417,NaN,NaN,NaN,4.407314532118024,3.0665176936225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,3.38872757961222,4.09,3.38872757961222,3.7112499999999997,3.3213922757254277,3.7775473756032256,3.7112499999999997,0,0,1715,1991,0,0,0,0,NaN,NaN,13.969436843989355,NaN,NaN,NaN,4.407314532118024,3.2588905703878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.969436843989355,NaN,NaN,NaN,4.407314532118024,3.2588905703878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,3.5499887898061098,4,3.5499887898061098,3.8,3.408411861957168,3.777890163761955,3.8,0,0,1715,1992,0,0,0,0,NaN,NaN,21.47383777268801,NaN,NaN,NaN,4.407314532118024,3.37777573482963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.47383777268801,NaN,NaN,NaN,4.407314532118024,3.37777573482963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,3.674994394903055,3.78,3.59,3.7025,3.4618824325104103,3.77673916889536,3.7024999999999997,0,0,1715,1993,0,0,0,0,NaN,NaN,29.130805475038823,NaN,NaN,NaN,4.407314532118024,3.37777573482963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.130805475038823,NaN,NaN,NaN,4.407314532118024,3.37777573482963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,3.6887471974515273,3.75,3.5,3.615,3.48972199023579,3.7742698686068814,3.615,0,0,1715,1994,0,0,0,0,NaN,NaN,35.715891422613375,NaN,NaN,NaN,4.407314532118024,3.37777573482963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.715891422613375,NaN,NaN,NaN,4.407314532118024,3.37777573482963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,3.651873598725764,3.77,3.34,3.5575,3.5020452647383737,3.770960404964028,3.5575,0,0,1715,1995,0,0,0,0,NaN,NaN,40.57142906335025,NaN,NaN,NaN,4.407314532118024,3.37777573482963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.57142906335025,NaN,NaN,NaN,4.407314532118024,3.37777573482963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,3.6046867993628817,3.6046867993628817,3.355,3.46875,3.4959915802404877,3.7663465056516,3.46875,0,0,1715,1996,0,0,0,0,NaN,NaN,44.553299901048774,NaN,NaN,NaN,4.407314532118024,3.37777573482963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.553299901048774,NaN,NaN,NaN,4.407314532118024,3.37777573482963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,3.536718399681441,3.536718399681441,3.18,3.36625,3.4724022020149445,3.7602381620538656,3.36625,0,0,1715,1997,0,0,0,0,NaN,NaN,49.047733914798044,NaN,NaN,NaN,4.407314532118024,3.37777573482963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.047733914798044,NaN,NaN,NaN,4.407314532118024,3.37777573482963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,3.4514841998407206,3.4514841998407206,3.29,3.3525,3.450601801648591,3.754013151946173,3.3525,0,0,1715,1998,0,0,0,0,NaN,NaN,52.84809605051625,NaN,NaN,NaN,4.407314532118024,3.37777573482963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.84809605051625,NaN,NaN,NaN,4.407314532118024,3.37777573482963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,3.4019920999203603,3.4019920999203603,3.27,3.31,3.4250378377124835,3.747234325198903,3.31,0,0,1715,1999,0,0,0,0,NaN,NaN,55.09874857111727,NaN,NaN,NaN,4.407314532118024,3.37777573482963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.09874857111727,NaN,NaN,NaN,4.407314532118024,3.37777573482963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,3.35599604996018,3.35599604996018,3.06,3.195,3.3832127763102138,3.7388032667989197,3.195,0,0,1715,2000,0,0,0,0,NaN,NaN,56.632101821692636,NaN,NaN,NaN,4.407314532118024,3.37777573482963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.632101821692636,NaN,NaN,NaN,4.407314532118024,3.37777573482963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,3.27549802498009,3.27549802498009,2.94,3.0524750000000003,3.323078635162902,3.7283249726493177,3.0524750000000003,0,0,1715,2001,0,0,0,0,NaN,NaN,57.432289794378555,NaN,NaN,NaN,4.407314532118024,3.37777573482963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.432289794378555,NaN,NaN,NaN,4.407314532118024,3.37777573482963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,3.163986512490045,3.163986512490045,2.75,2.885,3.2434279742241925,3.7154497822271906,2.885,0,0,1715,2002,0,0,0,0,NaN,NaN,56.818789047410675,NaN,NaN,NaN,4.407314532118024,3.26015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.818789047410675,NaN,NaN,NaN,4.407314532118024,3.26015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,3.024493256245022,3.5,2.85,3.16,3.228259251637976,3.7069696328802104,3.16,0,0,1715,2003,0,0,0,0,NaN,NaN,58.56106124531819,NaN,NaN,NaN,4.407314532118024,3.26015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.56106124531819,NaN,NaN,NaN,4.407314532118024,3.26015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,3.092246628122511,3.092246628122511,2.7003,2.870075,3.163134842249253,3.6941926155843294,2.870075,0,0,1715,2004,0,0,0,0,NaN,NaN,57.26880147066913,NaN,NaN,NaN,4.407314532118024,3.241209125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.26880147066913,NaN,NaN,NaN,4.407314532118024,3.241209125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,2.9811608140612558,2.9811608140612558,2.72,2.795,3.0962012345675705,3.6804644840486906,2.795,0,0,1715,2005,0,0,0,0,NaN,NaN,54.48091552151616,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.48091552151616,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,2.888080407030628,3.12,2.7111,2.925275,3.0651237373734666,3.668934873605199,2.925275,0,0,1715,2006,0,0,0,0,NaN,NaN,52.63670818739995,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.63670818739995,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,2.9066777035153137,3.25,2.9066777035153137,3.095025,3.070560330578291,3.660172890802066,3.095025,0,0,1715,2007,0,0,0,0,NaN,NaN,52.466905788349905,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.466905788349905,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,3.0008513517576567,3.23,3.0008513517576567,3.1425,3.083640270473147,3.6522694878890576,3.1425,0,0,1715,2008,0,0,0,0,NaN,NaN,52.233308598200914,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.233308598200914,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,3.0716756758788284,3.24,2.93,3.065,3.0802511303871203,3.6433035415090718,3.065,0,0,1715,2009,0,0,0,0,NaN,NaN,50.733913682282996,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.733913682282996,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,3.0683378379394144,3.0683378379394144,2.92,2.9775,3.061569106680371,3.6331386019440477,2.9775,0,0,1715,2010,0,0,0,0,NaN,NaN,48.52756140300465,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.52756140300465,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,3.022918918969707,3.14,2.92,3.0200000000000005,3.05401108728394,3.623777707257879,3.0200000000000005,0,0,1715,2011,0,0,0,0,NaN,NaN,47.74191317106514,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.74191317106514,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,3.021459459484854,3.16,3.005,3.07875,3.0585090714141328,3.6154566735592852,3.07875,0,0,1715,2012,0,0,0,0,NaN,NaN,47.44825855794686,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.44825855794686,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,3.0501047297424266,3.19,2.95,3.0524999999999998,3.0574165129751996,3.6068619151843344,3.0524999999999998,0,0,1715,2013,0,0,0,0,NaN,NaN,46.03724148503885,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.03724148503885,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,3.051302364871213,3.051302364871213,2.99,3.005,3.0478862378887994,3.5976731836548024,3.005,0,0,1715,2014,0,0,0,0,NaN,NaN,43.52279855385301,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.52279855385301,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,3.0281511824356064,3.1,2.9213,3.015325,3.0419660128181087,3.588782371690607,3.015325,0,0,1715,2015,0,0,0,0,NaN,NaN,40.99550206760707,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.99550206760707,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,3.021738091217803,3.14,2.95,3.0625,3.0456994650329983,3.5807475263212845,3.0625,0,0,1715,2016,0,0,0,0,NaN,NaN,38.553910218930376,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.553910218930376,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,3.0421190456089016,3.39,3.0421190456089016,3.2585,3.084390471390635,3.5758277167591275,3.2584999999999997,0,0,1715,2017,0,0,0,0,NaN,NaN,37.323421247643125,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.323421247643125,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,3.150309522804451,3.7,3.150309522804451,3.44375,3.1497285675014286,3.5738112630681482,3.44375,0,0,1715,2018,0,0,0,0,NaN,NaN,37.31416100877844,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.31416100877844,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,3.2970297614022255,3.6,3.15,3.3575,3.187505191592078,3.5705088010365733,3.3575,0,0,1715,2019,0,0,0,0,NaN,NaN,36.706820902818514,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.706820902818514,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,3.3272648807011125,3.3272648807011125,3.03,3.1399999999999997,3.178867884029882,3.563936147585633,3.1399999999999997,0,0,1715,2020,0,0,0,0,NaN,NaN,34.63457056732085,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.63457056732085,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,3.233632440350556,3.2883,3.03,3.1270749999999996,3.169450996024449,3.557266511744631,3.1270749999999996,0,0,1715,2021,0,0,0,0,NaN,NaN,32.606083921744364,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.606083921744364,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,3.180353720175278,3.6,3.18,3.3825,3.208187178565458,3.554598320725629,3.3825,0,0,1715,2022,0,0,0,0,NaN,NaN,32.091591525917174,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.091591525917174,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,3.281426860087639,3.65,3.281426860087639,3.4975,3.2607895097353747,3.553726590638215,3.4975,0,0,1715,2023,0,0,0,0,NaN,NaN,31.7807622369961,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.7807622369961,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,3.3894634300438193,3.44,3.1,3.27,3.262464144328943,3.549394886964349,3.2699999999999996,0,0,1715,2024,0,0,0,0,NaN,NaN,30.55540480039618,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.55540480039618,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,3.32973171502191,3.32973171502191,2.95,3.095,3.232016118087317,3.5424575604458095,3.095,0,0,1715,2025,0,0,0,0,NaN,NaN,28.56678186241708,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.56678186241708,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,3.212365857510955,3.32,2.97,3.0725000000000002,3.2030131875259866,3.5352826358588505,3.0725000000000002,0,0,1715,2026,0,0,0,0,NaN,NaN,27.051853626233573,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.051853626233573,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,3.1424329287554773,3.1664,2.99,3.0716,3.17911988070308,3.528203511647265,3.0716,0,0,1715,2027,0,0,0,0,NaN,NaN,25.897027605332184,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.897027605332184,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,3.1070164643777387,3.13,3,3.0625,3.1579162660297926,3.5210935343702077,3.0625,0,0,1715,2028,0,0,0,0,NaN,NaN,24.259560176780813,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.259560176780813,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,3.0847582321888694,3.22,3.05,3.1550000000000002,3.1573860358425576,3.5155043201050136,3.1550000000000002,0,0,1715,2029,0,0,0,0,NaN,NaN,23.326445717972035,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.326445717972035,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,3.1198791160944346,3.23,2.99,3.0825,3.1437703929620926,3.5088935671263113,3.0825,0,0,1715,2030,0,0,0,0,NaN,NaN,21.85627420568557,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.85627420568557,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,3.101189558047217,3.101189558047217,2.99,3.0050000000000003,3.11853941242353,3.501200535567131,3.0050000000000003,0,0,1715,2031,0,0,0,0,NaN,NaN,19.612261033782634,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.612261033782634,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,3.053094779023609,3.07,2.85,2.98125,3.0935777010737975,3.4932623594516024,2.98125,0,0,1715,2032,0,0,0,0,NaN,NaN,17.664227683455255,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.664227683455255,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,3.0171723895118046,3.135,2.94,3.01625,3.0795181190603795,3.485979728009593,3.0162500000000003,0,0,1715,2033,0,0,0,0,NaN,NaN,16.369063686150827,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.369063686150827,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,3.016711194755902,3.25,2.98,3.0700000000000003,3.0777875519584925,3.4796288924674617,3.0700000000000003,0,0,1715,2034,0,0,0,0,NaN,NaN,14.977223370836679,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.977223370836679,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,3.043355597377951,3.31,3.043355597377951,3.1550000000000002,3.0918261788751304,3.4746727261702484,3.1550000000000002,0,0,1715,2035,0,0,0,0,NaN,NaN,13.475023329155214,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.475023329155214,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,3.0991777986889755,3.33,3.0991777986889755,3.175,3.1069486918069247,3.4700975700455117,3.1749999999999994,0,0,1715,2036,0,0,0,0,NaN,NaN,11.430144258912293,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.430144258912293,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,3.1370888993444876,3.25,3.01,3.0925000000000002,3.1043216569329384,3.46433272164787,3.0925000000000002,0,0,1715,2037,0,0,0,0,NaN,NaN,8.871967815307817,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.871967815307817,NaN,NaN,NaN,4.407314532118024,3.1791513274999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
