time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2013-05-06,610.4789254704438,610.4789254704438,568.92927,589.2931590000001,609.8747550812064,NaN,589.2931590000002,0,0,NaN,NaN,0,0,0,0,NaN,568.92927,NaN,NaN,NaN,NaN,589.2931590000001,603.7858227990323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,568.92927,NaN,NaN,NaN,NaN,589.2931590000001,603.7858227990323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-05-07,599.8860422352219,603.358938,592.02234,595.9061745,607.3350131573508,NaN,595.9061745,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,595.9061745,603.7858227990323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,595.9061745,603.7858227990323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-05-08,597.896108367611,599.160198,585.72423,595.2763635000001,605.1425314014689,NaN,595.2763635000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,595.2763635000001,603.7858227990323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,595.2763635000001,603.7858227990323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-05-09,596.5862359338055,609.237174,472.35825,542.7921135,593.80609178302,NaN,542.7921135,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,542.7921135,566.9477528913806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,542.7921135,566.9477528913806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-05-10,569.6891747169027,569.6891747169027,405.17841,446.326062,566.9915409133799,NaN,446.326062,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,446.326062,490.48314773624213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,446.326062,490.48314773624213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-05-13,508.00761835845134,508.00761835845134,382.505214,405.4933155,537.6282272018564,NaN,405.4933155,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,405.4933155,442.94592171202044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,405.4933155,442.94592171202044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-05-14,456.7504669292257,456.7504669292257,367.38975,388.2784815,510.473727983337,NaN,388.2784815,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,388.2784815,413.61149426661126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,388.2784815,413.61149426661126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-05-15,422.51447421461285,474.037746,419.034252,439.608078,497.589064350003,NaN,439.608078,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,439.608078,426.26238291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,439.608078,426.26238291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-05-16,431.0612761073064,482.435226,431.0612761073064,465.640266,491.7801919227297,NaN,465.640266,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,465.640266,440.0693305827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,465.640266,440.0693305827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-05-17,448.3507710536532,510.566784,448.3507710536532,493.14201299999996,492.02779575496066,NaN,493.14201299999996,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,493.14201299999996,456.17951261773794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,493.14201299999996,456.17951261773794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-05-20,470.7463920268266,510.566784,470.7463920268266,504.68854799999997,494.3297507086042,NaN,504.68854799999997,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,504.68854799999997,465.79899922714156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,504.68854799999997,465.79899922714156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-05-21,487.7174700134133,525.262374,471.119622,505.21863899999994,496.30954857976707,NaN,505.21863899999994,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,505.21863899999994,470.76259603988456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,505.21863899999994,470.76259603988456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-05-22,496.4680545067066,521.899182,496.4680545067066,516.5489385000001,499.9894376561731,NaN,516.5489385000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,516.5489385000001,482.4459246964019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,516.5489385000001,482.4459246964019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-05-23,506.50849650335334,515.605272,491.25258,506.6829495,501.2064398095962,NaN,506.68294950000006,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,506.6829495,482.4459246964019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,506.6829495,482.4459246964019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-05-24,506.5957230016767,513.463914,505.528296,509.82150750000005,502.77281575330596,NaN,509.8215075000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,509.82150750000005,482.4459246964019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,509.82150750000005,482.4459246964019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-05-28,508.20861525083836,516.864894,508.20861525083836,513.0860279999999,504.64794525270486,NaN,513.0860279999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,513.0860279999999,482.4459246964019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,513.0860279999999,482.4459246964019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-05-29,510.6473216254192,511.826406,501.74943,508.467414,505.34239411584946,NaN,508.467414,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,508.467414,482.4459246964019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,508.467414,482.4459246964019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-05-30,509.5573678127096,510.14691,503.009052,506.598975,505.5708633675132,NaN,506.598975,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,506.598975,482.4459246964019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,506.598975,482.4459246964019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-05-31,508.0781714063548,508.0781714063548,497.55069,503.218989,505.14324984614717,NaN,503.21898899999997,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,503.218989,482.4459246964019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,503.218989,482.4459246964019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-06-03,505.6485802031774,505.6485802031774,482.8551,493.98176099999995,503.1138882377568,NaN,493.98176099999995,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,493.98176099999995,482.4459246964019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,493.98176099999995,482.4459246964019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-06-04,499.81517060158865,499.81517060158865,487.893588,491.9873595,501.0908830127101,NaN,491.98735949999997,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,491.9873595,482.4459246964019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,491.9873595,482.4459246964019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-06-05,495.90126505079434,495.90126505079434,462.281274,477.9215805,496.87828255585373,NaN,477.9215805,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,477.9215805,482.4459246964019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,477.9215805,482.4459246964019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-06-06,486.91142277539717,486.91142277539717,445.906188,460.7067465,490.3016396366076,NaN,460.7067465,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,460.7067465,482.4459246964019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,460.7067465,482.4459246964019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-06-07,473.80908463769856,473.80908463769856,430.37085,441.3925425,481.40907652086076,NaN,441.3925425,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,441.3925425,472.20666486000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,441.3925425,472.20666486000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-06-10,457.6008135688493,458.502408,442.547196,451.0496445,475.88917978979515,NaN,451.0496445,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,451.0496445,472.20666486000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,451.0496445,472.20666486000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-06-11,454.32522903442464,472.35825,450.524802,459.6570615,472.9378855552869,NaN,459.6570615,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,459.6570615,472.20666486000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,459.6570615,472.20666486000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-06-12,456.99114526721235,466.06014,447.16581,457.1378175,470.0651459088711,NaN,457.1378175,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,457.1378175,472.20666486000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,457.1378175,472.20666486000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-06-13,457.06448138360616,457.06448138360616,435.409338,443.4908625,465.23345801634906,NaN,443.4908625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,443.4908625,472.20666486000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,443.4908625,472.20666486000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-06-14,450.2776719418031,450.2776719418031,440.36385,442.6311705,461.1239511951947,NaN,442.6311705,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,442.6311705,472.20666486000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,442.6311705,472.20666486000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-06-17,446.4544212209015,447.585684,435.829212,442.127322,457.67001861425024,NaN,442.127322,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,442.127322,472.20666486000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,442.127322,472.20666486000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-06-18,444.2908716104507,444.2908716104507,414.835512,431.84040899999997,452.9737259571138,NaN,431.84040899999997,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,431.84040899999997,466.3628924367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,431.84040899999997,466.3628924367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-06-19,438.0656403052253,455.56329,432.890094,440.5527945,450.7153747830931,NaN,440.55279450000006,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,440.5527945,466.3628924367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,440.5527945,466.3628924367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-06-20,439.30921740261266,442.127322,431.210598,436.3540545,448.10422564071257,NaN,436.3540545,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,436.3540545,466.3628924367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,436.3540545,466.3628924367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-06-21,437.83163595130634,446.321862,437.088834,440.9716185000001,446.80738797876484,NaN,440.9716185000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,440.9716185000001,466.3628924367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,440.9716185000001,466.3628924367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-06-24,439.4016272256532,439.4016272256532,404.002764,426.9278835,443.1929326189894,NaN,426.9278835,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,426.9278835,461.68790491549805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,426.9278835,461.68790491549805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-06-25,433.1647553628266,443.638866,418.614378,431.798421,441.12120323371863,NaN,431.798421,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,431.798421,461.68790491549805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,431.798421,461.68790491549805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-06-26,432.4815881814133,433.729842,417.77463,426.4870155,438.46044182758794,NaN,426.4870155,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,426.4870155,458.31922992810325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,426.4870155,458.31922992810325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-06-27,429.4843018407066,430.790724,417.77463,425.962173,436.188029313481,NaN,425.962173,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,425.962173,454.20545239673083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,425.962173,454.20545239673083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-06-28,427.7232374203533,443.386944,416.934882,429.11122800000004,434.9013381655754,NaN,429.11122800000004,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,429.11122800000004,454.20545239673083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,429.11122800000004,454.20545239673083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-07-01,428.4172327101767,462.911082,428.4172327101767,445.643766,436.8545068627435,NaN,445.64376599999997,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,445.643766,454.20545239673083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,445.643766,454.20545239673083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-07-02,437.03049935508835,470.678754,437.03049935508835,463.330959,441.6684072513356,NaN,463.330959,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,463.330959,454.20545239673083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,463.330959,454.20545239673083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-07-03,450.1807291775442,482.435226,450.1807291775442,473.61787200000003,447.4774008420019,NaN,473.61787200000003,0,0,NaN,NaN,0,0,0,0,NaN,NaN,83.78641669874769,NaN,NaN,NaN,473.61787200000003,454.20545239673083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.78641669874769,NaN,NaN,NaN,473.61787200000003,454.20545239673083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-07-05,461.8993005887721,507.627666,461.8993005887721,489.8879895,455.1884169616379,NaN,489.8879895,0,0,NaN,NaN,0,0,0,0,NaN,NaN,81.87339708190117,NaN,NaN,NaN,489.8879895,462.7195174875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.87339708190117,NaN,NaN,NaN,489.8879895,462.7195174875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-07-08,475.89364504438606,494.821506,475.89364504438606,487.421229,461.0489282413401,NaN,487.421229,0,0,NaN,NaN,0,0,0,0,NaN,NaN,79.98589813688567,NaN,NaN,NaN,487.421229,462.7195174875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.98589813688567,NaN,NaN,NaN,487.421229,462.7195174875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-07-09,481.657437022193,485.374344,460.181904,473.197998,463.2578500156419,NaN,473.197998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,78.30638507878194,NaN,NaN,NaN,473.197998,462.7195174875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.30638507878194,NaN,NaN,NaN,473.197998,462.7195174875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-07-10,477.4277175110965,477.4277175110965,459.342156,466.06014,463.7673572855252,NaN,466.06014000000005,0,0,NaN,NaN,0,0,0,0,NaN,NaN,76.75894188977894,NaN,NaN,NaN,466.06014,462.7195174875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.75894188977894,NaN,NaN,NaN,466.06014,462.7195174875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-07-11,471.74392875554827,503.428926,471.74392875554827,486.9488715,467.9821780517933,NaN,486.9488715,0,0,NaN,NaN,0,0,0,0,NaN,NaN,74.43369071685721,NaN,NaN,NaN,486.9488715,462.7195174875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.43369071685721,NaN,NaN,NaN,486.9488715,462.7195174875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-07-12,479.34640012777413,513.925776,479.34640012777413,503.1140205,474.36978576964907,NaN,503.1140205,0,0,NaN,NaN,0,0,0,0,NaN,NaN,71.40069416325659,NaN,NaN,NaN,503.1140205,470.345977612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.40069416325659,NaN,NaN,NaN,503.1140205,470.345977612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-07-15,491.230210313887,508.467414,491.230210313887,503.009052,479.57692508425833,NaN,503.009052,0,0,NaN,NaN,0,0,0,0,NaN,NaN,68.33977338542083,NaN,NaN,NaN,503.009052,470.345977612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.33977338542083,NaN,NaN,NaN,503.009052,470.345977612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-07-16,497.1196311569435,505.108422,484.114722,494.611572,482.31049725075684,NaN,494.61157199999997,0,0,NaN,NaN,0,0,0,0,NaN,NaN,65.8291856680999,NaN,NaN,NaN,494.611572,470.345977612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.8291856680999,NaN,NaN,NaN,494.611572,470.345977612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-07-17,495.8656015784718,504.268674,484.114722,494.2966665,484.4898007506192,NaN,494.2966665,0,0,NaN,NaN,0,0,0,0,NaN,NaN,63.33268956966178,NaN,NaN,NaN,494.2966665,470.345977612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.33268956966178,NaN,NaN,NaN,494.2966665,470.345977612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-07-18,495.0811340392359,505.528296,495.0811340392359,501.53949300000005,487.58974479596117,NaN,501.53949300000005,0,0,NaN,NaN,0,0,0,0,NaN,NaN,60.50469349327658,NaN,NaN,NaN,501.53949300000005,470.345977612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.50469349327658,NaN,NaN,NaN,501.53949300000005,470.345977612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-07-19,498.310313519618,506.368044,484.95447,497.4457215,489.3817405603319,NaN,497.4457215,0,0,NaN,NaN,0,0,0,0,NaN,NaN,57.44834738965044,NaN,NaN,NaN,497.4457215,470.345977612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.44834738965044,NaN,NaN,NaN,497.4457215,470.345977612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-07-22,497.87801750980896,504.268674,489.992958,497.8655955,490.92425964027154,NaN,497.8655955,0,0,NaN,NaN,0,0,0,0,NaN,NaN,54.15560052649035,NaN,NaN,NaN,497.8655955,470.345977612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.15560052649035,NaN,NaN,NaN,497.8655955,470.345977612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-07-23,497.8718065049045,498.810312,487.893588,492.09232799999995,491.1366357056767,NaN,492.092328,0,0,NaN,NaN,0,0,0,0,NaN,NaN,51.03679054267521,NaN,NaN,NaN,492.09232799999995,470.345977612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.03679054267521,NaN,NaN,NaN,492.09232799999995,470.345977612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2013-07-24,494.9820672524522,496.710942,479.915982,489.8879895,490.9096091228264,NaN,489.8879895,0,0,NaN,NaN,0,0,0,0,NaN,NaN,47.985368522127416,NaN,NaN,NaN,489.8879895,470.345977612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.985368522127416,NaN,NaN,NaN,489.8879895,470.345977612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
