time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-24,7.600321288330814,7.600321288330814,6.85,6.979475,8.24093231180248,9.192870656129184,6.979475,0,0,499,498,0,0,0,0,NaN,NaN,0.2014462516432262,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2014462516432262,NaN,NaN,NaN,10.05572758095171,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,7.289898144165408,7.289898144165408,6.6828,6.92015,8.000790073292938,9.158172630844769,6.92015,0,0,499,558,0,0,0,0,NaN,NaN,0.564145055485499,NaN,NaN,NaN,9.150414149133058,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.564145055485499,NaN,NaN,NaN,9.150414149133058,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,7.105024072082704,7.105024072082704,6.46,6.7162500000000005,7.767237332694222,9.120891369305154,6.7162500000000005,0,0,499,559,0,0,0,0,NaN,NaN,4.9273800667227,NaN,NaN,NaN,8.173458095411469,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.9273800667227,NaN,NaN,NaN,8.173458095411469,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,6.9106370360413525,6.925,6.1,6.52625,7.541603272204363,9.081278523972252,6.52625,0,0,499,560,0,0,0,0,NaN,NaN,10.1694808214342,NaN,NaN,NaN,7.983390804934411,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.1694808214342,NaN,NaN,NaN,7.983390804934411,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,6.718443518020676,6.718443518020676,6.2,6.4175,7.3372208590762975,9.040610149560461,6.4175,0,0,499,561,0,0,0,0,NaN,NaN,8.881698259323915,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.881698259323915,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,6.567971759010338,6.69,6.29,6.5425,7.192726157426062,9.00247106330763,6.5425,0,0,499,562,0,0,0,0,NaN,NaN,9.706484073862272,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.706484073862272,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,6.555235879505169,7.839,6.555235879505169,7.11975,7.179457765166778,8.973727230280032,7.11975,0,0,499,563,0,0,0,0,NaN,NaN,10.387057985186793,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.387057985186793,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,6.837492939752584,7.4,6.75,7.125,7.169556353318273,8.94550238706965,7.125,0,0,499,564,0,0,0,0,NaN,NaN,11.290508049580774,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.290508049580774,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,6.981246469876292,8.08,6.981246469876292,7.4375,7.218273379987679,8.92247944986248,7.4375,0,0,499,565,0,0,0,0,NaN,NaN,11.594243857013115,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.594243857013115,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,7.2093732349381465,7.85,7.2093732349381465,7.55,7.27858731089901,8.901525565131756,7.55,0,0,499,566,0,0,0,0,NaN,NaN,13.25482804858376,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.25482804858376,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,7.379686617469073,7.379686617469073,6.55,6.965,7.221571436190099,8.871960289328218,6.965,0,0,499,567,0,0,0,0,NaN,NaN,17.733911222592617,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.733911222592617,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,7.172343308734536,7.172343308734536,6.37,6.5525,7.099922084155535,8.836548681857558,6.5525,0,0,499,568,0,0,0,0,NaN,NaN,19.022995361872248,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.022995361872248,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,6.862421654367268,6.862421654367268,6.23,6.414975,6.9753862506727105,8.799578091294848,6.414975,0,0,499,569,0,0,0,0,NaN,NaN,20.672309237384027,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.672309237384027,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,6.638698327183635,6.91,6.32,6.575,6.902588750550399,8.76561506700027,6.575,0,0,499,570,0,0,0,0,NaN,NaN,22.665354309100778,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.665354309100778,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,6.606849163591818,6.92,6.5,6.6425,6.855299886813963,8.733201096511717,6.6425,0,0,499,571,0,0,0,0,NaN,NaN,22.090865771914405,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.090865771914405,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,6.624674581795909,6.63,6.07,6.364999999999999,6.766154452847788,8.69704535458024,6.365,0,0,499,572,0,0,0,0,NaN,NaN,21.046898895082073,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.046898895082073,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,6.494837290897954,6.494837290897954,6.08,6.234999999999999,6.669580915966372,8.65945687588436,6.234999999999999,0,0,499,573,0,0,0,0,NaN,NaN,20.100428106125594,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.100428106125594,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,6.364918645448977,6.364918645448977,4.9,5.495,6.456020749427031,8.611144557168567,5.495000000000001,0,0,499,574,0,0,0,0,NaN,NaN,20.813717822428988,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.813717822428988,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,5.929959322724489,5.929959322724489,4.31,4.665,6.130380613167571,8.550898075379733,4.665,0,0,499,575,0,0,0,0,NaN,NaN,22.122564993545677,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.122564993545677,NaN,NaN,NaN,7.8718914816924235,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,5.297479661362244,5.297479661362244,4.06,4.172499999999999,5.774402319864376,8.484052303236531,4.172499999999999,0,0,499,576,0,0,0,0,NaN,NaN,24.033180643452923,NaN,NaN,NaN,7.56574590516095,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.033180643452923,NaN,NaN,NaN,7.56574590516095,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,4.734989830681122,4.79,4,4.405,5.525420079889035,8.42177669555353,4.405,0,0,499,577,0,0,0,0,NaN,NaN,26.075581928452397,NaN,NaN,NaN,5.862500834185989,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.075581928452397,NaN,NaN,NaN,5.862500834185989,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,4.569994915340561,4.77,4.45,4.665,5.368980065363756,8.364421326155767,4.665,0,0,499,578,0,0,0,0,NaN,NaN,28.701311058683675,NaN,NaN,NaN,5.862500834185989,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.701311058683675,NaN,NaN,NaN,5.862500834185989,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,4.6174974576702805,4.7881,4.38,4.592025,5.227715508024891,8.306827489115221,4.592025,0,0,499,579,0,0,0,0,NaN,NaN,32.2937004514993,NaN,NaN,NaN,5.862500834185989,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.2937004514993,NaN,NaN,NaN,5.862500834185989,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,4.60476122883514,4.78,4.33,4.5725,5.108585415656729,8.249814855693614,4.5725,0,0,499,580,0,0,0,0,NaN,NaN,36.409404994370455,NaN,NaN,NaN,5.862500834185989,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.409404994370455,NaN,NaN,NaN,5.862500834185989,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,4.5886306144175695,4.5886306144175695,4.1675,4.366875,4.973728976446415,8.190533331179209,4.366875,0,0,499,581,0,0,0,0,NaN,NaN,40.57425106885936,NaN,NaN,NaN,5.862500834185989,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.57425106885936,NaN,NaN,NaN,5.862500834185989,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,4.477752807208785,4.69,4.36,4.51,4.8894146170925215,8.134341982611588,4.51,0,0,499,582,0,0,0,0,NaN,NaN,44.22594990303696,NaN,NaN,NaN,5.862500834185989,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.22594990303696,NaN,NaN,NaN,5.862500834185989,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,4.493876403604393,4.9299,4.41,4.634975,4.843152868530245,8.08091653249538,4.634975,0,0,499,583,0,0,0,0,NaN,NaN,47.85097669540456,NaN,NaN,NaN,5.862500834185989,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.85097669540456,NaN,NaN,NaN,5.862500834185989,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,4.564425701802197,4.9,4.45,4.65,4.80803416516111,8.028536127419114,4.65,0,0,499,584,0,0,0,0,NaN,NaN,52.58710207179532,NaN,NaN,NaN,5.862500834185989,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.58710207179532,NaN,NaN,NaN,5.862500834185989,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,4.6072128509010986,4.6072128509010986,3.88,4.1671,4.691500680586363,7.969582904099738,4.1671,0,0,499,585,0,0,0,0,NaN,NaN,57.66285084743923,NaN,NaN,NaN,5.862500834185989,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.66285084743923,NaN,NaN,NaN,5.862500834185989,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,4.387156425450549,4.387156425450549,2.92,3.5025,4.47531873866157,7.901383165105849,3.5025000000000004,0,0,499,586,0,0,0,0,NaN,NaN,63.516748814844725,NaN,NaN,NaN,5.862500834185989,9.505574999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.516748814844725,NaN,NaN,NaN,5.862500834185989,9.505574999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,3.944828212725274,5.69,3.1,4.1775,4.421169877086739,7.84452998701263,4.1775,0,0,499,587,0,0,0,0,NaN,NaN,68.6332916758114,NaN,NaN,NaN,5.862500834185989,9.505574999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.6332916758114,NaN,NaN,NaN,5.862500834185989,9.505574999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,4.061164106362638,4.66,3.58,4.140000000000001,4.370048081252786,7.787972277287246,4.140000000000001,0,0,499,588,0,0,0,0,NaN,NaN,73.73330549074097,NaN,NaN,NaN,5.862500834185989,9.505574999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.73330549074097,NaN,NaN,NaN,5.862500834185989,9.505574999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,4.100582053181319,4.100582053181319,3.32,3.5425,4.21958479375228,7.723155906641639,3.5425,0,0,499,589,0,0,0,0,NaN,NaN,79.78885943973968,NaN,NaN,NaN,5.862500834185989,9.505574999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.78885943973968,NaN,NaN,NaN,5.862500834185989,9.505574999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,3.8215410265906593,3.8215410265906593,3.25,3.3874999999999997,4.068296649433684,7.656962686692912,3.3874999999999997,0,0,499,590,0,0,0,0,NaN,NaN,86.12807061597765,NaN,NaN,NaN,5.862500834185989,9.26625775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.12807061597765,NaN,NaN,NaN,5.862500834185989,9.26625775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,3.6045205132953297,3.6045205132953297,2.24,2.580375,3.7977654404457413,7.579457531170883,2.580375,0,0,499,591,0,0,0,0,NaN,NaN,92.17120106693079,NaN,NaN,NaN,5.862500834185989,8.485756034999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.17120106693079,NaN,NaN,NaN,5.862500834185989,8.485756034999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,3.092447756647665,3.092447756647665,1.75,1.8825,3.449535360364697,7.492481080313312,1.8825,0,0,499,592,0,0,0,0,NaN,NaN,94.0465697618319,NaN,NaN,NaN,4.678030047151798,7.5739298668499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.0465697618319,NaN,NaN,NaN,4.678030047151798,7.5739298668499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,2.4874738783238324,2.4874738783238324,1.89,2.005,3.1868925675711157,7.408702743209292,2.005,0,0,499,593,0,0,0,0,NaN,NaN,94.0820950440398,NaN,NaN,NaN,3.4652816014377024,7.5739298668499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.0820950440398,NaN,NaN,NaN,3.4652816014377024,7.5739298668499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,2.246236939161916,2.246236939161916,1.7,1.882475,2.9497257371036403,7.32433285399999,1.8824750000000001,0,0,499,594,0,0,0,0,NaN,NaN,94.40594807694544,NaN,NaN,NaN,3.3402347666481815,6.890944282827999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.40594807694544,NaN,NaN,NaN,3.3402347666481815,6.890944282827999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,2.0643559695809577,2.0643559695809577,1.77,1.85,2.7497756030847964,7.240755253175562,1.85,0,0,499,595,0,0,0,0,NaN,NaN,95.169897112598,NaN,NaN,NaN,3.303046582548774,6.1210007654037994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.169897112598,NaN,NaN,NaN,3.303046582548774,6.1210007654037994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,1.9571779847904789,1.9571779847904789,1.7,1.76,2.5698164025239243,7.157079600455325,1.76,0,0,499,596,0,0,0,0,NaN,NaN,95.51702142182094,NaN,NaN,NaN,3.2080316570029446,5.299120627631116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.51702142182094,NaN,NaN,NaN,3.2080316570029446,5.299120627631116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,1.8585889923952394,1.8585889923952394,1.62,1.69,2.4098497838832107,7.073612736326236,1.6900000000000002,0,0,499,597,0,0,0,0,NaN,NaN,95.75387075118506,NaN,NaN,NaN,3.13287915240139,4.513555295828582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.75387075118506,NaN,NaN,NaN,3.13287915240139,4.513555295828582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,1.7742944961976197,1.7742944961976197,1.65,1.6925,2.2794225504498997,6.991458343405225,1.6924999999999997,0,0,499,598,0,0,0,0,NaN,NaN,95.79317547352898,NaN,NaN,NaN,3.1292523334811118,4.513555295828582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.79317547352898,NaN,NaN,NaN,3.1292523334811118,4.513555295828582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,1.7333972480988098,1.7333972480988098,1.56,1.63,2.1613457230953723,6.90960401755171,1.63,0,0,499,599,0,0,0,0,NaN,NaN,96.02716443529935,NaN,NaN,NaN,3.0610857977345702,3.7987020248297223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.02716443529935,NaN,NaN,NaN,3.0610857977345702,3.7987020248297223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,1.681698624049405,1.72,1.51,1.6024999999999998,2.0597374098053045,6.828579528734127,1.6024999999999998,0,0,499,600,0,0,0,0,NaN,NaN,96.15807867594305,NaN,NaN,NaN,3.028267868745898,3.195689978125697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.15807867594305,NaN,NaN,NaN,3.028267868745898,3.195689978125697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,1.6420993120247025,1.71,1.52,1.5875,1.9738760625679763,6.748563047379408,1.5875,0,0,499,601,0,0,0,0,NaN,NaN,96.39874638564415,NaN,NaN,NaN,3.007801529402169,2.7079829846879875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.39874638564415,NaN,NaN,NaN,3.007801529402169,2.7079829846879875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,1.6147996560123512,1.6147996560123512,1.29,1.47075,1.882398596646526,6.667985748946134,1.47075,0,0,499,602,0,0,0,0,NaN,NaN,96.50921717154367,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.50921717154367,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,1.5427748280061757,1.59,1.48,1.5525,1.8224170336198848,6.589886729878255,1.5524999999999998,0,0,499,603,0,0,0,0,NaN,NaN,96.62337053799315,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.62337053799315,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,1.5476374140030877,1.8045,1.5205,1.67875,1.7962957547799057,6.514907543162556,1.67875,0,0,499,604,0,0,0,0,NaN,NaN,96.59822997246793,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.59822997246793,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,1.6131937070015439,1.87,1.6131937070015439,1.7349999999999999,1.78515107209265,6.441931855480685,1.7349999999999999,0,0,499,605,0,0,0,0,NaN,NaN,96.49117048905286,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.49117048905286,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,1.6740968535007719,1.97,1.6740968535007719,1.84,1.795123604439441,6.3716733538702925,1.84,0,0,499,606,0,0,0,0,NaN,NaN,96.3362530606089,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.3362530606089,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,1.7570484267503859,1.83,1.72,1.7675,1.7901011309049972,6.30138063091044,1.7675,0,0,499,607,0,0,0,0,NaN,NaN,96.24122666582055,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.24122666582055,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,1.762274213375193,1.79,1.66,1.7149999999999999,1.7764463798313614,6.231359552575929,1.7149999999999999,0,0,499,608,0,0,0,0,NaN,NaN,96.04240336185941,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.04240336185941,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,1.7386371066875963,1.77,1.65,1.7275,1.7675470380438412,6.162598338032786,1.7275,0,0,499,609,0,0,0,0,NaN,NaN,95.75937878595646,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.75937878595646,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,1.7330685533437982,1.8099,1.63,1.7174749999999999,1.7584430311267791,6.094733859589537,1.7174749999999999,0,0,499,610,0,0,0,0,NaN,NaN,95.47551058861086,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.47551058861086,NaN,NaN,NaN,2.8867920187452643,2.2605848497409515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
