time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-25,7.364020019284297,7.41,7.29,7.35,7.356267478420146,7.486739197898934,7.35,0,0,3614,3664,0,0,0,0,NaN,NaN,3.799500055914772,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.799500055914772,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,7.357010009642148,7.357010009642148,7.33,7.345000000000001,7.354218845980119,7.484575240679103,7.345000000000001,0,0,3614,3665,0,0,0,0,NaN,NaN,2.466437663339445,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.466437663339445,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,7.351005004821074,7.351005004821074,7.25,7.3149999999999995,7.347088146711006,7.4819863057069025,7.3149999999999995,0,0,3614,3666,0,0,0,0,NaN,NaN,1.5337111666769667,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5337111666769667,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,7.333002502410537,7.333002502410537,7.25,7.295,7.337617574581732,7.479131552948019,7.295,0,0,3614,3667,0,0,0,0,NaN,NaN,0.7238437738924042,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7238437738924042,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,7.314001251205268,7.3235,7.25,7.280875,7.327300742839599,7.476104735345759,7.280875,0,0,3614,3668,0,0,0,0,NaN,NaN,0.19290954644085614,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.19290954644085614,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,7.297438125602634,7.35,7.25,7.3,7.3223369714142175,7.473416113432083,7.3,0,0,3614,3669,0,0,0,0,NaN,NaN,0.07734221039037298,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07734221039037298,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,7.298719062801316,7.34,7.25,7.305,7.3191847947934505,7.470844875059074,7.305,0,0,3614,3670,0,0,0,0,NaN,NaN,0.005827133201618064,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.005827133201618064,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,7.301859531400658,7.301859531400658,7.25,7.272475,7.310692104831005,7.467816327348248,7.272475,0,0,3614,3671,0,0,0,0,NaN,NaN,0.21494458171535205,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21494458171535205,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,7.2871672657003295,7.335,7.25,7.289999999999999,7.30692990395264,7.465101574258962,7.289999999999999,0,0,3614,3672,0,0,0,0,NaN,NaN,0.8141630950065025,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8141630950065025,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,7.288583632850164,7.31,7.26,7.28,7.302033557779433,7.462275596026001,7.28,0,0,3614,3673,0,0,0,0,NaN,NaN,1.9034767374315615,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9034767374315615,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,7.284291816425082,7.3,7.25,7.2775,7.2975729109104455,7.459454594559955,7.2775,0,0,3614,3674,0,0,0,0,NaN,NaN,3.266372792994357,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.266372792994357,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,7.280895908212541,7.3,7.28,7.29,7.296196018017637,7.456867501513238,7.29,0,0,3614,3675,0,0,0,0,NaN,NaN,6.028961526095151,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.028961526095151,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,7.285447954106271,7.29,7.28,7.285,7.294160378378067,7.454243570192425,7.285,0,0,3614,3676,0,0,0,0,NaN,NaN,10.614481578658857,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.614481578658857,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,7.2852239770531355,7.4842,7.25,7.356025000000001,7.305408491400237,7.452744050036816,7.356025000000001,0,0,3614,3677,0,0,0,0,NaN,NaN,17.477109363959485,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.477109363959485,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,7.320624488526568,7.5,7.320624488526568,7.4825,7.337606947509284,7.453198339349231,7.4825,0,0,3614,3678,0,0,0,0,NaN,NaN,24.482235315808026,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.482235315808026,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,7.401562244263284,7.5,7.25,7.369999999999999,7.343496593416687,7.451928135695044,7.369999999999999,0,0,3614,3679,0,0,0,0,NaN,NaN,34.11719540867409,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.11719540867409,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,7.385781122131641,7.4106,7.26,7.33765,7.342433576431835,7.450183431333288,7.33765,0,0,3614,3680,0,0,0,0,NaN,NaN,46.87531461014742,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.87531461014742,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,7.361715561065821,7.3859,7.32,7.346475,7.343168380716956,7.448600096503772,7.346475,0,0,3614,3681,0,0,0,0,NaN,NaN,53.83564157450983,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.83564157450983,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,7.35409528053291,7.38,7.27,7.32,7.338955947859327,7.446636736251806,7.32,0,0,3614,3682,0,0,0,0,NaN,NaN,52.8277312588339,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.8277312588339,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,7.337047640266455,7.68,7.2601,7.467525,7.3623321391576315,7.446955641041855,7.467525,0,0,3614,3683,0,0,0,0,NaN,NaN,50.7814034062682,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.7814034062682,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,7.402286320133228,7.73,6.92,7.291599999999999,7.34947175021988,7.444583799193888,7.291599999999999,0,0,3614,3684,0,0,0,0,NaN,NaN,54.72414065303505,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.72414065303505,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,7.346943160066614,7.35,7.12,7.197500000000001,7.321840522907175,7.440811527450469,7.197500000000001,0,1,3614,3685,0,0,0,0,NaN,NaN,57.01391166253595,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.01391166253595,NaN,NaN,NaN,7.801715786116392,7.617199374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,7.272221580033307,7.272221580033307,7.03,7.0975,7.281051336924053,7.435570130084813,7.0975,0,0,3614,3686,0,0,0,0,NaN,NaN,58.18035422591957,NaN,NaN,NaN,7.801715786116392,7.557364268749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.18035422591957,NaN,NaN,NaN,7.801715786116392,7.557364268749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,7.1848607900166535,7.1848607900166535,6.92,7.059975,7.240855639301498,7.429835853289625,7.059975,0,0,3614,3687,0,0,0,0,NaN,NaN,58.37008922336116,NaN,NaN,NaN,7.801715786116392,7.509884162624998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.37008922336116,NaN,NaN,NaN,7.801715786116392,7.509884162624998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,7.122417895008327,7.15,7.08,7.124375000000001,7.21967734124668,7.425172328811922,7.124375000000001,0,0,3614,3688,0,0,0,0,NaN,NaN,58.111723459845635,NaN,NaN,NaN,7.801715786116392,7.509884162624998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.111723459845635,NaN,NaN,NaN,7.801715786116392,7.509884162624998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,7.123396447504163,7.17,7.01,7.09,7.196099642838193,7.4200551940209,7.09,0,0,3614,3689,0,0,0,0,NaN,NaN,58.71779633456954,NaN,NaN,NaN,7.801715786116392,7.509884162624998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.71779633456954,NaN,NaN,NaN,7.801715786116392,7.509884162624998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,7.1066982237520815,7.12,6.95,7.053750000000001,7.170217889594885,7.414462748310657,7.05375,0,0,3614,3690,0,0,0,0,NaN,NaN,59.67822405639992,NaN,NaN,NaN,7.801715786116392,7.465999712988749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.67822405639992,NaN,NaN,NaN,7.801715786116392,7.465999712988749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,7.080224111876041,7.080224111876041,6.93,6.9975,7.1388146369412695,7.4080969048249985,6.9975,0,0,3614,3691,0,0,0,0,NaN,NaN,60.88144381214343,NaN,NaN,NaN,7.801715786116392,7.3850297474300985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.88144381214343,NaN,NaN,NaN,7.801715786116392,7.3850297474300985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,7.03886205593802,7.06,6.425,6.84375,7.0851665211337655,7.399480921545227,6.84375,0,0,3614,3692,0,0,0,0,NaN,NaN,61.31659061935807,NaN,NaN,NaN,7.801715786116392,7.2384940353155836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.31659061935807,NaN,NaN,NaN,7.801715786116392,7.2384940353155836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,6.94130602796901,6.97,6.81,6.9125,7.053772608200354,7.392046098315529,6.9125,0,0,3614,3693,0,0,0,0,NaN,NaN,62.713491641640864,NaN,NaN,NaN,7.801715786116392,7.2384940353155836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.713491641640864,NaN,NaN,NaN,7.801715786116392,7.2384940353155836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,6.926903013984505,6.96,6.75,6.84,7.014904861254835,7.383617913608421,6.84,0,1,3614,3694,0,0,0,0,NaN,NaN,63.43535204106604,NaN,NaN,NaN,7.801715786116392,7.165227608958778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.43535204106604,NaN,NaN,NaN,7.801715786116392,7.165227608958778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,6.883451506992253,6.883451506992253,6.45,6.6875,6.955376704663047,7.372990159202185,6.6875,0,0,3614,3695,0,0,0,0,NaN,NaN,63.86174452206136,NaN,NaN,NaN,7.801715786116392,7.004667311077435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.86174452206136,NaN,NaN,NaN,7.801715786116392,7.004667311077435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,6.785475753496126,7.3,6.7399,7.014975,6.966212758360675,7.3675242789090225,7.014975,0,0,3614,3696,0,0,0,0,NaN,NaN,64.65250451015622,NaN,NaN,NaN,7.801715786116392,7.004667311077435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.65250451015622,NaN,NaN,NaN,7.801715786116392,7.004667311077435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,6.900225376748063,7.6461,6.900225376748063,7.376525,7.04081498411328,7.367661694498198,7.376525,0,0,3614,3697,0,0,0,0,NaN,NaN,64.51186427197526,NaN,NaN,NaN,7.801715786116392,7.1146955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.51186427197526,NaN,NaN,NaN,7.801715786116392,7.1146955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,7.138375188374031,7.4,7.138375188374031,7.3500000000000005,7.097030441547229,7.3673920503073855,7.3500000000000005,0,0,3614,3698,0,0,0,0,NaN,NaN,62.76251737391292,NaN,NaN,NaN,7.801715786116392,7.1146955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.76251737391292,NaN,NaN,NaN,7.801715786116392,7.1146955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,7.244187594187016,7.4399,7.21,7.30895,7.135561270356824,7.3664998052645245,7.30895,0,0,3614,3699,0,0,0,0,NaN,NaN,60.81751565101412,NaN,NaN,NaN,7.801715786116392,7.1146955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.81751565101412,NaN,NaN,NaN,7.801715786116392,7.1146955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,7.276568797093509,7.44,7.19,7.34,7.172731948473765,7.366095228084913,7.34,0,0,3614,3700,0,0,0,0,NaN,NaN,60.90319508426717,NaN,NaN,NaN,7.801715786116392,7.1146955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.90319508426717,NaN,NaN,NaN,7.801715786116392,7.1146955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,7.308284398546754,7.44,7.11,7.3125,7.1981443214785354,7.3652769803278915,7.3125,0,0,3614,3701,0,0,0,0,NaN,NaN,59.17424739596733,NaN,NaN,NaN,7.801715786116392,7.1146955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.17424739596733,NaN,NaN,NaN,7.801715786116392,7.1146955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,7.310392199273377,7.58,7.310392199273377,7.4775,7.248936263027892,7.366990308872504,7.4775,0,0,3614,3702,0,0,0,0,NaN,NaN,53.67320262027292,NaN,NaN,NaN,7.801715786116392,7.17455251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.67320262027292,NaN,NaN,NaN,7.801715786116392,7.17455251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,7.393946099636688,7.55,7.393946099636688,7.489975000000001,7.292761487931912,7.368867937744679,7.489975000000001,0,0,3614,3703,0,0,0,0,NaN,NaN,47.80649860295122,NaN,NaN,NaN,7.801715786116392,7.199341109400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.80649860295122,NaN,NaN,NaN,7.801715786116392,7.199341109400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,7.4419605498183445,7.6,7.4419605498183445,7.490125,7.328645762853383,7.3707191906035385,7.490124999999999,0,0,3614,3704,0,0,0,0,NaN,NaN,42.12957399894712,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.12957399894712,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,7.466042774909172,7.466042774909172,7.3248,7.383725,7.338660169607313,7.370917752579057,7.383725,0,0,3614,3705,0,0,0,0,NaN,NaN,37.52366319468985,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.52366319468985,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,7.424883887454586,7.47,7.25,7.388050000000001,7.34764013876962,7.371179313608384,7.388050000000001,0,0,3614,3706,0,0,0,0,NaN,NaN,33.12154727560584,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.12154727560584,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,7.406466943727294,7.4495,7.27,7.354875,7.348955568084235,7.370930392789936,7.354874999999999,0,0,3614,3707,0,0,0,0,NaN,NaN,29.546348338150647,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.546348338150647,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,7.380670971863647,7.43,7.2501,7.370025,7.352786373887101,7.37091656999925,7.370025,0,0,3614,3708,0,0,0,0,NaN,NaN,25.145576167304124,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.145576167304124,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,7.375347985931823,7.39,7.26,7.3255,7.3478252149985375,7.370223187251169,7.3255,0,0,3614,3709,0,0,0,0,NaN,NaN,21.04969923091502,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.04969923091502,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,7.350423992965911,7.350423992965911,7.255,7.2575,7.331402448635167,7.368502222560312,7.2575,0,0,3614,3710,0,0,0,0,NaN,NaN,17.68002606880625,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.68002606880625,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,7.303961996482956,7.303961996482956,7.25,7.2575,7.317965639792409,7.366807532139544,7.2575,0,1,3614,3711,0,0,0,0,NaN,NaN,14.953902396367033,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.953902396367033,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,7.280730998241478,7.3,7.11,7.2275,7.301517341648335,7.364680699587795,7.2275,0,0,3614,3712,0,0,0,0,NaN,NaN,12.307437639832969,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.307437639832969,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,7.254115499120739,7.254115499120739,7.0099,7.084975,7.262146006803183,7.360410383563553,7.084975,0,0,3614,3713,0,0,0,0,NaN,NaN,11.056715906686106,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.056715906686106,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,7.16954524956037,7.16954524956037,7.0252,7.0888,7.230628551020787,7.356263660150369,7.088800000000001,0,0,3614,3714,0,0,0,0,NaN,NaN,10.207555317488668,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.207555317488668,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,7.129172624780185,7.13,7,7.045,7.196877905380644,7.351511543201509,7.045,0,0,3614,3715,0,0,0,0,NaN,NaN,9.846900800443532,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.846900800443532,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,7.087086312390093,7.087086312390093,6.91,6.970175,7.155659195311436,7.345689611244234,6.970175,0,0,3614,3716,0,0,0,0,NaN,NaN,10.456338160864393,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.456338160864393,NaN,NaN,NaN,7.801715786116392,7.225579909554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,7.0286306561950465,7.0286306561950465,6.9,6.925025000000001,7.1137257052548115,7.3392672507672225,6.925025000000001,0,0,3614,3717,0,0,0,0,NaN,NaN,11.97947187920176,NaN,NaN,NaN,7.801715786116392,7.173669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.97947187920176,NaN,NaN,NaN,7.801715786116392,7.173669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
