time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2021-09-02,4.006913540626434,4.08,3.79,3.8999999999999995,3.723966266080455,3.0890837306268777,3.8999999999999995,0,0,1182,1344,0,0,0,0,NaN,NaN,30.848474850591508,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.848474850591508,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-03,3.953456770313217,3.953456770313217,3.4473,3.654325,3.71130421770219,3.0977133683272307,3.654325,0,0,1182,1345,0,0,0,0,NaN,NaN,32.773827460276756,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.773827460276756,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-07,3.8038908851566084,3.8038908851566084,3.51,3.6025,3.6915216326654283,3.105420034459639,3.6025,0,0,1182,1346,0,0,0,0,NaN,NaN,34.48938835018278,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.48938835018278,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-08,3.7031954425783042,3.7031954425783042,3.15,3.3725,3.6335176994535323,3.109497591185446,3.3725,0,0,1182,1347,0,0,0,0,NaN,NaN,35.16619888887107,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.16619888887107,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-09,3.537847721289152,3.537847721289152,3.07,3.15125,3.5458326631892536,3.1101350325413937,3.15125,0,0,1182,1348,0,0,0,0,NaN,NaN,34.10394101969448,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.10394101969448,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-10,3.344548860644576,3.344548860644576,3.09,3.15,3.473863088063935,3.110743657998777,3.15,0,0,1182,1349,0,0,0,0,NaN,NaN,33.20025260646054,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.20025260646054,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-13,3.247274430322288,3.31,3.0527,3.1644249999999996,3.4176016175068558,3.1115632204720782,3.1644249999999996,0,0,1182,1350,0,0,0,0,NaN,NaN,32.65091063189538,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.65091063189538,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-14,3.205849715161144,3.205849715161144,3.04,3.105,3.3607649597783364,3.11146301863281,3.105,0,0,1182,1351,0,0,0,0,NaN,NaN,31.814465774215524,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.814465774215524,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-15,3.155424857580572,3.155424857580572,3.025,3.07375,3.3085804216368206,3.1108872473559734,3.07375,0,0,1182,1352,0,0,0,0,NaN,NaN,30.97396537022202,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.97396537022202,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-16,3.114587428790286,3.114587428790286,2.91,3.0125,3.2547476177028534,3.109385151976493,3.0125,0,0,1182,1353,0,0,0,0,NaN,NaN,29.41617187486594,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.41617187486594,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-17,3.063543714395143,3.22,2.88,2.9974999999999996,3.2079753235750617,3.1076769817173098,2.9974999999999996,0,0,1182,1354,0,0,0,0,NaN,NaN,27.798889173363268,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.798889173363268,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-20,3.0305218571975714,3.1,2.76,2.92,3.1556161738341415,3.104811684286511,2.92,0,0,1182,1355,0,0,0,0,NaN,NaN,25.79583349315718,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.79583349315718,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-21,2.975260928598786,2.975260928598786,2.73,2.815,3.093685960409752,3.1003870784195415,2.815,0,0,1182,1356,0,0,0,0,NaN,NaN,23.422890129578967,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.422890129578967,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-22,2.8951304642993927,2.8951304642993927,2.56,2.7125,3.0243794221534333,3.094465138290999,2.7125,0,0,1182,1357,0,0,0,0,NaN,NaN,21.29038987671403,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.29038987671403,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-23,2.803815232149696,2.803815232149696,2.5827,2.640675,2.9546149817619,3.087537044576633,2.640675,0,0,1182,1358,0,0,0,0,NaN,NaN,18.754541066899954,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.754541066899954,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-24,2.722245116074848,2.722245116074848,2.56,2.6503,2.899284985077918,3.080861669850272,2.6503,0,0,1182,1359,0,0,0,0,NaN,NaN,16.124238253676047,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.124238253676047,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-27,2.686272558037424,2.76,2.61,2.6624999999999996,2.856233169609206,3.0744744687838557,2.6624999999999996,0,0,1182,1360,0,0,0,0,NaN,NaN,14.077104079369995,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.077104079369995,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-28,2.674386279018712,2.76,2.66,2.7025,2.828281684225714,3.0687954692604382,2.7025,0,0,1182,1361,0,0,0,0,NaN,NaN,12.384234405649257,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.384234405649257,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-29,2.688443139509356,2.79,2.51,2.695,2.8040486507301297,3.063088668203027,2.695,0,0,1182,1362,0,0,0,0,NaN,NaN,10.609552380071058,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.609552380071058,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-30,2.691721569754678,3.1479,2.691721569754678,2.961075,2.832598896051924,3.0615312076197747,2.961075,0,0,1182,1363,0,0,0,0,NaN,NaN,10.532184000088378,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.532184000088378,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-01,2.826398284877339,2.8904,2.76,2.8401,2.8339627331333923,3.0581505784958085,2.8401,0,0,1182,1364,0,0,0,0,NaN,NaN,9.848934910514886,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.848934910514886,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-04,2.833249142438669,2.833249142438669,2.7001,2.7650249999999996,2.8214285998364117,3.0536753788241167,2.765024999999999,0,0,1182,1365,0,0,0,0,NaN,NaN,8.68720551038629,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.68720551038629,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-05,2.7991370712193344,2.7991370712193344,2.62,2.7237500000000003,2.8036688544116095,3.048638350139779,2.7237500000000003,0,0,1182,1366,0,0,0,0,NaN,NaN,7.445398017819663,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.445398017819663,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-06,2.7614435356096676,2.7614435356096676,2.595,2.65625,2.7768654263367716,3.0426476883055837,2.65625,0,0,1182,1367,0,0,0,0,NaN,NaN,6.053905746379516,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.053905746379516,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-07,2.708846767804834,2.8056,2.68,2.7239,2.767235348820995,3.037781311384888,2.7239,0,0,1182,1368,0,0,0,0,NaN,NaN,4.7629446638081685,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.7629446638081685,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-08,2.716373383902417,2.72,2.6,2.665,2.748647103580814,3.032089993653821,2.665,0,0,1182,1369,0,0,0,0,NaN,NaN,3.5363485237118195,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5363485237118195,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-11,2.6906866919512087,2.7693,2.63,2.684825,2.737043084747939,3.026788238025518,2.684825,0,0,1182,1370,0,0,0,0,NaN,NaN,2.52721301213542,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.52721301213542,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-12,2.6877558459756044,2.88,2.68,2.7350000000000003,2.736671614793768,3.0223334557655868,2.7350000000000003,0,0,1182,1371,0,0,0,0,NaN,NaN,1.9293252656007966,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9293252656007966,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-13,2.7113779229878023,2.76,2.56,2.6662500000000002,2.723867684831265,3.0168970671279443,2.6662500000000002,0,0,1182,1372,0,0,0,0,NaN,NaN,1.3089101428236394,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3089101428236394,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-14,2.688813961493901,2.7616,2.56,2.6479,2.7100553784983075,3.011263524118357,2.6479,0,0,1182,1373,0,0,0,0,NaN,NaN,0.7357050728816946,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7357050728816946,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-15,2.6683569807469505,2.6683569807469505,2.5535,2.600875,2.6902044005895243,3.0049980504676954,2.600875,0,0,1182,1374,0,0,0,1,NaN,NaN,0.31203107286180726,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,0.31203107286180726,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-18,2.634615990373475,2.7,2.58,2.645,2.6819854186641563,2.9995018970254406,2.645,0,0,1182,1375,0,0,0,0,NaN,NaN,0.07110186271036575,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07110186271036575,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-19,2.6398079951867377,2.7075,2.6,2.666875,2.6792380698161278,2.994423623788411,2.666875,0,0,1182,1376,0,0,0,0,NaN,NaN,0.0028583116554959007,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0028583116554959007,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-20,2.653341497593369,2.7,2.61,2.6675000000000004,2.6771038753041045,2.989432423425229,2.6675000000000004,0,0,1182,1377,0,0,0,0,NaN,NaN,0.1301128408945447,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1301128408945447,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-21,2.6604207487966844,2.91,2.63,2.724,2.685630443430631,2.9853800200141567,2.724,0,0,1182,1378,0,0,0,0,NaN,NaN,0.29343176396203885,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.29343176396203885,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-22,2.6922103743983423,2.7,2.61,2.6575,2.6805158173523345,2.9803742181818795,2.6575,0,0,1182,1379,0,0,0,0,NaN,NaN,0.611980341132725,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.611980341132725,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-25,2.6748551871991713,2.82,2.6197,2.734925,2.6904083960155463,2.9766269018737592,2.734925,0,0,1182,1380,0,0,0,0,NaN,NaN,1.0710121015579153,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0710121015579153,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-26,2.7048900935995857,2.78,2.7,2.7424999999999997,2.6998795967399922,2.9730524453566027,2.7424999999999997,0,0,1182,1381,0,0,0,0,NaN,NaN,1.7131195962966104,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7131195962966104,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-27,2.7236950467997927,2.8261,2.71,2.7615250000000002,2.7110878518781756,2.969823018709937,2.7615250000000002,0,0,1182,1382,0,0,0,0,NaN,NaN,2.5291714275369164,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5291714275369164,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-28,2.7426100233998962,2.7581,2.7,2.7189500000000004,2.712517333354871,2.9659928962868847,2.7189500000000004,0,0,1182,1383,0,0,0,0,NaN,NaN,3.671191647632642,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.671191647632642,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-29,2.7307800116999483,2.75,2.6601,2.717525,2.71342781819944,2.9621994932901385,2.7175249999999997,0,0,1182,1384,0,0,0,0,NaN,NaN,4.8033020282308385,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.8033020282308385,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-01,2.7241525058499745,2.7599,2.69,2.735325,2.71740912398136,2.958735760568152,2.735325,0,0,1182,1385,0,0,0,0,NaN,NaN,5.880432309935568,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.880432309935568,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-02,2.7297387529249875,2.7297387529249875,2.6601,2.692525,2.7128847378029306,2.954671474147264,2.6925250000000003,0,0,1182,1386,0,0,0,0,NaN,NaN,6.8169326651853535,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.8169326651853535,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-03,2.7111318764624937,2.73,2.65,2.692525,2.709182967293307,2.950669237900741,2.692525,0,0,1182,1387,0,0,0,0,NaN,NaN,8.262301100342391,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.262301100342391,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-04,2.7018284382312467,2.79,2.68,2.754975,2.7175087914217966,2.94768153961218,2.754975,0,0,1182,1388,0,0,0,0,NaN,NaN,9.783001735656029,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.783001735656029,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-05,2.7284017191156233,2.8,2.7284017191156233,2.7725,2.72750719298147,2.9450070122898566,2.7725,0,0,1182,1389,0,0,0,0,NaN,NaN,10.931045873418764,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.931045873418764,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-08,2.7504508595578114,2.7552,2.64,2.7013,2.722742248803021,2.941286294544973,2.7013,0,0,1182,1390,0,0,0,0,NaN,NaN,12.514008553828804,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.514008553828804,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-09,2.7258754297789056,2.7602,2.631,2.6990499999999997,2.718434567202472,2.9375880305061184,2.6990499999999997,0,0,1182,1391,0,0,0,0,NaN,NaN,14.352987801253189,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.352987801253189,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-10,2.712462714889453,2.712462714889453,2.63,2.661925,2.708160100438386,2.933379434620529,2.661925,0,0,1182,1392,0,0,0,0,NaN,NaN,16.699767904257577,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.699767904257577,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-11,2.6871938574447265,2.6871938574447265,2.52,2.585025,2.6857719003586795,2.9280610463057117,2.585025,0,0,1182,1393,0,0,0,0,NaN,NaN,19.630044559963736,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.630044559963736,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-12,2.636109428722363,2.7199,2.53,2.5999749999999997,2.6701724639298288,2.923052099033869,2.5999749999999997,0,0,1182,1394,0,0,0,0,NaN,NaN,22.707492173817336,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.707492173817336,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-15,2.6180422143611812,2.63,2.52,2.5525,2.648777470488042,2.9173948150791533,2.5525,0,0,1182,1395,0,0,0,0,NaN,NaN,26.16443628770433,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.16443628770433,NaN,NaN,NaN,3.2897346450792164,3.3971612500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
