time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-08-08,44.99792570736942,44.99792570736942,38.57,41.824999999999996,47.97213338650693,97.79371164050002,41.824999999999996,0,0,NaN,248,0,0,0,0,NaN,NaN,84.91353894889477,NaN,NaN,NaN,104.65,45.045530324909784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.91353894889477,NaN,NaN,NaN,104.65,45.045530324909784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,43.41146285368471,43.41146285368471,37.8,40.5874,46.629454588960215,96.92033283682827,40.5874,0,0,NaN,249,0,0,0,0,NaN,NaN,87.3507605104417,NaN,NaN,NaN,104.65,43.39011113718415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.3507605104417,NaN,NaN,NaN,104.65,43.39011113718415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,41.99943142684236,42.0343,33.6,37.591575,44.986203754603814,96.01455027443394,37.591575,0,0,NaN,250,0,0,0,0,NaN,NaN,89.59856056914296,NaN,NaN,NaN,104.65,40.602011546028905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.59856056914296,NaN,NaN,NaN,104.65,40.602011546028905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,39.79550321342118,42,33.747,36.862,43.5090757992213,95.1114579038319,36.862,0,0,NaN,251,0,0,0,0,NaN,NaN,90.73717852020191,NaN,NaN,NaN,104.65,39.12340011083937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.73717852020191,NaN,NaN,NaN,104.65,39.12340011083937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,38.32875160671059,44.093,33.6,37.688,42.45069838118106,94.23476389003295,37.688,0,0,NaN,252,0,0,0,0,NaN,NaN,91.47805001479853,NaN,NaN,NaN,104.65,39.12340011083937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.47805001479853,NaN,NaN,NaN,104.65,39.12340011083937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,38.00837580335529,38.5,32.914,35.440982500000004,41.17620458460269,93.33714890697901,35.440982500000004,0,0,NaN,253,0,0,0,0,NaN,NaN,92.78539103772503,NaN,NaN,NaN,104.65,37.34300417093719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.78539103772503,NaN,NaN,NaN,104.65,37.34300417093719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,36.72467915167765,36.72467915167765,30.24,31.94625,39.49803102376583,92.39988327481139,31.94625,0,0,NaN,254,0,0,0,0,NaN,NaN,94.0127108371923,NaN,NaN,NaN,104.65,34.172376631771684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.0127108371923,NaN,NaN,NaN,104.65,34.172376631771684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,34.33546457583883,34.33546457583883,28.777,30.297015000000002,37.82511901944477,91.45174788130282,30.297015000000002,0,0,NaN,255,0,0,0,0,NaN,NaN,95.22478827140799,NaN,NaN,NaN,104.65,32.06644659642758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.22478827140799,NaN,NaN,NaN,104.65,32.06644659642758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,32.316239787919415,34.083,28.784,30.99075,36.58250647045481,90.52867921135926,30.99075,0,0,NaN,256,0,0,0,0,NaN,NaN,96.2841626749536,NaN,NaN,NaN,104.65,32.06644659642758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.2841626749536,NaN,NaN,NaN,104.65,32.06644659642758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,31.653494893959707,38.591,29.4,32.94375,35.92091438491757,89.64951998675835,32.94375,0,0,NaN,257,0,0,0,0,NaN,NaN,96.83004189047756,NaN,NaN,NaN,104.65,32.06644659642758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.83004189047756,NaN,NaN,NaN,104.65,32.06644659642758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,32.298622446979856,33.95,29.673,32.2682325,35.25679040584165,88.77346979612082,32.2682325,0,0,NaN,258,0,0,0,0,NaN,NaN,97.4807415986889,NaN,NaN,NaN,100.7440549772048,32.06644659642758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.4807415986889,NaN,NaN,NaN,100.7440549772048,32.06644659642758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,32.28342747348993,32.893,29.96,31.07825,34.49705578659771,87.89262674579837,31.07825,0,0,NaN,259,0,0,0,0,NaN,29.96,97.45814627265821,NaN,NaN,NaN,73.17709982475547,32.06644659642758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,29.96,97.45814627265821,NaN,NaN,NaN,73.17709982475547,32.06644659642758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,31.680838736744967,31.71,28.805,30.93125,33.84872746176176,87.02298740616786,30.93125,0,0,NaN,260,0,0,0,0,NaN,NaN,97.48828630330672,NaN,NaN,NaN,72.84502432563167,32.06644659642758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.48828630330672,NaN,NaN,NaN,72.84502432563167,32.06644659642758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,31.306044368372483,38.5,29.4,32.627,33.626595195986894,86.19251431599736,32.627,0,0,NaN,261,0,0,0,0,NaN,NaN,97.4345747102758,NaN,NaN,NaN,72.84502432563167,32.06644659642758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.4345747102758,NaN,NaN,NaN,72.84502432563167,32.06644659642758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,31.966522184186243,34.93,29.05,31.99,33.32903243308019,85.36499501346304,31.99,0,0,NaN,262,0,0,0,0,NaN,NaN,97.32110321483468,NaN,NaN,NaN,72.84502432563167,32.06644659642758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.32110321483468,NaN,NaN,NaN,72.84502432563167,32.06644659642758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,31.97826109209312,32.9,26.418,29.625749999999996,32.65570835433834,84.51401417356284,29.625749999999996,0,0,NaN,263,0,0,0,0,NaN,NaN,97.3166082909804,NaN,NaN,NaN,72.84502432563167,30.783535253035165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.3166082909804,NaN,NaN,NaN,72.84502432563167,30.783535253035165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,30.80200554604656,30.80200554604656,26.25,27.881,31.787579562640456,83.64938800297409,27.881,0,0,NaN,264,0,0,0,0,NaN,NaN,97.38939377661944,NaN,NaN,NaN,72.84502432563167,28.936683331578287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.38939377661944,NaN,NaN,NaN,72.84502432563167,28.936683331578287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,29.34150277302328,29.34150277302328,21.707,25.55175,30.6537923694331,82.76240116323403,25.55175,0,0,NaN,265,0,0,0,0,NaN,NaN,97.42020186829531,NaN,NaN,NaN,72.84502432563167,26.63970108247336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.42020186829531,NaN,NaN,NaN,72.84502432563167,26.63970108247336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,27.44662638651164,27.44662638651164,23.1,24.6505,29.562284665899806,81.87519656532206,24.6505,0,0,NaN,266,0,0,0,0,NaN,NaN,97.44832294350505,NaN,NaN,NaN,72.84502432563167,25.358244997937746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.44832294350505,NaN,NaN,NaN,72.84502432563167,25.358244997937746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,26.04856319325582,26.964,23.436,25.287499999999998,28.78505109028166,81.01126226661485,25.287499999999998,0,0,NaN,267,0,0,0,0,NaN,NaN,97.44690952961842,NaN,NaN,NaN,72.84502432563167,25.358244997937746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.44690952961842,NaN,NaN,NaN,72.84502432563167,25.358244997937746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,25.66803159662791,25.9,23.1,24.479,28.00213271023045,80.14817429307874,24.479,0,0,NaN,268,0,0,0,0,NaN,NaN,97.4266386509521,NaN,NaN,NaN,72.84502432563167,24.82020284911323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.4266386509521,NaN,NaN,NaN,72.84502432563167,24.82020284911323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,25.073515798313956,25.073515798313956,19.635,21.708750000000002,26.857881308370366,79.25596934203936,21.708750000000002,0,0,NaN,269,0,0,0,0,NaN,NaN,97.38014462348241,NaN,NaN,NaN,72.84502432563167,22.399281139645293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.38014462348241,NaN,NaN,NaN,72.84502432563167,22.399281139645293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,23.39113289915698,24.493,20.3,21.554750000000002,25.89367561593939,78.37503469559601,21.554750000000002,0,0,NaN,270,0,0,0,0,NaN,NaN,97.33231587324582,NaN,NaN,NaN,72.84502432563167,21.838736521668757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.33231587324582,NaN,NaN,NaN,72.84502432563167,21.838736521668757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,22.472941449578492,22.918,19.775,21.045499999999997,25.012189140314046,77.49977462390753,21.045499999999997,0,0,NaN,271,0,0,0,0,NaN,NaN,97.26448429973685,NaN,NaN,NaN,72.84502432563167,21.228627917367376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.26448429973685,NaN,NaN,NaN,72.84502432563167,21.228627917367376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,21.759220724789245,22.4,19.887,21.106749999999998,24.302109296620582,76.63881241590894,21.106749999999998,0,0,NaN,272,0,0,0,0,NaN,NaN,97.1588904077271,NaN,NaN,NaN,72.84502432563167,21.228627917367376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.1588904077271,NaN,NaN,NaN,72.84502432563167,21.228627917367376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,21.43298536239462,22.6205,20.3,21.074375,23.71524851541684,75.79050039429201,21.074375,0,0,NaN,273,0,0,0,0,NaN,NaN,97.00736662513437,NaN,NaN,NaN,72.84502432563167,21.228627917367376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.00736662513437,NaN,NaN,NaN,72.84502432563167,21.228627917367376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,21.25368018119731,21.84,19.67,20.8215,23.189112421704685,74.95127901422649,20.8215,0,0,NaN,274,0,0,0,0,NaN,NaN,96.91200124436696,NaN,NaN,NaN,72.84502432563167,20.912989654383885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.91200124436696,NaN,NaN,NaN,72.84502432563167,20.912989654383885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,21.037590090598655,21.875,19.628,20.70075,22.73668289048565,74.12302666286425,20.70075,0,0,NaN,275,0,0,0,0,NaN,NaN,96.73648547623799,NaN,NaN,NaN,72.84502432563167,20.74327210322749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.73648547623799,NaN,NaN,NaN,72.84502432563167,20.74327210322749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,20.869170045299327,21.38507,18.9,19.8030175,22.20328918312462,73.29371354587396,19.8030175,0,0,NaN,276,0,0,0,0,NaN,NaN,96.55291751080168,NaN,NaN,NaN,72.84502432563167,19.925864588306872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.55291751080168,NaN,NaN,NaN,72.84502432563167,19.925864588306872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,20.33609377264966,20.33609377264966,18.207,19.0085,21.622418422556507,72.4649316596774,19.0085,0,0,NaN,277,0,0,0,0,NaN,NaN,96.35486685640483,NaN,NaN,NaN,72.84502432563167,19.122923284427515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.35486685640483,NaN,NaN,NaN,72.84502432563167,19.122923284427515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,19.67229688632483,19.852,17.08,18.15975,20.99284234572805,71.63584491678156,18.15975,0,0,NaN,278,0,0,0,0,NaN,NaN,96.13675942345003,NaN,NaN,NaN,72.84502432563167,18.262121674041225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.13675942345003,NaN,NaN,NaN,72.84502432563167,18.262121674041225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,18.916023443162416,18.916023443162416,17.087,17.51925,20.361280101050223,70.80963736080017,17.51925,0,0,NaN,279,0,0,0,0,NaN,NaN,95.95851587646273,NaN,NaN,NaN,72.84502432563167,17.586869467846597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.95851587646273,NaN,NaN,NaN,72.84502432563167,17.586869467846597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,18.217636721581208,18.217636721581208,17.08,17.71,19.879229173586545,69.99895587437574,17.71,0,0,NaN,280,0,0,0,0,NaN,NaN,95.72615731163829,NaN,NaN,NaN,72.84502432563167,17.69760125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.72615731163829,NaN,NaN,NaN,72.84502432563167,17.69760125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,17.963818360790604,18.2,16.457,17.44925,19.43741477838899,69.1966702885074,17.44925,0,0,NaN,281,0,0,0,0,NaN,NaN,95.54334210931637,NaN,NaN,NaN,72.84502432563167,17.57571375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.54334210931637,NaN,NaN,NaN,72.84502432563167,17.57571375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,17.706534180395302,21.63,16.45,18.170250000000003,19.207021182318265,68.4176409711256,18.170250000000003,0,0,NaN,282,0,0,0,0,NaN,NaN,95.4158554652462,NaN,NaN,NaN,72.84502432563167,17.820565000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.4158554652462,NaN,NaN,NaN,72.84502432563167,17.820565000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,17.938392090197652,17.938392090197652,16.121,16.96975,18.800244603714944,67.63217698683361,16.96975,0,0,NaN,283,0,0,0,0,NaN,NaN,95.28735102528813,NaN,NaN,NaN,72.84502432563167,17.551992500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.28735102528813,NaN,NaN,NaN,72.84502432563167,17.551992500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,17.45407104509883,18.9,15.4,17.03275,18.478881948494045,66.85966665115676,17.03275,0,0,NaN,284,0,0,0,0,NaN,NaN,95.22961474663481,NaN,NaN,NaN,72.84502432563167,17.551992500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.22961474663481,NaN,NaN,NaN,72.84502432563167,17.551992500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,17.243410522549414,21.518,14.77,17.89375,18.37249432149513,66.1120954045742,17.89375,0,0,NaN,285,0,0,0,0,NaN,NaN,95.23375395746172,NaN,NaN,NaN,72.84502432563167,17.551992500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.23375395746172,NaN,NaN,NaN,72.84502432563167,17.551992500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,17.568580261274708,19.6,17.568580261274708,18.28225,18.35608626304147,65.38186875717612,18.28225,0,0,NaN,286,0,0,0,0,NaN,NaN,95.21025059660623,NaN,NaN,NaN,72.84502432563167,17.6456875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.21025059660623,NaN,NaN,NaN,72.84502432563167,17.6456875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,17.925415130637354,18.907,14.105,16.40625,18.00157057885211,64.63414938683755,16.40625,0,0,NaN,287,0,0,0,0,NaN,NaN,95.0476564276953,NaN,NaN,NaN,72.84502432563167,17.316110000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.0476564276953,NaN,NaN,NaN,72.84502432563167,17.316110000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,17.165832565318677,17.165832565318677,12.677,14.047250000000002,17.282603200879,63.861830312229344,14.047250000000002,0,0,NaN,288,0,0,0,0,NaN,NaN,94.88480018872598,NaN,NaN,NaN,72.84502432563167,16.073929200000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.88480018872598,NaN,NaN,NaN,72.84502432563167,16.073929200000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,15.60654128265934,15.60654128265934,12.607,13.59225,16.611629891628272,63.09435580364569,13.59225,0,0,NaN,289,0,0,0,0,NaN,NaN,94.77410265529421,NaN,NaN,NaN,72.84502432563167,15.711178447999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.77410265529421,NaN,NaN,NaN,72.84502432563167,15.711178447999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,14.59939564132967,14.59939564132967,13.2615,13.773375,16.09558354769586,62.34136373030759,13.773375,0,0,NaN,290,0,0,0,0,NaN,NaN,94.71614790441492,NaN,NaN,NaN,72.84502432563167,15.711178447999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.71614790441492,NaN,NaN,NaN,72.84502432563167,15.711178447999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,14.186385320664835,14.186385320664835,12.677,13.54675,15.632159266296613,61.59640779549373,13.546749999999998,0,0,NaN,291,0,0,0,0,NaN,NaN,94.93729328590639,NaN,NaN,NaN,72.84502432563167,15.495677387679999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.93729328590639,NaN,NaN,NaN,72.84502432563167,15.495677387679999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,13.866567660332418,14,12.88,13.49425,15.243448490606319,60.86202370701291,13.49425,0,0,NaN,292,0,0,0,0,NaN,NaN,95.0658074333035,NaN,NaN,NaN,72.84502432563167,15.2324061011584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.0658074333035,NaN,NaN,NaN,72.84502432563167,15.2324061011584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,13.680408830166208,13.993,13.041,13.53625,14.933048765041534,60.139492810722636,13.53625,0,0,NaN,293,0,0,0,0,NaN,NaN,95.04021611424214,NaN,NaN,NaN,72.84502432563167,15.2324061011584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.04021611424214,NaN,NaN,NaN,72.84502432563167,15.2324061011584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,13.608329415083105,15.883,12.74,14.36575,14.829903535033981,59.44065704262,14.365749999999998,0,0,NaN,294,0,0,0,0,NaN,NaN,94.76044933589296,NaN,NaN,NaN,72.84502432563167,15.2324061011584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.76044933589296,NaN,NaN,NaN,72.84502432563167,15.2324061011584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,13.987039707541552,18.41,13.987039707541552,16.69675,15.169330165027803,58.788078309144886,16.69675,0,0,NaN,295,0,0,0,0,NaN,NaN,94.41581323294218,NaN,NaN,NaN,72.84502432563167,15.2324061011584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.41581323294218,NaN,NaN,NaN,72.84502432563167,15.2324061011584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,15.341894853770777,19.04,15.341894853770777,17.1325,15.526270135022749,58.15211528152435,17.1325,0,0,NaN,296,0,0,0,0,NaN,NaN,94.05914115441398,NaN,NaN,NaN,72.84502432563167,15.58624375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.05914115441398,NaN,NaN,NaN,72.84502432563167,15.58624375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,16.237197426885388,23.086,16.237197426885388,19.8765,16.317221019564066,57.567754742875124,19.8765,0,0,NaN,297,0,0,0,0,NaN,NaN,93.1186768104044,NaN,NaN,NaN,72.84502432563167,17.0457914375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.1186768104044,NaN,NaN,NaN,72.84502432563167,17.0457914375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,18.056848713442694,43.75,18.056848713442694,35.222249999999995,19.754499016006964,57.22660199870909,35.222249999999995,0,0,NaN,298,1,0,0,0,NaN,NaN,88.45658563383589,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,88.45658563383589,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,26.639549356721346,28,22.162,24.930500000000002,20.6955901040057,56.733531739186816,24.9305,0,0,NaN,299,0,0,0,0,NaN,NaN,86.30805752174786,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.30805752174786,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,25.785024678360674,27.93,18.9,23.17,21.1454828123683,56.221111407290834,23.17,0,0,NaN,300,0,0,0,0,NaN,NaN,84.38593798535724,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.38593798535724,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,24.477512339180336,28,22.4,24.8605,21.82094048284679,55.74232344687418,24.8605,0,0,NaN,301,0,0,0,0,NaN,NaN,81.9618859086443,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.9618859086443,NaN,NaN,NaN,72.84502432563167,25.348881451249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
