time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-08-22,5.833654966301017,6.52,5.679,6.0275,6.299398380035382,8.72874786168397,6.0275,0,0,5055,5724,0,0,0,0,NaN,NaN,63.78886886357945,NaN,NaN,NaN,9.515398050231862,7.37652456651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.78886886357945,NaN,NaN,NaN,9.515398050231862,7.37652456651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,5.9305774831505085,6.33,5.9305774831505085,6.2036025,6.281980947301676,8.69019602410101,6.203602500000001,0,0,5055,5725,0,0,0,0,NaN,NaN,63.74372484178584,NaN,NaN,NaN,9.515398050231862,7.37652456651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.74372484178584,NaN,NaN,NaN,9.515398050231862,7.37652456651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,6.067089991575254,6.3,6.067089991575254,6.222499999999999,6.271166229610462,8.652521275641453,6.222499999999999,0,0,5055,5726,0,0,0,0,NaN,NaN,64.48100363892266,NaN,NaN,NaN,9.515398050231862,7.37652456651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.48100363892266,NaN,NaN,NaN,9.515398050231862,7.37652456651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,6.144794995787627,6.475,6.1,6.26875,6.270726915135833,8.616127821051506,6.26875,0,0,5055,5727,0,0,0,0,NaN,NaN,65.33380940483823,NaN,NaN,NaN,9.515398050231862,7.37652456651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.33380940483823,NaN,NaN,NaN,9.515398050231862,7.37652456651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,6.206772497893813,6.5,6.1,6.2825,6.2728674760202265,8.580499915386598,6.2825,0,0,5055,5728,0,0,0,0,NaN,NaN,65.1158544390063,NaN,NaN,NaN,9.515398050231862,7.37652456651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.1158544390063,NaN,NaN,NaN,9.515398050231862,7.37652456651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,6.2446362489469065,6.45,6.1,6.2175,6.262800662198368,8.544423580800544,6.2175,0,0,5055,5729,0,0,0,0,NaN,NaN,64.3682801127649,NaN,NaN,NaN,9.515398050231862,7.37652456651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.3682801127649,NaN,NaN,NaN,9.515398050231862,7.37652456651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,6.231068124473453,6.75,6.124,6.427,6.29265508725321,8.512096503231069,6.427,0,0,5055,5730,0,0,0,0,NaN,NaN,63.202302195112736,NaN,NaN,NaN,9.515398050231862,7.37652456651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.202302195112736,NaN,NaN,NaN,9.515398050231862,7.37652456651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,6.329034062236726,6.95,6.25,6.540500000000001,6.337717798661718,8.481995793258076,6.5405000000000015,0,0,5055,5731,0,0,0,0,NaN,NaN,61.61900732363308,NaN,NaN,NaN,9.515398050231862,7.37652456651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.61900732363308,NaN,NaN,NaN,9.515398050231862,7.37652456651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,6.434767031118364,6.58,6.3,6.4355,6.355496380723223,8.450751582673982,6.4355,0,0,5055,5732,0,0,0,0,NaN,NaN,60.146736551361194,NaN,NaN,NaN,9.515398050231862,7.37652456651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.146736551361194,NaN,NaN,NaN,9.515398050231862,7.37652456651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,6.435133515559182,6.435133515559182,5.82,6.07175,6.3039061296826375,8.414430947823998,6.07175,0,0,5055,5733,0,0,0,0,NaN,NaN,59.32129889721697,NaN,NaN,NaN,9.515398050231862,7.37652456651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.32129889721697,NaN,NaN,NaN,9.515398050231862,7.37652456651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,6.253441757779591,6.253441757779591,5.441,5.6625,6.187286833376703,8.37241673488012,5.6625,0,0,5055,5734,0,0,0,0,NaN,NaN,58.93653995452326,NaN,NaN,NaN,9.515398050231862,7.1043333815334995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.93653995452326,NaN,NaN,NaN,9.515398050231862,7.1043333815334995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,5.957970878889795,5.957970878889795,4.8,5.12875,5.994825590944576,8.322895105339967,5.12875,0,0,5055,5735,0,0,0,0,NaN,NaN,58.92373098813398,NaN,NaN,NaN,9.515398050231862,6.52989087285747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.92373098813398,NaN,NaN,NaN,9.515398050231862,6.52989087285747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,5.543360439444898,5.543360439444898,4.811,4.99025,5.812175483500107,8.272015027395845,4.99025,0,0,5055,5736,0,0,0,0,NaN,NaN,59.073869914306876,NaN,NaN,NaN,9.515398050231862,6.1518587895574015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.073869914306876,NaN,NaN,NaN,9.515398050231862,6.1518587895574015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,5.266805219722449,5.266805219722449,4.51,4.72675,5.614825395590997,8.217888843771481,4.72675,0,0,5055,5737,0,0,0,0,NaN,NaN,59.19473528480278,NaN,NaN,NaN,9.515398050231862,5.709702680063625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.19473528480278,NaN,NaN,NaN,9.515398050231862,5.709702680063625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,4.996777609861224,5.14,4.569,4.8355,5.473129869119907,8.166249319439093,4.8355,0,0,5055,5738,0,0,0,0,NaN,NaN,59.021967189699076,NaN,NaN,NaN,9.515398050231862,5.709702680063625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.021967189699076,NaN,NaN,NaN,9.515398050231862,5.709702680063625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,4.916138804930612,5.01,4.605,4.805,5.351651711098105,8.114932535936205,4.805,0,0,5055,5739,0,0,0,0,NaN,NaN,58.94736676961314,NaN,NaN,NaN,9.515398050231862,5.709702680063625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.94736676961314,NaN,NaN,NaN,9.515398050231862,5.709702680063625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,4.8605694024653054,5.034,4.6,4.753500000000001,5.242896854534814,8.06361295523489,4.7535,0,0,5055,5740,0,0,0,0,NaN,NaN,58.81932715552416,NaN,NaN,NaN,9.515398050231862,5.709702680063625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.81932715552416,NaN,NaN,NaN,9.515398050231862,5.709702680063625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,4.807034701232653,4.83999,4.449,4.6169975,5.12909697189212,8.010992871948861,4.6169975,0,0,5055,5741,0,0,0,0,NaN,NaN,59.134195886833815,NaN,NaN,NaN,9.515398050231862,5.374612618946446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.134195886833815,NaN,NaN,NaN,9.515398050231862,5.374612618946446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,4.712016100616326,4.712016100616326,4.1,4.3235,4.982624795184462,7.954695270850405,4.3235,0,0,5055,5742,0,0,0,0,NaN,NaN,59.30111630467402,NaN,NaN,NaN,9.515398050231862,4.956554708262512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.30111630467402,NaN,NaN,NaN,9.515398050231862,4.956554708262512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,4.517758050308164,4.517758050308164,3.85,4.1065,4.823329377878196,7.8959441980129945,4.1065,0,0,5055,5743,0,0,0,0,NaN,NaN,59.3696520698047,NaN,NaN,NaN,9.515398050231862,4.603341654535884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.3696520698047,NaN,NaN,NaN,9.515398050231862,4.603341654535884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,4.312129025154082,4.624,4,4.208,4.711451309173069,7.839639706440277,4.208,0,0,5055,5744,0,0,0,0,NaN,NaN,59.37489319003865,NaN,NaN,NaN,9.515398050231862,4.603341654535884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.37489319003865,NaN,NaN,NaN,9.515398050231862,4.603341654535884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,4.260064512577041,4.260064512577041,3.9,4.095000000000001,4.599369252959784,7.782469634586227,4.095000000000001,0,0,5055,5745,0,0,0,0,NaN,NaN,59.47381067095044,NaN,NaN,NaN,9.515398050231862,4.416658658902966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.47381067095044,NaN,NaN,NaN,9.515398050231862,4.416658658902966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,4.17753225628852,4.17753225628852,3.915,4.01675,4.493438479694369,7.724977731768116,4.01675,0,0,5055,5746,0,0,0,0,NaN,NaN,59.84560506028455,NaN,NaN,NaN,9.515398050231862,4.236828031930809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.84560506028455,NaN,NaN,NaN,9.515398050231862,4.236828031930809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,4.09714112814426,4.17,3.919,3.99275,4.4024042106590295,7.667997155710588,3.9927499999999996,0,0,5055,5747,0,0,0,0,NaN,NaN,60.24047753389051,NaN,NaN,NaN,9.311101803930232,4.127355258519869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.24047753389051,NaN,NaN,NaN,9.311101803930232,4.127355258519869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,4.04494556407213,4.074,3.86,3.96175,4.322285263266479,7.611413229669205,3.9617500000000003,0,0,5055,5748,0,0,0,0,NaN,NaN,60.293150281296924,NaN,NaN,NaN,7.063282867776189,4.044307892185928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.293150281296924,NaN,NaN,NaN,7.063282867776189,4.044307892185928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,4.003347782036065,4.1,3.802,3.9625,4.256869760854392,7.555704630742958,3.9625,0,0,5055,5749,0,0,0,0,NaN,NaN,60.285652585892855,NaN,NaN,NaN,7.0511327034373075,4.044307892185928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.285652585892855,NaN,NaN,NaN,7.0511327034373075,4.044307892185928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,3.9829238910180322,4.15,3.9829238910180322,4.06325,4.221666167971775,7.502384712716347,4.06325,0,0,5055,5750,0,0,0,0,NaN,NaN,60.35980722014833,NaN,NaN,NaN,7.0511327034373075,4.044307892185928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.35980722014833,NaN,NaN,NaN,7.0511327034373075,4.044307892185928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,4.023086945509016,4.425,4,4.15625,4.209772319249634,7.451298686568006,4.15625,0,0,5055,5751,0,0,0,0,NaN,NaN,60.34620001202925,NaN,NaN,NaN,7.0511327034373075,4.1056799999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.34620001202925,NaN,NaN,NaN,7.0511327034373075,4.1056799999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,4.089668472754508,4.649,4.089668472754508,4.3995,4.244268261204246,7.40470634020819,4.3995,0,0,5055,5752,0,0,0,0,NaN,NaN,60.477162452366464,NaN,NaN,NaN,7.0511327034373075,4.23247085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.477162452366464,NaN,NaN,NaN,7.0511327034373075,4.23247085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,4.2445842363772535,4.287,4.005,4.1370000000000005,4.224764940985292,7.354817693792797,4.1370000000000005,0,0,5055,5753,0,0,0,0,NaN,4.005,61.23921131024533,NaN,NaN,NaN,7.0511327034373075,4.23247085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,4.005,61.23921131024533,NaN,NaN,NaN,7.0511327034373075,4.23247085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,4.190792118188627,4.190792118188627,3.95,4.043749999999999,4.191853133533421,7.304267041979166,4.043749999999999,0,0,5055,5754,0,0,0,0,NaN,NaN,62.461968082512534,NaN,NaN,NaN,7.0511327034373075,4.210952499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.461968082512534,NaN,NaN,NaN,7.0511327034373075,4.210952499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,4.117271059094313,4.117271059094313,3.92,3.9835000000000003,4.1539707456182535,7.253568308513835,3.9835000000000007,0,0,5055,5755,0,0,0,0,NaN,NaN,64.02017981158079,NaN,NaN,NaN,7.0511327034373075,4.174907675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.02017981158079,NaN,NaN,NaN,7.0511327034373075,4.174907675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,4.050385529547157,4.375,3.92,4.10425,4.144930610051299,7.205487112964006,4.10425,0,0,5055,5756,0,0,0,0,NaN,NaN,66.87371015894037,NaN,NaN,NaN,7.0511327034373075,4.174907675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.87371015894037,NaN,NaN,NaN,7.0511327034373075,4.174907675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,4.0773177647735785,4.294,4,4.176,4.150579590041972,7.1592354013157005,4.176,0,0,5055,5757,0,0,0,0,NaN,NaN,70.47569367582679,NaN,NaN,NaN,7.0511327034373075,4.174907675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.47569367582679,NaN,NaN,NaN,7.0511327034373075,4.174907675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,4.126658882386789,4.54736,4.089,4.25759,4.170036028216159,7.114935471524621,4.25759,0,0,5055,5758,0,0,0,0,NaN,NaN,74.72549379389164,NaN,NaN,NaN,7.0511327034373075,4.174907675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.72549379389164,NaN,NaN,NaN,7.0511327034373075,4.174907675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,4.1921244411933944,4.326,4.1,4.1899999999999995,4.173665841267766,7.070279968142565,4.1899999999999995,0,0,5055,5759,0,0,0,0,NaN,NaN,77.77896605810609,NaN,NaN,NaN,7.0511327034373075,4.174907675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.77896605810609,NaN,NaN,NaN,7.0511327034373075,4.174907675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,4.191062220596697,4.191062220596697,3.86,4.0095,4.143817506491809,7.0235505029800835,4.0095,0,0,5055,5760,0,0,0,0,NaN,NaN,80.5829040008526,NaN,NaN,NaN,7.0511327034373075,4.174907675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.5829040008526,NaN,NaN,NaN,7.0511327034373075,4.174907675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,4.100281110298349,4.100281110298349,3.83,3.96,4.110396141675117,6.976778739575807,3.96,0,0,5055,5761,0,0,0,0,NaN,NaN,81.92954060102579,NaN,NaN,NaN,7.0511327034373075,4.1509682145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.92954060102579,NaN,NaN,NaN,7.0511327034373075,4.1509682145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,4.030140555149174,4.135,3.876,3.9669999999999996,4.084324115916004,6.930827919124268,3.9669999999999996,0,0,5055,5762,0,0,0,0,NaN,NaN,83.06426982064963,NaN,NaN,NaN,7.0511327034373075,4.1509682145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.06426982064963,NaN,NaN,NaN,7.0511327034373075,4.1509682145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,3.998570277574587,4.16,3.902,3.9807499999999996,4.065492458476731,6.885788561580386,3.9807499999999996,0,0,5055,5763,0,0,0,0,NaN,NaN,84.94694696404225,NaN,NaN,NaN,7.0511327034373075,4.1509682145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.94694696404225,NaN,NaN,NaN,7.0511327034373075,4.1509682145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,3.9896601387872934,4.05,3.81,3.9175000000000004,4.0385847387536895,6.840471178960838,3.917500000000001,0,0,5055,5764,0,0,0,0,NaN,NaN,86.85579075076409,NaN,NaN,NaN,7.0511327034373075,4.110618575195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.85579075076409,NaN,NaN,NaN,7.0511327034373075,4.110618575195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,3.953580069393647,3.953580069393647,3.451,3.6564975,3.9691143317075643,6.791860893785864,3.6564975,0,0,5055,5765,0,0,0,0,NaN,NaN,88.86610691651416,NaN,NaN,NaN,7.0511327034373075,3.9412829461716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.86610691651416,NaN,NaN,NaN,7.0511327034373075,3.9412829461716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,3.8050387846968237,3.8050387846968237,3.429,3.52175,3.887775362306189,6.741935536628827,3.5217499999999995,0,0,5055,5766,0,0,0,0,NaN,NaN,89.98718740969674,NaN,NaN,NaN,7.0511327034373075,3.82108531674586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.98718740969674,NaN,NaN,NaN,7.0511327034373075,3.82108531674586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,3.663394392348412,3.663394392348412,3.461,3.53125,3.822952569159609,6.692917436832968,3.53125,0,0,5055,5767,0,0,0,0,NaN,NaN,90.33254228530068,NaN,NaN,NaN,7.0511327034373075,3.82108531674586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.33254228530068,NaN,NaN,NaN,7.0511327034373075,3.82108531674586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,3.597322196174206,3.597322196174206,3.395,3.49625,3.76355210203968,6.644113353827884,3.49625,0,0,5055,5768,0,0,0,0,NaN,NaN,90.24741551165873,NaN,NaN,NaN,7.0511327034373075,3.752159959731605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.24741551165873,NaN,NaN,NaN,7.0511327034373075,3.752159959731605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,3.546786098087103,3.546786098087103,3.22,3.3335,3.685360810759738,6.5935696385022675,3.3335,0,0,5055,5769,0,0,0,0,NaN,NaN,90.22749572277621,NaN,NaN,NaN,7.0511327034373075,3.599955118187968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.22749572277621,NaN,NaN,NaN,7.0511327034373075,3.599955118187968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,3.4401430490435514,3.4401430490435514,3.1,3.23325,3.6031588451670586,6.542267048601469,3.23325,0,0,5055,5770,0,0,0,0,NaN,NaN,90.3488149386691,NaN,NaN,NaN,7.0511327034373075,3.473850889822856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.3488149386691,NaN,NaN,NaN,7.0511327034373075,3.473850889822856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,3.3366965245217757,3.3366965245217757,3,3.0980000000000003,3.5113117824094116,6.489682818851828,3.0980000000000003,0,0,5055,5771,0,0,0,0,NaN,NaN,90.40893183862072,NaN,NaN,NaN,7.0511327034373075,3.3230048995706847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.40893183862072,NaN,NaN,NaN,7.0511327034373075,3.3230048995706847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,3.217348262260888,3.474,3.1,3.2439999999999998,3.4627096401531547,6.440130409403709,3.2439999999999998,0,0,5055,5772,0,0,0,0,NaN,NaN,90.22019188088859,NaN,NaN,NaN,7.0511327034373075,3.3230048995706847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.22019188088859,NaN,NaN,NaN,7.0511327034373075,3.3230048995706847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,3.230674131130444,4.699,3.230674131130444,4.0315,3.5661260692162178,6.4033574260540345,4.0315,0,0,5055,5773,0,0,0,0,NaN,NaN,89.08707841538329,NaN,NaN,NaN,7.0511327034373075,3.7047750000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.08707841538329,NaN,NaN,NaN,7.0511327034373075,3.7047750000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,3.631087065565222,4.42,3.631087065565222,4.3,3.699557692995087,6.371245098938705,4.3,0,0,5055,5774,0,0,0,0,NaN,NaN,87.43708709160327,NaN,NaN,NaN,7.0511327034373075,3.85285425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.43708709160327,NaN,NaN,NaN,7.0511327034373075,3.85285425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,3.965543532782611,5.99,3.965543532782611,4.940250000000001,3.925138112450526,6.3493978455197935,4.940250000000001,0,0,5055,5775,0,0,0,0,NaN,NaN,84.25687370155607,NaN,NaN,NaN,7.0511327034373075,4.219015495000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.25687370155607,NaN,NaN,NaN,7.0511327034373075,4.219015495000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,4.452896766391306,4.452896766391306,3,3.53625,3.8544311829140665,6.306449023450789,3.5362500000000003,0,0,5055,5776,0,0,0,0,NaN,NaN,83.95139056038468,NaN,NaN,NaN,7.0511327034373075,4.219015495000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.95139056038468,NaN,NaN,NaN,7.0511327034373075,4.219015495000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
