time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-09-18,6.236383249738275,6.25,6,6.1625,6.211638896391314,6.890990705060762,6.1625,0,0,7280,7469,0,0,0,0,NaN,NaN,12.549332235499088,NaN,NaN,NaN,6.9190884680997575,6.016464943775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.549332235499088,NaN,NaN,NaN,6.9190884680997575,6.016464943775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,6.199441624869138,6.3409,6.12,6.230225000000001,6.21501818795653,6.8809026790293,6.230225000000001,0,0,7280,7470,0,0,0,0,NaN,NaN,15.668837787587023,NaN,NaN,NaN,6.9190884680997575,6.016464943775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.668837787587023,NaN,NaN,NaN,6.9190884680997575,6.016464943775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,6.214833312434569,6.32,6.09,6.1975,6.2118330628735245,6.87046905034183,6.1975,0,0,7280,7471,0,0,0,0,NaN,NaN,20.564339884462534,NaN,NaN,NaN,6.9190884680997575,6.016464943775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.564339884462534,NaN,NaN,NaN,6.9190884680997575,6.016464943775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,6.206166656217285,6.22,5.9,6.08625,6.1889997787147015,6.858496240412947,6.08625,0,0,7280,7472,0,0,0,0,NaN,NaN,25.80853699999125,NaN,NaN,NaN,6.9190884680997575,6.016464943775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.80853699999125,NaN,NaN,NaN,6.9190884680997575,6.016464943775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,6.146208328108642,6.29,6,6.1575,6.1832725462211195,6.847794007734887,6.1575,0,0,7280,7473,0,0,0,0,NaN,NaN,31.116528776082596,NaN,NaN,NaN,6.9190884680997575,6.016464943775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.116528776082596,NaN,NaN,NaN,6.9190884680997575,6.016464943775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,6.1518541640543205,6.32,5.95,6.14,6.175404810544553,6.836987992349622,6.139999999999999,0,0,7280,7474,0,0,0,0,NaN,NaN,37.02709025453096,NaN,NaN,NaN,6.9190884680997575,6.016464943775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.02709025453096,NaN,NaN,NaN,6.9190884680997575,6.016464943775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,6.1459270820271605,6.35,6.02,6.194999999999999,6.1789675722637245,6.827186648954971,6.194999999999999,0,0,7280,7475,0,0,0,0,NaN,NaN,43.32240786701582,NaN,NaN,NaN,6.9190884680997575,6.016464943775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.32240786701582,NaN,NaN,NaN,6.9190884680997575,6.016464943775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,6.17046354101358,6.32,6.115,6.241525,6.1903416500339565,6.818245249734284,6.241525,0,0,7280,7476,0,0,0,0,NaN,NaN,51.017786086831364,NaN,NaN,NaN,6.9190884680997575,6.016464943775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.017786086831364,NaN,NaN,NaN,6.9190884680997575,6.016464943775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,6.205994270506791,6.36,6.12,6.27,6.204824986391419,6.809875093249791,6.27,0,0,7280,7477,0,0,0,0,NaN,NaN,60.15663541597647,NaN,NaN,NaN,6.9190884680997575,6.016464943775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.15663541597647,NaN,NaN,NaN,6.9190884680997575,6.016464943775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,6.237997135253395,6.62,6.12,6.395,6.2394022615929785,6.803541122360481,6.395,0,0,7280,7478,0,0,0,0,NaN,NaN,67.91015243114667,NaN,NaN,NaN,6.9190884680997575,6.016464943775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.91015243114667,NaN,NaN,NaN,6.9190884680997575,6.016464943775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,6.316498567626697,6.9083,6.316498567626697,6.6987000000000005,6.322910941303346,6.801940494538184,6.6987000000000005,0,0,7280,7479,1,0,0,0,NaN,NaN,74.11543531764356,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,74.11543531764356,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,6.507599283813349,6.9315,6.1409,6.5581,6.365672588339101,6.79821773889638,6.5581000000000005,0,0,7280,7480,0,0,0,0,NaN,NaN,77.58881071191843,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.58881071191843,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,6.532849641906674,6.55,6.13,6.3575,6.364186663186537,6.791489223798725,6.3575,0,0,7280,7481,0,0,0,0,NaN,NaN,78.97648516180476,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.97648516180476,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,6.445174820953337,6.55,6.2831,6.423275,6.374929997152621,6.785867632595691,6.423275,0,0,7280,7482,0,0,0,0,NaN,NaN,79.62379999927585,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.62379999927585,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,6.434224910476669,6.6,6.31,6.50125,6.397897270397599,6.781522325227818,6.50125,0,0,7280,7483,0,0,0,0,NaN,NaN,80.50755589381625,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.50755589381625,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,6.467737455238334,6.6589,6.14,6.369725000000001,6.392775039416217,6.775235343163271,6.369725000000002,0,0,7280,7484,0,0,0,0,NaN,NaN,80.51581061122252,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.51581061122252,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,6.418731227619167,6.49,5.88,6.185,6.35499775952236,6.766224116550091,6.185,0,0,7280,7485,0,0,0,0,NaN,NaN,78.91444668761797,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.91444668761797,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,6.301865613809584,6.34,5.95,6.135,6.314998166881931,6.756587107137112,6.135,0,0,7280,7486,0,0,0,0,NaN,NaN,76.85895476860942,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.85895476860942,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,6.218432806904792,6.38,5.39,5.8637500000000005,6.232953045630671,6.74295600626479,5.8637500000000005,0,0,7280,7487,0,0,0,0,NaN,NaN,72.84096269901914,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.84096269901914,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,6.041091403452397,6.041091403452397,5.495,5.7387,6.1430888555160035,6.727623853497389,5.7387,0,0,7280,7488,0,0,0,0,NaN,NaN,67.81439539179247,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.81439539179247,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,5.889895701726198,5.889895701726198,5.61,5.7250000000000005,6.067072699967639,6.7123166190928485,5.7250000000000005,0,0,7280,7489,0,0,0,0,NaN,NaN,62.496895638427866,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.496895638427866,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,5.807447850863099,5.91,5.725,5.7936749999999995,6.01736402724625,6.698291556205935,5.7936749999999995,0,0,7280,7490,0,0,0,0,NaN,NaN,57.92193751296234,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.92193751296234,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,5.80056142543155,5.8972,5.65,5.7718,5.972716022292387,6.684146646950882,5.7718,0,0,7280,7491,0,0,0,0,NaN,NaN,52.7517016009387,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.7517016009387,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,5.786180712715774,5.9,5.68,5.8025,5.941767654602862,6.67068639279896,5.8025,0,0,7280,7492,0,0,0,0,NaN,NaN,47.47909202383301,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.47909202383301,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,5.794340356357887,5.91,5.72,5.84275,5.923764444675069,6.658046142527221,5.84275,0,0,7280,7493,0,0,0,0,NaN,NaN,42.971342959849515,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.971342959849515,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,5.818545178178944,5.9,5.7699,5.834975,5.9076209092796015,6.645480170885584,5.834975,0,0,7280,7494,0,0,0,0,NaN,NaN,39.25509749077358,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.25509749077358,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,5.826760089089472,6.35,5.6311,5.970275,5.919012562137856,6.635171694994201,5.970275,0,0,7280,7495,0,0,0,0,NaN,NaN,35.927028785841784,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.927028785841784,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,5.898517544544736,6.04,5.78,5.96,5.926464823567336,6.624863730185129,5.96,0,0,7280,7496,0,0,0,0,NaN,NaN,32.13400925823308,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.13400925823308,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,5.929258772272368,6.04,5.75,5.895,5.920743946555093,6.613720772472378,5.895,0,0,7280,7497,0,0,0,0,NaN,NaN,27.840958123847997,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.840958123847997,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,5.912129386136184,6.36,5.9112,6.0928,5.9520268653632575,6.605767783579671,6.0928,0,0,7280,7498,0,0,0,0,NaN,NaN,25.123001771227386,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.123001771227386,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,6.002464693068092,6.5146,6.002464693068092,6.333649999999999,6.021412889842665,6.601613313601355,6.333649999999999,0,0,7280,7499,0,0,0,0,NaN,NaN,23.620834124469884,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.620834124469884,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,6.168057346534045,6.6391,6.168057346534045,6.489775,6.106569637143998,6.599905858431868,6.489775000000001,0,0,7280,7500,0,0,0,0,NaN,NaN,22.772234143026026,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.772234143026026,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,6.3289161732670225,6.57,6.2598,6.48495,6.17536606675418,6.598150807158099,6.48495,0,0,7280,7501,0,0,0,0,NaN,NaN,22.064361833828137,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.064361833828137,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,6.4069330866335115,6.8244,6.4069330866335115,6.658250000000001,6.263163145526148,6.599068352086983,6.658250000000001,0,0,7280,7502,0,0,0,0,NaN,NaN,22.120661157806758,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.120661157806758,NaN,NaN,NaN,6.9190884680997575,6.210643150522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,6.532591543316756,6.975,6.532591543316756,6.83125,6.366451664521394,6.602613110070387,6.83125,0,0,7280,7503,0,0,0,0,NaN,NaN,22.49350446380194,NaN,NaN,NaN,6.9190884680997575,6.3600679279437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.49350446380194,NaN,NaN,NaN,6.9190884680997575,6.3600679279437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,6.681920771658378,6.9931,6.681920771658378,6.925775000000001,6.468146816426596,6.60754687938229,6.925775000000001,0,0,7280,7504,0,0,0,0,NaN,NaN,22.806819703644376,NaN,NaN,NaN,6.9190884680997575,6.5006504509138345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.806819703644376,NaN,NaN,NaN,6.9190884680997575,6.5006504509138345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,6.803847885829189,7,6.77,6.895,6.545756486167215,6.6119354766436285,6.895,0,0,7280,7505,0,0,0,0,NaN,NaN,23.452614323500402,NaN,NaN,NaN,6.9190884680997575,6.5006504509138345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.452614323500402,NaN,NaN,NaN,6.9190884680997575,6.5006504509138345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,6.849423942914594,7.02,6.7684,6.9521,6.619637125045903,6.617128828145252,6.9521,0,0,7280,7506,0,0,0,0,NaN,NaN,24.818174204048084,NaN,NaN,NaN,6.9190884680997575,6.6058532312219285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.818174204048084,NaN,NaN,NaN,6.9190884680997575,6.6058532312219285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,6.900761971457297,7.1,6.8234,7.005850000000001,6.68985764776483,6.6230635025247135,7.005850000000001,0,0,7280,7507,0,0,0,0,NaN,NaN,26.678675824508126,NaN,NaN,NaN,6.9190884680997575,6.722277455728666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.678675824508126,NaN,NaN,NaN,6.9190884680997575,6.722277455728666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
