time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-24,10.39244688747949,10.39244688747949,9.95,10.16,10.172046989281872,9.21633052802345,10.16,0,0,3654,3653,0,0,0,0,NaN,NaN,57.339430514123656,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.339430514123656,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,10.276223443739745,10.34,10.09,10.2,10.177129354866986,9.231348382557442,10.2,0,0,3654,3653,0,0,0,0,NaN,NaN,58.906785431880635,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.906785431880635,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,10.238111721869872,10.51,10.17,10.30125,10.19969674489117,9.24768275839626,10.30125,0,0,3654,3653,0,0,0,0,NaN,NaN,59.78697483782957,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.78697483782957,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,10.269680860934937,10.52,10.165,10.34125,10.225433700365503,9.26437844147418,10.34125,0,0,3654,3653,0,0,0,0,NaN,NaN,61.15142076743747,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.15142076743747,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,10.305465430467468,10.43,10.2,10.325,10.243536663935412,9.280571137024193,10.325,0,0,3654,3653,0,0,0,0,NaN,NaN,65.08711070652583,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.08711070652583,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,10.315232715233734,10.44,10.11,10.309999999999999,10.255620906856246,9.296287608214664,10.309999999999999,0,0,3654,3653,0,0,0,0,NaN,NaN,70.42680640857888,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.42680640857888,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,10.312616357616866,10.312616357616866,10,10.1475,10.23596256015511,9.309283217249554,10.1475,0,0,3654,3653,0,0,0,0,NaN,NaN,73.17270217106231,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.17270217106231,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,10.230058178808434,10.230058178808434,9.91,10.0025,10.19351482194509,9.319866679581622,10.0025,0,0,3654,3653,0,0,0,0,NaN,NaN,74.36657448406422,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.36657448406422,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,10.116279089404216,10.155,9.8,9.96125,10.15128485431871,9.329658791343736,9.96125,0,0,3654,3653,0,0,0,0,NaN,NaN,74.93997587613607,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.93997587613607,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,10.038764544702108,10.54,9.9568,10.2242,10.16454215353349,9.343315909033144,10.224199999999998,0,0,3654,3653,0,0,0,0,NaN,NaN,75.48101715605233,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.48101715605233,NaN,NaN,NaN,9.040581761270948,9.758945748746001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,10.131482272351054,11,10.131482272351054,10.71625,10.264852671072855,9.364276734849431,10.71625,0,0,3654,3653,0,0,0,0,NaN,NaN,76.5578319450713,NaN,NaN,NaN,9.040581761270948,9.9794026364341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.5578319450713,NaN,NaN,NaN,9.040581761270948,9.9794026364341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,10.423866136175526,11.13,10.423866136175526,10.9625,10.391697639968699,9.38867709004257,10.9625,0,0,3654,3653,0,0,0,0,NaN,NaN,76.87961072835931,NaN,NaN,NaN,9.040581761270948,10.257322661875962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.87961072835931,NaN,NaN,NaN,9.040581761270948,10.257322661875962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,10.693183068087762,11.26,10.693183068087762,11.112225,10.522702614519845,9.414990798591539,11.112225,0,0,3654,3653,0,0,0,0,NaN,NaN,77.42137421909912,NaN,NaN,NaN,9.040581761270948,10.49599352788201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.42137421909912,NaN,NaN,NaN,9.040581761270948,10.49599352788201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,10.902704034043882,11.4437,10.902704034043882,11.238425,10.652833957334419,9.442829488689378,11.238425,0,0,3654,3653,0,0,0,0,NaN,NaN,78.35651872715515,NaN,NaN,NaN,9.935678141976569,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.35651872715515,NaN,NaN,NaN,9.935678141976569,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,11.07056451702194,11.35,10.82,11.110000000000001,10.735955056000888,9.468282473594885,11.110000000000001,0,0,3654,3653,0,0,0,0,NaN,NaN,80.49738039424673,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.49738039424673,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,11.090282258510971,11.090282258510971,10.72,10.92,10.769417773091636,9.490446099952214,10.92,0,0,3654,3653,0,0,0,0,NaN,NaN,82.15910202783463,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.15910202783463,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,11.005141129255485,11.005141129255485,10.59,10.7075,10.758159996165883,9.509027075525463,10.7075,0,0,3654,3653,0,0,0,0,NaN,NaN,82.44051673135935,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.44051673135935,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,10.856320564627742,10.98,10.65,10.7575,10.758039996862996,9.528087730860952,10.7575,0,0,3654,3653,0,0,0,0,NaN,NaN,82.67076489779782,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.67076489779782,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,10.806910282313872,10.806910282313872,10.5,10.6075,10.73066908834245,9.544567307489029,10.6075,0,0,3654,3653,0,0,0,0,NaN,NaN,82.29921057026215,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.29921057026215,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,10.707205141156937,10.79,10.5,10.6125,10.709183799552914,9.560871623405227,10.6125,0,0,3654,3653,0,0,0,0,NaN,NaN,82.32204985595605,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.32204985595605,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,10.659852570578469,11.18,10.659852570578469,10.8125,10.727968563270567,9.579980453582246,10.8125,0,0,3654,3653,0,0,0,0,NaN,NaN,82.72732201424516,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.72732201424516,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,10.736176285289234,10.9,10.66,10.774999999999999,10.736519733585009,9.598225026809999,10.774999999999999,0,0,3654,3653,0,0,0,0,NaN,NaN,82.77856776623992,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.77856776623992,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,10.755588142644616,10.94,10.66,10.805,10.748970691115007,9.616649072202213,10.805,0,0,3654,3653,0,0,0,0,NaN,NaN,82.87634351809419,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.87634351809419,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,10.780294071322308,10.87,10.17,10.53,10.709157838185005,9.630593361176224,10.53,0,0,3654,3653,0,0,0,0,NaN,NaN,82.42748989415465,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.42748989415465,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,10.655147035661154,10.655147035661154,10.04,10.274999999999999,10.630220049424095,9.640431630471245,10.274999999999999,0,0,3654,3653,0,0,0,0,NaN,NaN,81.39369502528731,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.39369502528731,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,10.465073517830575,10.465073517830575,10.03,10.215000000000002,10.55472549498335,9.649203666647256,10.215000000000002,0,0,3654,3653,0,0,0,0,NaN,NaN,80.0659699836663,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.0659699836663,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,10.34003675891529,10.5377,10.21,10.382425,10.523398132259103,9.66039788547707,10.382425,0,0,3654,3653,0,0,0,0,NaN,NaN,79.46856946431825,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.46856946431825,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,10.361230879457644,10.71,10.05,10.295,10.481871199121084,9.670086467378182,10.295,0,0,3654,3653,0,0,0,0,NaN,NaN,78.29828657357885,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.29828657357885,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,10.328115439728823,10.63,10.1052,10.3188,10.452221890189978,9.679990490776989,10.3188,0,0,3654,3653,0,0,0,0,NaN,NaN,77.14293680975142,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.14293680975142,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,10.323457719864411,10.465,10.041,10.283999999999999,10.42163609197362,9.689212010001768,10.283999999999999,0,0,3654,3653,0,0,0,0,NaN,NaN,75.7377581512631,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.7377581512631,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,10.303728859932205,10.4,10.05,10.280000000000001,10.395884075251143,9.698231673971206,10.280000000000001,0,0,3654,3653,0,0,0,0,NaN,NaN,74.12571491563743,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.12571491563743,NaN,NaN,NaN,10.159766093457284,10.722133081190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,10.291864429966104,10.385,9.88,10.135,10.348450607023663,9.704899892689202,10.135,0,0,3654,3653,0,0,0,0,NaN,NaN,71.25952867419511,NaN,NaN,NaN,10.159766093457284,10.537750124999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.25952867419511,NaN,NaN,NaN,10.159766093457284,10.537750124999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,10.213432214983051,10.213432214983051,9.75,9.9275,10.271914133019362,9.708298367609977,9.9275,0,0,3654,3653,0,0,0,0,NaN,NaN,66.88968533601354,NaN,NaN,NaN,10.159766093457284,10.41880512125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.88968533601354,NaN,NaN,NaN,10.159766093457284,10.41880512125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,10.070466107491526,10.070466107491526,9.79,9.895,10.203384290652204,9.711148774211352,9.895,0,0,3654,3653,0,0,0,0,NaN,NaN,62.362703898913566,NaN,NaN,NaN,10.159766093457284,10.372101813974998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.362703898913566,NaN,NaN,NaN,10.159766093457284,10.372101813974998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,9.982733053745763,10.165,9.89,9.971250000000001,10.161178055988167,9.715119785292096,9.971250000000001,0,0,3654,3653,0,0,0,0,NaN,NaN,58.166915263946336,NaN,NaN,NaN,10.159766093457284,10.372101813974998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.166915263946336,NaN,NaN,NaN,10.159766093457284,10.372101813974998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,9.976991526872883,10.08,9.9,9.9945,10.13087295489941,9.719385132081529,9.9945,0,0,3654,3653,0,0,0,0,NaN,NaN,54.2399132640312,NaN,NaN,NaN,10.159766093457284,10.372101813974998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.2399132640312,NaN,NaN,NaN,10.159766093457284,10.372101813974998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,9.98574576343644,10.1,9.89,9.9875,10.104805144917698,9.723478488843643,9.9875,0,0,3654,3653,0,0,0,0,NaN,NaN,50.113382477913845,NaN,NaN,NaN,10.159766093457284,10.372101813974998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.113382477913845,NaN,NaN,NaN,10.159766093457284,10.372101813974998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,9.98662288171822,10.255,9.89,10.09125,10.10234057311448,9.729093321075037,10.09125,0,0,3654,3653,0,0,0,0,NaN,NaN,46.41021856193619,NaN,NaN,NaN,10.159766093457284,10.372101813974998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.41021856193619,NaN,NaN,NaN,10.159766093457284,10.372101813974998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,10.03893644085911,10.82,9.84,10.317499999999999,10.141460468911847,9.738076629150228,10.317499999999997,0,0,3654,3653,0,0,0,0,NaN,NaN,44.112750795384024,NaN,NaN,NaN,10.159766093457284,10.372101813974998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.112750795384024,NaN,NaN,NaN,10.159766093457284,10.372101813974998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,10.178218220429555,10.46,9.95,10.215,10.154831292746056,9.74535790198763,10.215,0,0,3654,3653,0,0,0,0,NaN,NaN,41.22938048014942,NaN,NaN,NaN,10.159766093457284,10.372101813974998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.22938048014942,NaN,NaN,NaN,10.159766093457284,10.372101813974998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,10.196609110214776,10.196609110214776,9.95,10.06375,10.138271057701319,9.750218850048887,10.06375,0,0,3654,3653,0,0,0,0,NaN,NaN,37.35154165752235,NaN,NaN,NaN,10.159766093457284,10.372101813974998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.35154165752235,NaN,NaN,NaN,10.159766093457284,10.372101813974998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,10.13017955510739,10.36,9.8,10.0125,10.115403592664716,9.754223142414553,10.0125,0,0,3654,3653,0,0,0,0,NaN,NaN,33.00530755287725,NaN,NaN,NaN,10.159766093457284,10.372101813974998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.00530755287725,NaN,NaN,NaN,10.159766093457284,10.372101813974998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,10.071339777553694,10.071339777553694,9.75,9.855,10.068057484907495,9.755761720392956,9.855,0,0,3654,3653,0,0,0,0,NaN,NaN,27.61401196516573,NaN,NaN,NaN,10.159766093457284,10.307362650717248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.61401196516573,NaN,NaN,NaN,10.159766093457284,10.307362650717248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,9.963169888776847,10.1,9.75,9.92,10.041137942197041,9.758269175043445,9.92,0,0,3654,3653,0,0,0,0,NaN,NaN,22.664374319015774,NaN,NaN,NaN,10.159766093457284,10.307362650717248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.664374319015774,NaN,NaN,NaN,10.159766093457284,10.307362650717248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,9.941584944388424,10.05,9.85,9.959999999999999,10.026385589070307,9.761349034966445,9.959999999999999,0,0,3654,3653,0,0,0,0,NaN,NaN,18.291301001621193,NaN,NaN,NaN,10.159766093457284,10.307362650717248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.291301001621193,NaN,NaN,NaN,10.159766093457284,10.307362650717248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,9.950792472194212,9.965,9.74,9.85875,9.995906391057524,9.762836072600544,9.85875,0,0,3654,3653,0,0,0,0,NaN,NaN,13.7948862180754,NaN,NaN,NaN,10.159766093457284,10.307362650717248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.7948862180754,NaN,NaN,NaN,10.159766093457284,10.307362650717248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,9.904771236097107,10.07,9.82,9.9125,9.980741592683428,9.765121018057025,9.9125,0,0,3654,3653,0,0,0,0,NaN,NaN,9.680684167576882,NaN,NaN,NaN,10.159766093457284,10.307362650717248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.680684167576882,NaN,NaN,NaN,10.159766093457284,10.307362650717248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,9.908635618048553,9.93,9.74,9.855,9.957879484922804,9.766493216254627,9.855,0,0,3654,3653,0,0,0,0,NaN,NaN,5.848732023244967,NaN,NaN,NaN,10.159766093457284,10.307362650717248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.848732023244967,NaN,NaN,NaN,10.159766093457284,10.307362650717248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,9.881817809024277,9.93,9.59,9.752500000000001,9.920537760391385,9.766279579365243,9.752500000000001,0,0,3654,3653,0,0,0,0,NaN,NaN,3.3294104273476948,NaN,NaN,NaN,10.159766093457284,10.195679132631179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3294104273476948,NaN,NaN,NaN,10.159766093457284,10.195679132631179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,9.817158904512139,9.817158904512139,9.54,9.6725,9.875439985774769,9.764847830061957,9.6725,0,0,3654,3653,0,0,0,0,NaN,NaN,2.0626390707484705,NaN,NaN,NaN,10.159766093457284,10.083202262736501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0626390707484705,NaN,NaN,NaN,10.159766093457284,10.083202262736501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,9.74482945225607,9.78,9.5,9.62,9.828996351997537,9.762636412809103,9.62,0,0,3654,3653,0,0,0,0,NaN,NaN,1.1563566585655762,NaN,NaN,NaN,10.159766093457284,9.97830085544393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1563566585655762,NaN,NaN,NaN,10.159766093457284,9.97830085544393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,9.682414726128034,9.9,9.5,9.717500000000001,9.808724287997984,9.761947307270033,9.717500000000001,0,0,3654,3653,0,0,0,0,NaN,NaN,0.8068530082563542,NaN,NaN,NaN,10.159766093457284,9.97830085544393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8068530082563542,NaN,NaN,NaN,10.159766093457284,9.97830085544393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,9.699957363064017,10,9.699957363064017,9.880700000000001,9.82181078108926,9.76376032547965,9.880700000000001,0,0,3654,3653,0,0,0,0,NaN,NaN,0.42786778433066863,NaN,NaN,NaN,10.159766093457284,9.97830085544393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.42786778433066863,NaN,NaN,NaN,10.159766093457284,9.97830085544393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,9.79032868153201,9.94,9.6624,9.8106,9.81977245725485,9.764475435014312,9.8106,1,0,3654,3653,0,0,0,0,NaN,NaN,0.03732336635505509,NaN,NaN,NaN,10.159766093457284,9.97830085544393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03732336635505509,NaN,NaN,NaN,10.159766093457284,9.97830085544393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
