time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2020-04-24,11.068473256460209,11.3,10.79,11.0375,10.65962705339421,13.91877657360239,11.0375,0,0,534,648,0,0,0,0,NaN,NaN,78.31184088425417,NaN,NaN,NaN,9.09412387408968,10.102375083567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.31184088425417,NaN,NaN,NaN,9.09412387408968,10.102375083567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-04-27,11.052986628230105,11.76,11.04,11.364999999999998,10.787876680049807,13.879787618280217,11.364999999999998,0,0,534,649,0,0,0,0,NaN,NaN,75.83591761331868,NaN,NaN,NaN,9.09412387408968,10.331081321031949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.83591761331868,NaN,NaN,NaN,9.09412387408968,10.331081321031949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-04-28,11.208993314115052,12.22,11.208993314115052,11.9,10.990080920040752,13.849561853115633,11.9,0,0,534,650,0,0,0,0,NaN,NaN,72.61271590413183,NaN,NaN,NaN,9.09412387408968,10.8328366832462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.61271590413183,NaN,NaN,NaN,9.09412387408968,10.8328366832462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-04-29,11.554496657057527,13.99,11.554496657057527,13.14,11.38097529821516,13.838728847724555,13.14,0,0,534,651,0,0,0,0,NaN,NaN,67.59403729949253,NaN,NaN,NaN,9.09412387408968,11.807140979764498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.59403729949253,NaN,NaN,NaN,9.09412387408968,11.807140979764498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-04-30,12.347248328528764,14.81,12.347248328528764,13.7025,11.803070698539678,13.836649017988302,13.7025,0,0,534,652,0,0,0,0,NaN,NaN,61.627694389532,NaN,NaN,NaN,9.09412387408968,12.475777144621018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.627694389532,NaN,NaN,NaN,9.09412387408968,12.475777144621018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-01,13.024874164264382,13.275,11.72,12.54875,11.938648753350645,13.816986437560999,12.54875,0,0,534,653,0,0,0,0,NaN,NaN,57.31125223214028,NaN,NaN,NaN,10.338412390027184,12.475777144621018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.31125223214028,NaN,NaN,NaN,10.338412390027184,12.475777144621018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-04,12.78681208213219,12.89,11.54,12.299999999999999,12.004348980014164,13.793826339277626,12.299999999999999,0,0,534,654,0,0,0,0,NaN,NaN,53.27925928889471,NaN,NaN,NaN,10.380150345251717,12.475777144621018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.27925928889471,NaN,NaN,NaN,10.380150345251717,12.475777144621018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-05,12.543406041066095,13.28,12.17,12.715,12.133558256375226,13.777355708143617,12.715,0,0,534,655,0,0,0,0,NaN,NaN,48.684699496543985,NaN,NaN,NaN,10.795037093525462,12.475777144621018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.684699496543985,NaN,NaN,NaN,10.795037093525462,12.475777144621018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-06,12.629203020533048,13.14,11.78,12.395,12.181093118852457,13.756251040843715,12.395,0,0,534,656,0,0,0,0,NaN,NaN,44.61764707352347,NaN,NaN,NaN,10.795037093525462,12.475777144621018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.61764707352347,NaN,NaN,NaN,10.795037093525462,12.475777144621018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-07,12.512101510266524,12.72,10.63,11.672500000000001,12.088621642697465,13.724438047853734,11.672500000000001,0,0,534,657,0,0,0,0,NaN,NaN,41.373512488161204,NaN,NaN,NaN,10.795037093525462,12.475777144621018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.373512488161204,NaN,NaN,NaN,10.795037093525462,12.475777144621018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-08,12.092300755133262,12.092300755133262,10.9025,11.421875,11.967394980388836,13.689284413535356,11.421875,0,0,534,658,0,0,0,0,NaN,NaN,38.44580830811145,NaN,NaN,NaN,10.795037093525462,12.475777144621018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.44580830811145,NaN,NaN,NaN,10.795037093525462,12.475777144621018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-11,11.757087877566631,11.757087877566631,10.0006,10.63515,11.725168620318138,13.642656407221839,10.63515,0,0,534,659,0,0,0,0,NaN,NaN,36.23126207094439,NaN,NaN,NaN,10.795037093525462,11.754732749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.23126207094439,NaN,NaN,NaN,10.795037093525462,11.754732749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-12,11.196118938783314,11.196118938783314,10.13,10.44,11.491501598442113,13.59376088955433,10.44,0,0,534,660,0,0,0,0,NaN,NaN,34.059545593416885,NaN,NaN,NaN,10.795037093525462,11.6206430175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.059545593416885,NaN,NaN,NaN,10.795037093525462,11.6206430175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-13,10.818059469391656,10.818059469391656,8.78,9.622499999999999,11.151683125998092,13.533130952309225,9.622499999999999,0,0,534,661,0,0,0,0,NaN,NaN,32.60502582046972,NaN,NaN,NaN,10.795037093525462,11.116529436449998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.60502582046972,NaN,NaN,NaN,10.795037093525462,11.116529436449998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-14,10.220279734695827,10.220279734695827,8.4,9.21,10.798649830362075,13.467128953037328,9.21,0,0,534,662,0,0,0,0,NaN,NaN,31.40253640457771,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.40253640457771,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-15,9.715139867347915,10.75,9.6732,10.2033,10.69040440665988,13.417299503372636,10.2033,0,0,534,663,0,0,0,0,NaN,NaN,29.38636085670896,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.38636085670896,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-18,9.959219933673957,11.67,9.959219933673957,11.0775,10.76078542363081,13.381577373550153,11.0775,0,0,534,664,0,0,0,0,NaN,NaN,26.304315373279646,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.304315373279646,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-19,10.518359966836979,11.68,10.518359966836979,11.2825,10.855642619334299,13.34953039074786,11.2825,0,0,534,665,0,0,0,0,NaN,NaN,22.912880642633144,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.912880642633144,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-20,10.90042998341849,12.42,10.90042998341849,11.66,11.001889415818972,13.323736033637205,11.66,0,0,534,666,0,0,0,0,NaN,NaN,19.10436924736852,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.10436924736852,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-21,11.280214991709245,12.39,11.280214991709245,12.1225,11.205636794760977,13.305396552207629,12.1225,0,0,534,667,0,0,0,0,NaN,NaN,14.997731103616108,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.997731103616108,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-22,11.701357495854623,11.88,11.55,11.745,11.303702832077162,13.281573704082321,11.745,0,0,534,668,0,0,0,0,NaN,NaN,11.721488214954856,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.721488214954856,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-26,11.72317874792731,12.5,11.51,11.925,11.416665953517679,13.260862655165035,11.925,0,0,534,669,0,0,0,0,NaN,NaN,8.627202285698333,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.627202285698333,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-27,11.824089373963655,12.6,11.16,11.6925,11.466817598332646,13.236918187147248,11.6925,0,0,534,670,0,0,0,0,NaN,NaN,5.991071071459015,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.991071071459015,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-28,11.758294686981827,11.82,10.015,10.903749999999999,11.364441671363075,13.201297298793856,10.903749999999999,0,0,534,671,0,0,0,0,NaN,NaN,4.1729865763401275,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.1729865763401275,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-05-29,11.331022343490913,11.331022343490913,9.39,9.844999999999999,11.088179549297061,13.150056118659599,9.844999999999999,0,0,534,672,0,0,0,0,NaN,NaN,3.018296859980428,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.018296859980428,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-01,10.588011171745457,10.588011171745457,9.535,9.82625,10.858737813061232,13.09931098707701,9.82625,0,0,534,673,0,0,0,0,NaN,NaN,1.9379559876391985,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9379559876391985,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-02,10.20713058587273,10.29,9.81,10.0125,10.704876392504644,13.052184101778124,10.0125,0,0,534,674,0,0,0,0,NaN,NaN,0.9381400291843629,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9381400291843629,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-03,10.109815292936364,10.76,9.89,10.365,10.643080684776526,13.011158390300595,10.365,0,0,534,675,0,0,0,0,NaN,NaN,0.1776349806994452,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1776349806994452,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-04,10.237407646468181,12,10.237407646468181,11.2125,10.746611469362612,12.983697956860892,11.2125,0,0,534,676,0,0,0,0,NaN,NaN,0.09340235359997945,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09340235359997945,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-05,10.724953823234092,12.285,10.724953823234092,12.0525,10.98404574766032,12.969481194160727,12.0525,0,0,534,677,0,0,0,0,NaN,NaN,1.3844126014470748,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3844126014470748,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-08,11.388726911617045,12.58,11.388726911617045,12.117500000000001,11.190128338994807,12.95647384768499,12.117500000000001,0,0,534,678,0,0,0,0,NaN,NaN,4.094243413852431,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.094243413852431,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-09,11.753113455808524,12.12,11.53,11.7825,11.297832277359388,12.938550582834837,11.7825,0,0,534,679,0,0,0,0,NaN,NaN,7.493652678340013,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.493652678340013,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-10,11.767806727904262,11.767806727904262,9.81,10.8475,11.215953681475863,12.906626146455679,10.8475,0,0,534,680,0,0,0,0,NaN,NaN,9.675128358505361,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.675128358505361,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-11,11.30765336395213,11.30765336395213,9.41,9.942499999999999,10.984416648480252,12.861372312158645,9.942499999999999,0,0,534,681,0,0,0,0,NaN,NaN,10.050186487033432,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.050186487033432,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-12,10.625076681976065,10.625076681976065,9.54,10.28125,10.856568166938388,12.821981131820346,10.28125,0,0,534,682,0,0,0,0,NaN,NaN,10.80497067988671,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.80497067988671,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-15,10.453163340988032,11.99,10.03,10.924999999999999,10.869010318404134,12.793019587823089,10.924999999999999,0,0,534,683,0,0,0,0,NaN,NaN,12.44019828252262,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.44019828252262,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-16,10.689081670494016,12.37,10.689081670494016,11.78,11.03464480596702,12.777553639917393,11.780000000000001,0,0,534,684,0,0,0,0,NaN,NaN,15.565082663877524,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.565082663877524,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-17,11.234540835247007,11.5,10.85,11.1925,11.063345750336653,12.753354347704914,11.192499999999999,0,0,534,685,0,0,0,0,NaN,NaN,17.994626964716158,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.994626964716158,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-18,11.213520417623503,11.59,10.46,10.8925,11.03228288663908,12.724944357663617,10.8925,0,0,534,686,0,0,0,0,NaN,NaN,19.52237927489206,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.52237927489206,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-19,11.053010208811752,11.053010208811752,10.63,10.76,10.982776907250157,12.694945207164936,10.76,0,0,534,687,0,0,0,0,NaN,NaN,20.75482945068492,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.75482945068492,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-22,10.906505104405877,11.2,10.4,10.807475,10.950903833204674,12.66612886812425,10.807475,0,0,534,688,0,0,0,0,NaN,NaN,22.640875553298855,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.640875553298855,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-23,10.856990052202939,11.35,10.856990052202939,11.172500000000001,10.991194045349278,12.643325373954415,11.172500000000003,0,0,534,689,0,0,0,0,NaN,NaN,24.926494535327123,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.926494535327123,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-24,11.014745026101469,11.014745026101469,10.46,10.754999999999999,10.948249673467592,12.61449597893221,10.754999999999999,0,0,534,690,0,0,0,0,NaN,NaN,25.1746211949278,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.1746211949278,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-25,10.884872513050734,11.09,10.525,10.811250000000001,10.92334064192803,12.586965505971413,10.811250000000001,0,0,534,691,0,0,0,0,NaN,NaN,26.48762810384879,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.48762810384879,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-26,10.848061256525368,11.03,10.52,10.809999999999999,10.90273325248657,12.559836261605438,10.809999999999999,0,0,534,692,0,0,0,0,NaN,NaN,24.895594324511382,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.895594324511382,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-29,10.829030628262682,12.37,10.829030628262682,11.585,11.026781752034466,12.54495326524505,11.585,0,0,534,693,0,0,0,0,NaN,NaN,24.313473101738907,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.313473101738907,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-06-30,11.207015314131342,12.19,11.207015314131342,11.9825,11.200548706210018,12.536366192493217,11.9825,0,0,534,694,0,0,0,0,NaN,NaN,23.65035818415458,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.65035818415458,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-01,11.59475765706567,12.045,11.34,11.701249999999998,11.291585305080924,12.523616326958969,11.701249999999998,0,0,534,695,0,0,0,0,NaN,NaN,22.65036827026597,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.65036827026597,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-02,11.648003828532834,11.99,10.9,11.495,11.32856979506621,12.507912260898527,11.495,0,0,534,696,0,0,0,0,NaN,NaN,20.616308874091736,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.616308874091736,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-06,11.571501914266417,11.65,11.22,11.4375,11.348375286872354,12.491570088976411,11.4375,0,0,534,697,0,0,0,0,NaN,NaN,17.762433626052086,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.762433626052086,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-07,11.504500957133208,11.504500957133208,10.82,11.08625,11.300716143804653,12.47011482044242,11.08625,0,0,534,698,0,0,0,0,NaN,NaN,14.319275533731387,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.319275533731387,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-08,11.295375478566605,11.95,10.8185,11.389624999999999,11.316881390385625,12.453618792649406,11.389624999999997,0,0,534,699,0,0,0,0,NaN,NaN,12.506657619383196,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.506657619383196,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-09,11.342500239283302,11.51,10.46,11.0725,11.27244841031551,12.432533009555522,11.0725,0,0,534,700,0,0,0,0,NaN,NaN,11.36901854516051,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.36901854516051,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-07-10,11.20750011964165,11.20750011964165,10.5101,10.710025,11.170189608439962,12.406235177348567,10.710025,0,0,534,701,0,0,0,0,NaN,NaN,9.18696036388537,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.18696036388537,NaN,NaN,NaN,10.795037093525462,10.7572542871695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
