time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2020-10-15,3289.8413538405357,3528,3289.8413538405357,3486,3409.283611076439,2710.7850057264777,3485.9999999999995,0,0,1912,1911,0,0,0,0,NaN,NaN,67.02789879325877,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.02789879325877,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-16,3387.920676920268,3516,3387.920676920268,3486.0299999999997,3423.2374999716317,2722.620807165768,3486.0299999999997,0,0,1912,1911,0,0,0,0,NaN,NaN,66.48627885481343,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.48627885481343,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-19,3436.9753384601336,3522,3432,3481.5,3433.8306817949715,2734.2067490410996,3481.5,0,0,1912,1911,0,0,0,0,NaN,NaN,65.7950106396892,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.7950106396892,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-20,3459.237669230067,3480,3192,3405,3428.5887396504313,2744.44786737635,3405,0,0,1912,1911,0,0,0,0,NaN,NaN,64.6162713448282,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.6162713448282,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-21,3432.1188346150334,3504,3280.68,3397.17,3422.876241532171,2754.4130907751846,3397.17,0,0,1912,1911,0,0,0,0,NaN,NaN,63.4190330445601,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.4190330445601,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-22,3414.644417307517,3576,3332.76,3476.19,3432.5696521626855,2765.43258557251,3476.19,0,0,1912,1911,0,0,0,0,NaN,NaN,62.65236514610504,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.65236514610504,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-23,3445.4172086537583,3564,3360,3483,3441.7388063149247,2776.387813273693,3483,0,0,1912,1911,0,0,0,0,NaN,NaN,61.615771893993355,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.615771893993355,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-26,3464.208604326879,3564,3298.8,3431.7,3439.91356880312,2786.3925794832553,3431.7000000000003,0,0,1912,1911,0,0,0,0,NaN,NaN,60.16427900650494,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.16427900650494,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-27,3447.9543021634395,3492,3348,3402,3433.0201926570985,2795.79116605603,3402,0,0,1912,1911,0,0,0,0,NaN,NaN,58.55067681960884,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.55067681960884,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-28,3424.97715108172,3504,3300,3393,3425.7437939921715,2804.9088581773117,3392.9999999999995,0,0,1912,1911,0,0,0,0,NaN,NaN,56.74354721953243,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.74354721953243,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-29,3408.98857554086,3540,3360,3425.9700000000003,3425.784922357231,2814.390707670788,3425.9700000000003,0,0,1912,1911,0,0,0,0,NaN,NaN,54.73703662343466,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.73703662343466,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-30,3417.4792877704303,3472.08,3288,3346.02,3411.2822092013707,2822.507185416272,3346.02,0,0,1912,1911,0,0,0,0,NaN,NaN,52.20466351033728,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.20466351033728,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-02,3381.749643885215,3399.24,3252,3309.81,3392.8327166193035,2829.9469230435043,3309.8100000000004,0,0,1912,1911,0,0,0,0,NaN,NaN,49.19989197667658,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.19989197667658,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-03,3345.7798219426077,3345.7798219426077,3156,3261,3368.86313177943,2836.5278860504736,3261,0,0,1912,1911,0,0,0,0,NaN,NaN,45.74725681585763,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.74725681585763,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-04,3303.389910971304,3360,3252,3302.1,3356.7243805468065,2843.6358572558097,3302.0999999999995,0,0,1912,1911,0,0,0,0,NaN,NaN,42.48506703569589,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.48506703569589,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-05,3302.744955485652,3444,3302.744955485652,3387,3362.229038629205,2851.9314930228966,3387,0,0,1912,1911,0,0,0,0,NaN,NaN,39.57698794820525,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.57698794820525,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-06,3344.872477742826,3456,3300,3360.87,3361.9819406966226,2859.701546564532,3360.87,0,0,1912,1911,0,0,0,0,NaN,NaN,36.28219583738662,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.28219583738662,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-09,3352.871238871413,3563.88,3300.12,3462,3380.1670423881455,2868.896942800188,3462,0,0,1912,1911,0,0,0,0,NaN,NaN,33.522270218246625,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.522270218246625,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-10,3407.4356194357065,3600,3372,3483,3398.863943772119,2878.272561994078,3483,0,0,1912,1911,0,0,0,0,NaN,NaN,30.74597913533403,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.74597913533403,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-11,3445.217809717853,3516,3240,3387,3396.706863086279,2886.0393931086724,3387.0000000000005,0,0,1912,1911,0,0,0,0,NaN,NaN,27.291325690161205,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.291325690161205,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-12,3416.1089048589265,3456,3312,3384,3394.3965243433195,2893.6418451222803,3384,0,0,1912,1911,0,0,0,0,NaN,NaN,23.737327109503855,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.737327109503855,NaN,NaN,NaN,3380.6904083040117,3385.9119260099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-13,3400.0544524294633,4440,3396,3853.5,3477.869883553625,2908.2961680975127,3853.5000000000005,0,0,1912,1911,0,0,0,0,NaN,NaN,22.50375459247999,NaN,NaN,NaN,3380.6904083040117,3549.11865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.50375459247999,NaN,NaN,NaN,3380.6904083040117,3549.11865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-16,3626.777226214732,4680,3626.777226214732,4149.03,3599.898995634784,2927.2386693479325,4149.03,0,0,1912,1911,0,0,0,0,NaN,NaN,22.168383329119838,NaN,NaN,NaN,3380.6904083040117,3710.4480404999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.168383329119838,NaN,NaN,NaN,3380.6904083040117,3710.4480404999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-17,3887.903613107366,4500,3887.903613107366,4176,3704.644632792096,2946.3037278311704,4176,0,0,1912,1911,0,0,0,0,NaN,NaN,21.894881366135753,NaN,NaN,NaN,3380.6904083040117,3751.0570580699996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.894881366135753,NaN,NaN,NaN,3380.6904083040117,3751.0570580699996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-18,4031.951806553683,4031.951806553683,3648,3810,3723.800154102624,2959.489930459702,3810.0000000000005,0,0,1912,1911,0,0,0,0,NaN,NaN,20.498144972645687,NaN,NaN,NaN,3380.6904083040117,3751.0570580699996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.498144972645687,NaN,NaN,NaN,3380.6904083040117,3751.0570580699996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-19,3920.9759032768416,3920.9759032768416,3696,3792,3736.200126083965,2972.2000078572637,3792,0,0,1912,1911,0,0,0,0,NaN,NaN,19.63785183209276,NaN,NaN,NaN,3380.6904083040117,3751.0570580699996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.63785183209276,NaN,NaN,NaN,3380.6904083040117,3751.0570580699996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-20,3856.487951638421,3856.487951638421,3612,3666,3723.4364667959717,2982.792374149519,3666,0,0,1912,1911,0,0,0,0,NaN,NaN,18.02810556439399,NaN,NaN,NaN,3380.6904083040117,3751.0570580699996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.02810556439399,NaN,NaN,NaN,3380.6904083040117,3751.0570580699996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-23,3761.2439758192104,3761.2439758192104,3480,3579.09,3697.19165465125,2991.896154696855,3579.09,0,0,1912,1911,0,0,0,0,NaN,NaN,15.67762728020902,NaN,NaN,NaN,3380.6904083040117,3751.0570580699996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.67762728020902,NaN,NaN,NaN,3380.6904083040117,3751.0570580699996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-24,3670.1669879096053,3888,3540,3684,3694.7931719873864,3002.4626256175134,3683.9999999999995,0,0,1912,1911,0,0,0,0,NaN,NaN,14.230470472585207,NaN,NaN,NaN,3380.6904083040117,3751.0570580699996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.230470472585207,NaN,NaN,NaN,3380.6904083040117,3751.0570580699996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-25,3677.0834939548026,3864,3677.0834939548026,3771,3708.6489588987706,3014.1960206462536,3770.9999999999995,0,0,1912,1911,0,0,0,0,NaN,NaN,13.208429950778644,NaN,NaN,NaN,3380.6904083040117,3751.0570580699996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.208429950778644,NaN,NaN,NaN,3380.6904083040117,3751.0570580699996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-27,3724.041746977401,3840,3702,3763.38,3718.6000572808125,3025.6339439951657,3763.38,0,0,1912,1911,0,0,0,0,NaN,NaN,12.401234804814035,NaN,NaN,NaN,3380.6904083040117,3751.0570580699996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.401234804814035,NaN,NaN,NaN,3380.6904083040117,3751.0570580699996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-30,3743.7108734887006,3744,3324.12,3601.5299999999997,3697.314592320665,3034.426250193713,3601.5299999999997,0,0,1912,1911,0,0,0,0,NaN,NaN,10.825501952446496,NaN,NaN,NaN,3380.6904083040117,3751.0570580699996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.825501952446496,NaN,NaN,NaN,3380.6904083040117,3751.0570580699996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-01,3672.62043674435,3672.62043674435,3312,3447,3651.802848262362,3040.725086068618,3447,0,0,1912,1911,0,0,0,0,NaN,NaN,8.513685229590866,NaN,NaN,NaN,3380.6904083040117,3751.0570580699996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.513685229590866,NaN,NaN,NaN,3380.6904083040117,3751.0570580699996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-02,3559.810218372175,3559.810218372175,3156,3308.22,3589.3332394873873,3044.8089778843646,3308.22,0,0,1912,1911,0,0,0,0,NaN,NaN,7.405049990795619,NaN,NaN,NaN,3380.6904083040117,3703.0599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.405049990795619,NaN,NaN,NaN,3380.6904083040117,3703.0599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-03,3434.015109186087,3461.88,3300,3358.4700000000003,3547.358105035135,3049.59769577926,3358.4700000000003,0,0,1912,1911,0,0,0,0,NaN,NaN,7.470647172422004,NaN,NaN,NaN,3380.6904083040117,3703.0599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.470647172422004,NaN,NaN,NaN,3380.6904083040117,3703.0599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-04,3396.2425545930437,3528,3288,3366,3514.3839041196557,3054.428265309348,3366,0,0,1912,1911,0,0,0,0,NaN,NaN,8.352102118461476,NaN,NaN,NaN,3380.6904083040117,3703.0599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.352102118461476,NaN,NaN,NaN,3380.6904083040117,3703.0599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-07,3381.121277296522,3528,3216,3384,3490.677739734264,3059.4598948466096,3383.9999999999995,0,0,1912,1911,0,0,0,0,NaN,NaN,10.445611254915994,NaN,NaN,NaN,3380.6904083040117,3703.0599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.445611254915994,NaN,NaN,NaN,3380.6904083040117,3703.0599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-08,3382.560638648261,3382.560638648261,3240,3279,3452.1908779643977,3062.811652177196,3279,0,0,1912,1911,0,0,0,0,NaN,NaN,11.620006703439687,NaN,NaN,NaN,3380.6904083040117,3676.166403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.620006703439687,NaN,NaN,NaN,3380.6904083040117,3676.166403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-09,3330.7803193241307,3330.7803193241307,3183,3270.75,3419.2016274254165,3065.9862834416663,3270.7499999999995,0,0,1912,1911,0,0,0,0,NaN,NaN,12.477018745869666,NaN,NaN,NaN,3380.6904083040117,3647.96391882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.477018745869666,NaN,NaN,NaN,3380.6904083040117,3647.96391882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-10,3300.7651596620653,3368.76,3216,3279.69,3393.8358769844317,3069.2489356028623,3279.69,0,0,1912,1911,0,0,0,0,NaN,NaN,12.64845760505925,NaN,NaN,NaN,3380.6904083040117,3647.96391882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.64845760505925,NaN,NaN,NaN,3380.6904083040117,3647.96391882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-11,3290.227579831033,3391.8,3252,3319.95,3380.4020811690802,3073.076432769231,3319.95,0,0,1912,1911,0,0,0,0,NaN,NaN,11.954812161904902,NaN,NaN,NaN,3380.6904083040117,3647.96391882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.954812161904902,NaN,NaN,NaN,3380.6904083040117,3647.96391882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-14,3305.0887899155164,3402,3276,3322.5,3369.874430047429,3076.884426162067,3322.5,0,0,1912,1911,0,0,0,0,NaN,NaN,10.078884507475262,NaN,NaN,NaN,3380.6904083040117,3647.96391882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.078884507475262,NaN,NaN,NaN,3380.6904083040117,3647.96391882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-15,3313.7943949577584,3384,3240,3309,3358.8063518569875,3080.428175380967,3309,0,0,1912,1911,0,0,0,0,NaN,NaN,7.333921229754183,NaN,NaN,NaN,3380.6904083040117,3647.96391882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.333921229754183,NaN,NaN,NaN,3380.6904083040117,3647.96391882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-16,3311.397197478879,3456,3276,3345,3356.296106064808,3084.4674398789675,3344.9999999999995,0,0,1912,1911,0,0,0,0,NaN,NaN,4.779355179142815,NaN,NaN,NaN,3380.6904083040117,3647.96391882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.779355179142815,NaN,NaN,NaN,3380.6904083040117,3647.96391882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-17,3328.1985987394396,3420,3328.1985987394396,3399,3364.0604504166613,3089.2694636976094,3399,0,0,1912,1911,0,0,0,0,NaN,NaN,2.4611724631461898,NaN,NaN,NaN,3380.6904083040117,3647.96391882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4611724631461898,NaN,NaN,NaN,3380.6904083040117,3647.96391882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-18,3363.59929936972,3408,3216,3303,3352.958550340905,3092.5325253205465,3303,0,0,1912,1911,0,0,0,0,NaN,NaN,0.6603843903244119,NaN,NaN,NaN,3380.6904083040117,3647.96391882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6603843903244119,NaN,NaN,NaN,3380.6904083040117,3647.96391882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-21,3333.29964968486,3333.29964968486,3144,3216,3328.0569957334674,3094.4175249339733,3216,0,0,1912,1911,0,0,0,0,NaN,NaN,0.050741977200263605,NaN,NaN,NaN,3380.6904083040117,3584.1759161262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.050741977200263605,NaN,NaN,NaN,3380.6904083040117,3584.1759161262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-22,3274.64982484243,3382.44,3222.72,3281.97,3319.677541963746,3097.280921499867,3281.97,0,0,1912,1911,0,0,0,0,NaN,NaN,0.00019064385573309284,NaN,NaN,NaN,3380.6904083040117,3584.1759161262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00019064385573309284,NaN,NaN,NaN,3380.6904083040117,3584.1759161262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-23,3278.309912421215,3360,3240,3279,3312.281625243065,3100.055258576205,3279,0,0,1912,1911,0,0,0,0,NaN,NaN,0.14701796741951884,NaN,NaN,NaN,3380.6904083040117,3584.1759161262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.14701796741951884,NaN,NaN,NaN,3380.6904083040117,3584.1759161262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-24,3278.6549562106075,3278.6549562106075,3216,3237.09,3298.610420653417,3102.147392033057,3237.09,0,0,1912,1911,0,0,0,0,NaN,NaN,0.6408494238138644,NaN,NaN,NaN,3380.6904083040117,3584.1759161262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6408494238138644,NaN,NaN,NaN,3380.6904083040117,3584.1759161262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-28,3257.872478105304,3257.872478105304,3060,3144,3270.4994350800685,3102.786363147056,3144,0,0,1912,1911,0,0,0,0,NaN,NaN,1.5685417937613373,NaN,NaN,NaN,3380.6904083040117,3499.674806191056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5685417937613373,NaN,NaN,NaN,3380.6904083040117,3499.674806191056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-29,3200.936239052652,3200.936239052652,3000,3076.6800000000003,3235.2595377927832,3102.38779271733,3076.6800000000003,0,0,1912,1911,0,0,0,0,NaN,NaN,3.1472908966127457,NaN,NaN,NaN,3380.6904083040117,3407.6145852623977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1472908966127457,NaN,NaN,NaN,3380.6904083040117,3407.6145852623977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-30,3138.808119526326,3288,3060,3189,3226.84871273955,3103.7101164926376,3189,0,0,1912,1911,0,0,0,0,NaN,NaN,5.271468179413554,NaN,NaN,NaN,3380.6904083040117,3407.6145852623977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.271468179413554,NaN,NaN,NaN,3380.6904083040117,3407.6145852623977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
