time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-28,8.987293926138879,9.3,8.475,8.7375,9.09448652275154,15.023454069275013,8.7375,0,0,3710,4439,0,0,0,0,NaN,NaN,54.16397537686034,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.16397537686034,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,8.86239696306944,9.29253,8.796,9.054015,9.087128064069441,14.932317594934936,9.054015,0,0,3710,4440,0,0,0,0,NaN,NaN,57.65683112940565,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.65683112940565,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,8.95820598153472,9.372,8.25,8.6655,9.010468416056815,14.836640990432112,8.6655,0,0,3710,4441,0,0,0,0,NaN,NaN,61.20698658273304,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.20698658273304,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,8.81185299076736,27,8.81185299076736,20.067,11.020746885864668,14.916493799738493,20.066999999999997,0,0,3710,4442,0,0,0,0,NaN,NaN,35.55472062944337,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.55472062944337,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,14.43942649538368,16.257,13.296,14.88225,11.722838361162001,14.915970993635616,14.88225,0,0,3710,4443,0,0,0,0,NaN,NaN,29.728881733694557,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.728881733694557,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,14.66083824769184,14.66083824769184,12.315,13.026,11.959776840950727,14.887116474648813,13.026,0,0,3710,4444,0,0,0,0,NaN,NaN,26.433366534459683,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.433366534459683,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,13.84341912384592,13.84341912384592,9.6,10.713750000000001,11.733226506232414,14.823400955951884,10.713750000000001,0,0,3710,4445,0,0,0,0,NaN,NaN,25.448816677431747,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.448816677431747,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,12.27858456192296,12.27858456192296,10.05,10.56,11.51991259600834,14.758310865021322,10.56,0,0,3710,4446,0,0,0,0,NaN,NaN,25.19298557667002,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.19298557667002,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,11.41929228096148,12.876,9.61803,11.623507499999999,11.538748033097733,14.710451271662217,11.623507499999999,0,0,3710,4447,0,0,0,0,NaN,NaN,23.670349238618346,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.670349238618346,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,11.52139989048074,12.9,10.86,11.879999999999999,11.600793845261782,14.66723827514829,11.879999999999999,0,0,3710,4448,0,0,0,0,NaN,NaN,21.532675414135273,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.532675414135273,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,11.70069994524037,14.7,11.70069994524037,13.545,11.954285873396003,14.6501048663674,13.545,0,0,3710,4449,0,0,0,0,NaN,NaN,17.394999587609806,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.394999587609806,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,12.622849972620184,15.9,12.622849972620184,14.775,12.467142987324003,14.652011662300723,14.775,0,0,3710,4450,0,0,0,0,NaN,NaN,12.166246844281392,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.166246844281392,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,13.698924986310093,15.9,13.698924986310093,15.047257499999999,12.936254716901457,14.658045949899185,15.047257499999999,0,0,3710,4451,0,0,0,0,NaN,NaN,7.7563324621010095,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.7563324621010095,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,14.373091243155045,14.76,13.2,14.033999999999999,13.13584476837392,14.648518530816755,14.033999999999999,0,0,3710,4452,0,0,0,0,NaN,NaN,4.911124344241,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.911124344241,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,14.203545621577522,14.203545621577522,12.6,13.3335,13.171782083215025,14.628441912025659,13.3335,0,0,3710,4453,0,0,0,0,NaN,NaN,2.911223643660563,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.911223643660563,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,13.768522810788761,15,12.3,13.875,13.299639886266839,14.61693898207107,13.875,0,0,3710,4454,0,0,0,0,NaN,NaN,1.2189923741212665,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2189923741212665,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,13.82176140539438,15,13.29,14.339999999999998,13.48879627058196,14.612710906008916,14.34,0,0,3710,4455,0,0,0,0,NaN,NaN,0.15573577199731042,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15573577199731042,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,14.08088070269719,14.985,13.227,14.126249999999999,13.604696948657967,14.60528402194771,14.126249999999999,0,0,3710,4456,0,0,0,0,NaN,NaN,0.24860633729486017,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.24860633729486017,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,14.103565351348594,14.685,12.39,13.40025,13.5675247761747,14.586886555963776,13.40025,0,0,3710,4457,0,0,0,0,NaN,NaN,1.516672834390995,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.516672834390995,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,13.751907675674296,13.751907675674296,11.433,12.207,13.320156635052028,14.5505524100712,12.207,0,0,3710,4458,0,0,0,0,NaN,NaN,3.1154171218848155,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1154171218848155,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,12.979453837837148,12.979453837837148,11.4,11.9385,13.068946337769841,14.510673747322022,11.9385,0,0,3710,4459,0,0,0,0,NaN,NaN,4.9044372269097085,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.9044372269097085,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,12.458976918918573,12.458976918918573,11.4,11.850000000000001,12.847319730902598,14.470052774080465,11.850000000000001,0,0,3710,4460,0,0,0,0,NaN,NaN,5.6400738061462,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.6400738061462,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,12.154488459459287,12.3,10.845,11.427000000000001,12.5890797798294,14.423593953102136,11.427000000000001,0,0,3710,4461,0,0,0,0,NaN,NaN,6.309234052291537,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.309234052291537,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,11.790744229729643,11.790744229729643,10.2,10.7801175,12.260177547133145,14.367968358398286,10.7801175,0,0,3710,4462,0,0,0,0,NaN,NaN,6.048955564955551,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.048955564955551,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,11.285430864864821,11.285430864864821,9.168,9.908249999999999,11.8325543567453,14.299881055216634,9.908249999999999,0,0,3710,4463,0,0,0,0,NaN,NaN,5.18561206109219,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.18561206109219,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,10.59684043243241,10.59684043243241,9.336,9.981525000000001,11.496003564609792,14.233951955136991,9.981525000000001,0,0,3710,4464,0,0,0,0,NaN,NaN,4.598274794689299,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.598274794689299,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,10.289182716216207,10.289182716216207,9.357,9.71775,11.17268473468074,14.165002306966961,9.71775,0,0,3710,4465,0,0,0,0,NaN,NaN,4.067190295674791,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.067190295674791,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,10.003466358108103,10.003466358108103,8.77503,9.1552575,10.805879782920606,14.08851765342548,9.1552575,0,0,3710,4466,0,0,0,0,NaN,NaN,3.8558486255577957,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8558486255577957,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,9.579361929054052,9.6,8.451,9.125250000000001,10.500310731480496,14.012742574747229,9.125250000000001,0,0,3710,4467,0,0,0,0,NaN,NaN,3.2713309364290746,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2713309364290746,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,9.352305964527027,9.48,8.91,9.24,10.27116332575677,13.939876275896125,9.24,0,0,3710,4468,0,0,0,0,NaN,NaN,2.8372536475886463,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8372536475886463,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,9.296152982263514,9.6,8.85,9.0945,10.05722453925554,13.8659010655771,9.0945,0,0,3710,4469,0,0,0,0,NaN,NaN,2.674819845736343,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.674819845736343,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,9.195326491131757,9.498,7.989,8.77875,9.82477462302726,13.788234637095007,8.77875,0,0,3710,4470,0,0,0,0,NaN,NaN,2.4954502195028656,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4954502195028656,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,8.987038245565879,9.59997,7.5,8.3504925,9.556723327931394,13.705215673169892,8.3504925,0,0,3710,4471,0,0,0,0,NaN,NaN,1.9631707709712005,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9631707709712005,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,8.66876537278294,9.261,7.5,8.04075,9.28109181376205,13.6187352812131,8.04075,0,0,3710,4472,0,0,0,0,NaN,NaN,1.8516598879050568,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8516598879050568,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,8.35475768639147,8.688,7.65,8.0835,9.063347847623495,13.534227872339617,8.0835,0,0,3710,4473,0,0,0,0,NaN,NaN,1.6762267806686197,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6762267806686197,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,8.219128843195735,8.7,7.74,8.445,8.950920966237405,13.45652973688405,8.445,0,0,3710,4474,0,0,0,0,NaN,NaN,1.638825834539031,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.638825834539031,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,8.332064421597867,8.7,7.575,8.29875,8.832344426921512,13.37778500807666,8.29875,0,0,3710,4475,0,0,0,0,NaN,NaN,1.5015549216759687,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5015549216759687,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,8.315407210798934,8.547,7.74,8.2005,8.717463622026692,13.298742488869383,8.2005,0,0,3710,4476,0,0,0,0,NaN,NaN,1.4477194221667449,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4477194221667449,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,8.257953605399468,8.277,7.5,8.02725,8.591970236203657,13.218261687512598,8.02725,0,0,3710,4477,0,0,0,0,NaN,NaN,1.3667635140011325,NaN,NaN,NaN,18.891703524782606,13.64593117478067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3667635140011325,NaN,NaN,NaN,18.891703524782606,13.64593117478067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,8.142601802699733,8.19,7.569,7.8825,8.462975647802992,13.136799677016223,7.8825,0,0,3710,4478,0,0,0,0,NaN,NaN,1.332975058615983,NaN,NaN,NaN,18.891703524782606,12.20770269283331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.332975058615983,NaN,NaN,NaN,18.891703524782606,12.20770269283331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,8.012550901349867,8.4,7.53,8.0325,8.384707348202449,13.058871437672464,8.0325,0,0,3710,4479,0,0,0,0,NaN,NaN,1.0726858957291907,NaN,NaN,NaN,18.891703524782606,12.20770269283331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0726858957291907,NaN,NaN,NaN,18.891703524782606,12.20770269283331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,8.022525450674934,8.286,7.65,7.86525,8.290260557620185,12.979579507326319,7.865249999999999,0,0,3710,4480,0,0,0,0,NaN,NaN,0.5125192091493614,NaN,NaN,NaN,18.891703524782606,11.028944215768316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5125192091493614,NaN,NaN,NaN,18.891703524782606,11.028944215768316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,7.943887725337467,8.1,6.354,7.337999999999999,8.117122274416515,12.893448522481643,7.337999999999999,0,0,3710,4481,0,0,0,0,NaN,NaN,0.10646715211964326,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10646715211964326,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,7.640943862668733,8.493,6.36,7.8165,8.062463679068058,12.815937858016275,7.8165,0,0,3710,4482,0,0,0,0,NaN,NaN,0.00021624037028515993,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00021624037028515993,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,7.728721931334366,8.016,6.885,7.546499999999999,7.9686521010556834,12.73548842506946,7.546499999999999,0,0,3710,4483,0,0,0,0,NaN,NaN,0.15809225124328913,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15809225124328913,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,7.637610965667182,10.656,7.38,8.7225,8.105715355409195,12.674221426213439,8.722500000000002,0,0,3710,4484,0,0,0,0,NaN,NaN,0.3889588518496342,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3889588518496342,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,8.180055482833591,9.67503,8.106,9.0502575,8.277450290789341,12.618893732683462,9.0502575,0,0,3710,4485,0,0,0,0,NaN,NaN,0.7807583690798233,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7807583690798233,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,8.615156491416796,9.3,8.4,8.663250000000001,8.347595692464006,12.55850222531425,8.663250000000001,0,0,3710,4486,0,0,0,0,NaN,NaN,1.425643024027774,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.425643024027774,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,8.639203245708398,8.69997,7.899,8.3497425,8.347986021106914,12.49424635164533,8.3497425,0,0,3710,4487,0,0,0,0,NaN,NaN,2.2836433603226407,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2836433603226407,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,8.4944728728542,9.159,7.983,8.67225,8.406943108178384,12.435895262307234,8.67225,0,0,3710,4488,0,0,0,0,NaN,NaN,3.1000207238338615,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1000207238338615,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,8.5833614364271,9,8.41503,8.822257500000001,8.482454815782313,12.380725220134604,8.822257500000001,0,0,3710,4489,0,0,0,0,NaN,NaN,3.9751250802408276,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9751250802408276,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,8.702809468213552,9.6,8.55,9.131250000000001,8.600417576549166,12.331114911430259,9.131250000000001,0,0,3710,4490,0,0,0,0,NaN,NaN,4.84267603540252,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.84267603540252,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,8.917029734106777,9.597,8.85,9.27375,8.722841653540227,12.284437584538194,9.27375,0,0,3710,4491,0,0,0,0,NaN,NaN,5.702850727641204,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.702850727641204,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,9.095389867053388,9.3,8.733,9.129000000000001,8.796688625623823,12.236262964926924,9.129000000000001,0,0,3710,4492,0,0,0,0,NaN,NaN,6.7640652510051815,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.7640652510051815,NaN,NaN,NaN,18.891703524782606,9.73712345103782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
