time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T05:01:00-04:00,2.5814139041015696,2.6,2.57,2.5875,2.5887699209243586,2.623729443095143,2.616800910497501,0,0,19917,20037,0,0,0,0,NaN,NaN,30.886329285079807,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.886329285079807,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:02:00-04:00,2.5844569520507847,2.62,2.5844569520507847,2.615,2.593539026210839,2.6235961691547596,2.6167190695296525,0,0,19917,20038,0,0,0,0,NaN,NaN,32.992846909222095,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.992846909222095,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:03:00-04:00,2.5997284760253923,2.5997284760253923,2.59,2.59,2.5928955668997773,2.62308325054171,2.615431873479319,0,0,19917,20039,0,0,0,0,NaN,NaN,35.13051569218678,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.13051569218678,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:10:00-04:00,2.594864238012696,2.594864238012696,2.58,2.58,2.590550918372545,2.622425490991455,2.615241328314063,0,0,19917,20040,0,0,0,0,NaN,NaN,37.490323040373205,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.490323040373205,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:15:00-04:00,2.587432119006348,2.64,2.587432119006348,2.625,2.596814387759355,2.622464796472501,2.61543827062915,0,0,19917,20041,0,0,0,0,NaN,NaN,38.30861415131848,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.30861415131848,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:20:00-04:00,2.606216059503174,2.606216059503174,2.57,2.57,2.591939044530381,2.621663807213379,2.613296053622534,0,0,19917,20042,0,0,0,0,NaN,NaN,42.360583003549756,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.360583003549756,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:33:00-04:00,2.588108029751587,2.63,2.588108029751587,2.63,2.59885921825213,2.621791077332259,2.6137210696286153,0,0,19917,20043,0,0,0,0,NaN,NaN,44.4539533625939,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.4539533625939,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:36:00-04:00,2.6090540148757935,2.6090540148757935,2.57,2.57,2.593612087660834,2.6210003738615373,2.613508180357404,0,0,19917,20044,0,0,0,0,NaN,NaN,48.88426867050457,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.88426867050457,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:07:00-04:00,2.589527007437897,2.62,2.589527007437897,2.605,2.595682617177046,2.6207560933445673,2.6133856841195953,0,0,19917,20045,0,0,0,0,NaN,NaN,51.772792860635164,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.772792860635164,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:12:00-04:00,2.597263503718948,2.597263503718948,2.59,2.59,2.5946494140539467,2.620286534667551,2.613251777449063,0,0,19917,20046,0,0,0,0,NaN,NaN,52.74313335098253,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.74313335098253,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:17:00-04:00,2.593631751859474,2.593631751859474,2.59,2.59,2.593804066044138,2.619824144825298,2.612709954793308,0,0,19917,20047,0,0,0,0,NaN,NaN,55.020367405685334,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.020367405685334,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:24:00-04:00,2.591815875929737,2.64,2.591815875929737,2.635,2.601294235854295,2.620055837270713,2.6132175388258876,0,0,19917,20048,0,0,0,0,NaN,NaN,52.90925803936014,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.90925803936014,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:26:00-04:00,2.6134079379648685,2.64,2.6134079379648685,2.64,2.6083316475171503,2.620360328304748,2.6136342135939747,0,0,19917,20049,0,0,0,0,NaN,NaN,51.83831596425037,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.83831596425037,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:28:00-04:00,2.6267039689824343,2.73,2.6267039689824343,2.6875,2.622725893423123,2.621385361460401,2.623987952968389,0,0,19917,20050,0,0,0,0,NaN,NaN,46.09719415480832,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.09719415480832,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:29:00-04:00,2.6571019844912174,2.72,2.6571019844912174,2.6950000000000003,2.6358666400734645,2.6225092490716926,2.629688253439229,0,0,19917,20051,0,0,0,0,NaN,NaN,40.518654000602154,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.518654000602154,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:30:00-04:00,2.676050992245609,2.71,2.6,2.6475,2.6379817964237438,2.6228907872538043,2.632141929073678,0,0,19917,20052,0,0,0,0,NaN,NaN,37.777780434842995,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.777780434842995,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:31:00-04:00,2.6617754961228046,2.6617754961228046,2.59,2.6025,2.6315305607103356,2.6225794775247384,2.6305454558602337,0,0,19917,20053,0,0,0,0,NaN,NaN,37.2779099178692,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.2779099178692,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:32:00-04:00,2.6321377480614023,2.6321377480614023,2.6,2.6,2.6257977314902745,2.6222347526770324,2.63045735752192,0,0,19917,20054,0,0,0,0,NaN,NaN,37.584566502284275,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.584566502284275,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:33:00-04:00,2.6160688740307014,2.6160688740307014,2.59,2.5949999999999998,2.6201981439465882,2.621818954926238,2.6292846087344524,0,1,19917,20055,0,0,0,0,NaN,NaN,38.46358158136107,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.46358158136107,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:38:00-04:00,2.6055344370153506,2.6055344370153506,2.59,2.5949999999999998,2.6156166632290265,2.6214095052327075,2.6273656671229992,0,0,19917,20056,0,0,0,0,NaN,NaN,39.25456464844144,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.25456464844144,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:39:00-04:00,2.600267218507675,2.600267218507675,2.59,2.59,2.610959088096476,2.620929970801674,2.627169953383616,0,0,19917,20057,0,0,0,0,NaN,NaN,39.69009407225939,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.69009407225939,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:40:00-04:00,2.5951336092538373,2.6,2.595,2.5975,2.608511981169844,2.620572261323786,2.6268623652291105,0,0,19917,20058,0,0,0,0,NaN,NaN,39.31221654452148,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.31221654452148,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:41:00-04:00,2.5963168046269187,2.6,2.5963168046269187,2.6,2.6069643482298726,2.6202581809982317,2.626627723255575,0,0,19917,20059,0,0,0,0,NaN,NaN,38.72433414638907,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.72433414638907,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:44:00-04:00,2.5981584023134596,2.5981584023134596,2.59,2.59,2.6038799212789865,2.6197962240364268,2.6262791363428164,0,1,19917,20060,0,0,0,0,NaN,NaN,38.452646162124665,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.452646162124665,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:49:00-04:00,2.5940792011567297,2.6,2.5940792011567297,2.6,2.6031744810464437,2.61949399160839,2.625535135870237,0,0,19917,20061,0,0,0,0,NaN,NaN,38.04321977120442,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.04321977120442,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:54:00-04:00,2.597039600578365,2.6,2.597039600578365,2.6,2.602597302674363,2.6191963734158956,2.6254094801072756,0,0,19917,20062,0,0,0,0,NaN,NaN,38.967225099020716,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.967225099020716,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:01:00-04:00,2.5985198002891825,2.62,2.5985198002891825,2.62,2.6057614294608427,2.61920864252405,2.6253831227657805,0,0,19917,20063,0,0,0,0,NaN,NaN,38.83375558823175,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.83375558823175,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:02:00-04:00,2.6092599001445915,2.62,2.6092599001445915,2.6174999999999997,2.6078957150134165,2.6191825563786444,2.625048236976603,0,0,19917,20064,0,0,0,0,NaN,NaN,38.78913967186153,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.78913967186153,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:04:00-04:00,2.6133799500722956,2.62,2.6133799500722956,2.62,2.6100964941018865,2.6191950364339323,2.625012045528607,0,0,19917,20065,0,0,0,0,NaN,NaN,38.56218320036234,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.56218320036234,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:06:00-04:00,2.616689975036148,2.62,2.616689975036148,2.62,2.611897131537907,2.619207325954025,2.6249965773291573,0,0,19917,20066,0,0,0,0,NaN,NaN,38.29088680680472,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.29088680680472,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:07:00-04:00,2.618344987518074,2.64,2.618344987518074,2.635,2.6160976530764692,2.6194484354814445,2.6252234380315236,0,0,19917,20067,0,0,0,0,NaN,NaN,37.11948056310829,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.11948056310829,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:08:00-04:00,2.626672493759037,2.64,2.626672493759037,2.635,2.6195344434262022,2.619685863947377,2.6253880156075815,0,0,19917,20068,0,0,0,0,NaN,NaN,34.989651896091885,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.989651896091885,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:09:00-04:00,2.630836246879518,2.66,2.630836246879518,2.66,2.626891817348711,2.6203013469405465,2.6266090019359005,0,0,19917,20069,0,0,0,0,NaN,NaN,31.77049074956792,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.77049074956792,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:12:00-04:00,2.645418123439759,2.645418123439759,2.64,2.64,2.629275123285309,2.6206020897353475,2.6266677909840457,0,0,19917,20070,0,0,0,0,NaN,NaN,28.880117035839138,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.880117035839138,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:17:00-04:00,2.64270906171988,2.64270906171988,2.64,2.64,2.631225100869798,2.620898241037098,2.626764727767503,0,0,19917,20071,0,0,0,0,NaN,NaN,25.26575396558888,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.26575396558888,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:20:00-04:00,2.6413545308599398,2.6413545308599398,2.63,2.63,2.6310023552571074,2.621037199189203,2.6268826306948547,0,0,19917,20072,0,0,0,0,NaN,NaN,22.478750812304853,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.478750812304853,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:23:00-04:00,2.63567726542997,2.63567726542997,2.6,2.605,2.6262746543012696,2.62079235645349,2.6266169358102642,0,0,19917,20073,0,0,0,0,NaN,NaN,19.884822446814027,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.884822446814027,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:25:00-04:00,2.6203386327149847,2.65,2.6203386327149847,2.65,2.6305883535192205,2.6212382746755742,2.6267111919542088,1,0,20074,20073,0,0,0,0,NaN,NaN,15.201088034974685,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.201088034974685,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:27:00-04:00,2.6351693163574925,2.6351693163574925,2.61,2.61,2.626845016515726,2.62106669796297,2.6266134186903907,0,0,20074,20073,0,0,0,0,NaN,NaN,13.261776155597746,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.261776155597746,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:30:00-04:00,2.622584658178746,2.622584658178746,2.6,2.6,2.6219641044219575,2.620745068986436,2.6265602003679414,0,0,20074,20073,0,0,0,0,NaN,NaN,11.668219623916368,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.668219623916368,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:32:00-04:00,2.6112923290893733,2.6112923290893733,2.61,2.61,2.619788812708874,2.6205810221316814,2.6264745464311297,0,0,20074,20073,0,0,0,0,NaN,NaN,9.705676693477375,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.705676693477375,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:33:00-04:00,2.6106461645446863,2.6106461645446863,2.61,2.61,2.618009028579988,2.6204194798090605,2.626409259332647,0,0,20074,20073,0,0,0,0,NaN,NaN,7.780366434300916,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.780366434300916,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:34:00-04:00,2.610323082272343,2.610323082272343,2.6,2.6,2.614734659747263,2.620107732025716,2.6263455722474807,0,0,20074,20073,0,0,0,0,NaN,NaN,6.213003542759089,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.213003542759089,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:35:00-04:00,2.6051615411361713,2.6051615411361713,2.6,2.6,2.612055630702306,2.619800743750514,2.6261887194702616,0,0,20074,20073,0,0,0,0,NaN,NaN,4.90296421790859,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.90296421790859,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:39:00-04:00,2.6025807705680855,2.61,2.6025807705680855,2.61,2.611681879665523,2.6196511140749337,2.6261569725256413,0,0,20074,20073,0,0,0,0,NaN,NaN,3.2240967120934916,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2240967120934916,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:40:00-04:00,2.6062903852840424,2.67,2.6062903852840424,2.6399999999999997,2.616830628817246,2.6199617840890568,2.6270024396980305,0,0,20074,20073,0,0,0,0,NaN,NaN,1.2689117078003682,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2689117078003682,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:52:00-04:00,2.623145192642021,2.68,2.623145192642021,2.6725,2.626952332668656,2.620763894255636,2.6274856539085136,1,0,20074,20073,0,0,0,0,NaN,NaN,0.027754083801266528,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.027754083801266528,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:53:00-04:00,2.6478225963210105,2.6478225963210105,2.64,2.64,2.6293246358198092,2.621057575259367,2.627531083803751,0,0,20074,20073,0,0,0,0,NaN,NaN,0.3897259046488139,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3897259046488139,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:57:00-04:00,2.6439112981605053,2.68,2.6439112981605053,2.68,2.6385383383980257,2.621957459606552,2.6277076285750476,0,0,20074,20073,0,0,0,0,NaN,NaN,3.081525415171092,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.081525415171092,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:59:00-04:00,2.6619556490802525,2.68,2.6619556490802525,2.68,2.646076822325657,2.622843605261414,2.6279289908851826,0,0,20074,20073,0,0,0,0,NaN,NaN,6.802845702986771,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.802845702986771,NaN,NaN,NaN,2.616250695465311,2.6791374999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
