time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-06-26,13.584833131444901,13.7,12.6,13.15,14.315585067494116,15.79900844557184,13.150000000000002,0,0,634,745,0,0,0,0,NaN,NaN,18.40268349439012,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.40268349439012,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,13.36741656572245,13.6,12.7,13.087499999999999,14.092296873404276,15.757611370066925,13.087499999999999,0,0,634,746,0,0,0,0,NaN,NaN,18.093678577603043,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.093678577603043,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,13.227458282861225,13.7,13,13.325,13.952788350967134,15.720472265180407,13.325,0,0,634,747,0,0,0,0,NaN,NaN,17.40606958181877,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.40606958181877,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,13.276229141430612,13.9,13.276229141430612,13.5,13.870463196245836,15.686571925253988,13.5,0,0,634,748,0,0,0,0,NaN,NaN,16.898413019705323,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.898413019705323,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,13.388114570715306,13.8,13.388114570715306,13.625,13.825833524201139,15.655097544715758,13.625,0,0,634,749,0,0,0,0,NaN,NaN,16.20143830207969,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.20143830207969,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,13.506557285357653,13.95,13.5,13.7125,13.805227428891842,15.625439566933839,13.712500000000002,0,0,634,750,0,0,0,0,NaN,NaN,14.981580521930255,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.981580521930255,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,13.609528642678827,14,13.2,13.524999999999999,13.754276987275142,15.593371787285994,13.524999999999999,0,0,634,751,0,0,0,0,NaN,NaN,13.29437534869651,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.29437534869651,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,13.567264321339412,13.7,13.3,13.45,13.698953898679662,15.560648553892316,13.45,0,0,634,752,0,0,0,0,NaN,NaN,11.912516000817309,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.912516000817309,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,13.508632160669706,13.9,13.3,13.575,13.676416826192451,15.530333308794724,13.575,0,0,634,753,0,0,0,0,NaN,NaN,10.40187348012578,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.40187348012578,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,13.541816080334852,14.15,13.541816080334852,13.787500000000001,13.696613766884733,15.50372516667572,13.787500000000001,0,0,634,754,0,0,0,0,NaN,NaN,8.527095521547826,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.527095521547826,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,13.664658040167428,14.1,13.664658040167428,13.875,13.729047627451145,15.478859133596702,13.875,0,0,634,755,0,0,0,0,NaN,NaN,6.786852680273871,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.786852680273871,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,13.769829020083714,14.7,13.769829020083714,14.37525,13.846538967914572,15.462010139190646,14.37525,0,0,634,756,0,0,0,0,NaN,NaN,5.013952023876914,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.013952023876914,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,14.072539510041857,15,14,14.399999999999999,13.94716824647556,15.445796243935828,14.399999999999999,0,0,634,757,0,0,0,0,NaN,NaN,3.243610029940687,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.243610029940687,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,14.236269755020928,14.3,13.9,14.125,13.979501292570912,15.425631415784135,14.125,0,0,634,758,0,0,0,0,NaN,NaN,1.8786788779891872,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8786788779891872,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,14.180634877510464,15.199,14,14.44975,14.06500105755802,15.410732462871401,14.44975,0,0,634,759,0,0,0,0,NaN,NaN,0.7930065007763865,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7930065007763865,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,14.315192438755233,15,14.315192438755233,14.75,14.189546319820197,15.40064494435428,14.75,0,0,634,760,0,0,0,0,NaN,NaN,0.11727690941108324,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11727690941108324,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,14.532596219377616,14.965,14.5,14.71625,14.285310625307433,15.390196166577878,14.716249999999999,0,0,634,761,0,0,0,0,NaN,NaN,0.006975118884304689,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.006975118884304689,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,14.62442310968881,14.8,14.4,14.6,14.342526875251536,15.378132102966003,14.6,0,0,634,762,0,0,0,0,NaN,NaN,0.08299467237321427,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08299467237321427,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,14.612211554844404,15.3,14.4,14.825,14.430249261569438,15.369687338035224,14.825000000000001,0,0,634,763,0,0,0,0,NaN,NaN,0.12246061807499352,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12246061807499352,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,14.718605777422201,14.8,13.6,14.225,14.392931214011359,15.3522111954698,14.225,0,0,634,764,0,0,0,0,NaN,NaN,0.07136118171206228,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07136118171206228,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,14.4718028887111,14.4718028887111,14,14.1,14.33967099328202,15.33309346729469,14.1,0,0,634,765,0,0,0,0,NaN,NaN,0.03184513794767991,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03184513794767991,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,14.285901444355549,14.3,13.9,14.149999999999999,14.305185358139834,15.3150309716108,14.149999999999999,0,0,634,766,0,0,0,0,NaN,NaN,0.021256071987298033,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.021256071987298033,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,14.217950722177774,15,14,14.475000000000001,14.336060747568956,15.302206071280866,14.475000000000003,0,0,634,767,0,0,0,0,NaN,NaN,0.02424537687486277,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02424537687486277,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,14.346475361088888,15.4,14.346475361088888,15.04975,14.465822429829146,15.298351780116272,15.04975,0,0,634,768,0,0,0,0,NaN,NaN,0.041868656412769954,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.041868656412769954,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,14.698112680544444,15.5,14.698112680544444,15.25,14.60840016986021,15.297613584999993,15.25,0,0,634,769,0,0,0,0,NaN,NaN,0.05383497624765238,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05383497624765238,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,14.974056340272222,15.5,14.7,15.099999999999998,14.697781957158353,15.294596583702283,15.099999999999998,0,0,634,770,0,0,0,0,NaN,NaN,0.0650588516761443,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0650588516761443,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,15.03702817013611,15.4,14.75,15.1375,14.777730692220471,15.292198162577057,15.137500000000001,0,0,634,771,0,0,0,0,NaN,NaN,0.04564458942614148,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04564458942614148,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,15.087264085068055,15.25,14.9,15.0375,14.824961475453113,15.288309641010995,15.0375,0,0,634,772,0,0,0,0,NaN,NaN,0.008481657879374832,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.008481657879374832,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,15.062382042534027,15.4,15,15.274999999999999,14.906786661734365,15.288106440384873,15.274999999999999,0,0,634,773,0,0,0,0,NaN,NaN,0.00008354277454134303,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00008354277454134303,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,15.168691021267012,15.3,14.7,15.0375,14.930552723237208,15.284280387859912,15.0375,0,0,634,774,0,0,0,0,NaN,NaN,0.07750659877694135,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07750659877694135,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,15.103095510633505,15.103095510633505,14.5,14.725000000000001,14.893179500830442,15.275741755984189,14.725000000000001,0,0,634,775,0,0,0,0,NaN,NaN,0.5884792132122986,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5884792132122986,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,14.914047755316753,14.914047755316753,13.9,14.299999999999999,14.785328682497633,15.26084493528214,14.299999999999999,0,0,634,776,0,0,0,0,NaN,NaN,2.0997846029393363,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0997846029393363,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,14.607023877658376,14.607023877658376,13.9,14.126,14.665450740225337,15.243519058407603,14.126000000000001,0,0,634,777,0,0,0,0,NaN,NaN,4.833461985926149,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.833461985926149,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,14.366511938829188,14.8,13.9,14.35,14.608096060184366,15.229877546065502,14.35,0,0,634,778,0,0,0,0,NaN,NaN,7.677370021886717,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.677370021886717,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,14.358255969414593,14.358255969414593,12.8,13.4875,14.404351321969026,15.203276362156105,13.4875,0,0,634,779,0,0,0,0,NaN,NaN,11.659859866771374,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.659859866771374,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,13.922877984707297,15,12.95,13.9125,14.314923808883748,15.18356985281021,13.912499999999998,0,0,634,780,0,0,0,0,NaN,NaN,17.196948037151586,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.196948037151586,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,13.917688992353648,14.5,13.5,13.950000000000001,14.24857402545034,15.16473672528639,13.950000000000001,0,0,634,781,0,0,0,0,NaN,NaN,23.067281173881558,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.067281173881558,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,13.933844496176825,13.933844496176825,13.5,13.7,14.148833293550279,15.142374332533926,13.7,0,1,634,782,0,0,0,0,NaN,NaN,27.059394021285538,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.059394021285538,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,13.816922248088412,14.5,13,13.825,14.089954512904773,15.1222617473044,13.825,0,0,634,783,0,0,0,0,NaN,NaN,29.24014787354196,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.24014787354196,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,13.820961124044207,14.8,13.820961124044207,14.4375,14.153144601467542,15.111807369482959,14.4375,0,0,634,784,0,0,0,0,NaN,NaN,30.571287113638846,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.571287113638846,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,14.129230562022103,14.6,13.1,13.899999999999999,14.107118310291625,15.09330649361299,13.899999999999999,0,0,634,785,0,0,0,0,NaN,NaN,33.573922889357526,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.573922889357526,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,14.01461528101105,14.3,13.4,13.975,14.083096799329512,15.076233112031113,13.975,0,0,634,786,0,0,0,0,NaN,NaN,35.69950707516948,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.69950707516948,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,13.994807640505524,13.994807640505524,12.8,13.40925,13.96057919945142,15.050782988183311,13.40925,0,0,634,787,0,0,0,0,NaN,NaN,38.34804157077997,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.34804157077997,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,13.702028820252762,13.702028820252762,12.25,13.0875,13.801837526823888,15.020809202104177,13.0875,0,0,634,788,0,0,0,0,NaN,NaN,40.44282316634376,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.44282316634376,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,13.394764410126381,13.4,12.8,13.2,13.692412521946817,14.993010588331593,13.2,0,0,634,789,0,0,0,0,NaN,NaN,41.67838655690707,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.67838655690707,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,13.29738220506319,13.6,12.6,13.1,13.584701154320124,14.964109663318897,13.1,0,0,634,790,0,0,0,0,NaN,NaN,43.07571591989254,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.07571591989254,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,13.198691102531594,13.198691102531594,12.4,12.674999999999999,13.419300944443737,14.929161424184258,12.674999999999999,0,0,634,791,0,0,0,0,NaN,NaN,44.2035697989172,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.2035697989172,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,12.936845551265797,12.936845551265797,11.8,12.375,13.229428045453966,14.890166593280682,12.375,0,0,634,792,0,0,0,0,NaN,NaN,44.04117965647491,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.04117965647491,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,12.655922775632899,12.655922775632899,10.9,11.775,12.964986582644155,14.84260679796342,11.775,0,0,634,793,0,0,0,0,NaN,NaN,43.99871368972046,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.99871368972046,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,12.21546138781645,12.21546138781645,10.6,10.950000000000001,12.598625385799764,14.78317768654413,10.950000000000001,0,0,634,794,0,0,0,0,NaN,NaN,43.94912455339838,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.94912455339838,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,11.582730693908225,11.582730693908225,9.7,10.31875,12.184102588381625,14.715018485222846,10.31875,0,0,634,795,0,0,0,0,NaN,NaN,43.66882417867424,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.66882417867424,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,10.950740346954113,10.950740346954113,9.1,9.5495,11.705083935948602,14.636155607585856,9.5495,0,0,634,796,0,0,0,0,NaN,NaN,43.394917749407746,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.394917749407746,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,10.250120173477058,10.250120173477058,9,9.26275,11.261023220321583,14.554118880752483,9.26275,0,0,634,797,0,0,0,0,NaN,NaN,43.701613378995454,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.701613378995454,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,9.756435086738529,9.756435086738529,7.693,8.4955,10.758200816626749,14.461620882573056,8.4955,0,0,634,798,0,0,0,0,NaN,NaN,44.701005175395295,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.701005175395295,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,9.125967543369264,9.125967543369264,7.552,7.72625,10.206937031785522,14.35879079276278,7.72625,0,0,634,799,0,0,0,0,NaN,NaN,44.88429607202225,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.88429607202225,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,8.426108771684632,8.426108771684632,7.4,7.85225,9.778812116915427,14.259454292109913,7.85225,0,0,634,800,0,0,0,0,NaN,NaN,45.908093183619464,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.908093183619464,NaN,NaN,NaN,11.548806582643836,15.34174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
