time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2021-10-08,7.550713721857697,7.550713721857697,6.94,7.15875,7.754321976786158,NaN,7.158750000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.15875,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.15875,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-11,7.354731860928849,7.355,7,7.11875,7.638763435552311,NaN,7.11875,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.11875,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.11875,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-12,7.236740930464425,7.236740930464425,6.95,7.085,7.5380791745427995,NaN,7.085,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.085,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.085,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-13,7.160870465232213,7.29,6.94,7.105,7.4593375064441085,NaN,7.105,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.105,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.105,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-14,7.132935232616107,7.44,7.132935232616107,7.260000000000001,7.42309432345427,NaN,7.260000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.260000000000001,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.260000000000001,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-15,7.196467616308054,7.29,7.06,7.17,7.377077173735312,NaN,7.17,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.17,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.17,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-18,7.183233808154027,7.3,7,7.145,7.334881323965256,NaN,7.145,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.145,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.145,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-19,7.164116904077013,7.2928,6.99,7.130699999999999,7.297757446880664,NaN,7.130699999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.130699999999999,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.130699999999999,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-20,7.147408452038507,7.29,6.9,7.105,7.262710638356907,NaN,7.105000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.105,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.105,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-21,7.1262042260192535,7.3499,7.1,7.224975000000001,7.255849613201106,NaN,7.224975000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.224975000000001,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.224975000000001,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-22,7.1755896130096275,7.34,6.95,7.1225,7.231604228982723,NaN,7.1225,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.1225,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.1225,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-25,7.149044806504813,7.35,6.9701,7.130025,7.213135278258592,NaN,7.130025,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.130025,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.130025,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-26,7.1395349032524065,7.43,7.105,7.30125,7.229156136757029,NaN,7.30125,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.30125,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.30125,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-27,7.2203924516262035,7.605,7.2203924516262035,7.393749999999999,7.259082293710296,NaN,7.393749999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.393749999999999,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.393749999999999,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-28,7.307071225813101,7.5,7.14,7.2775,7.262430967581151,NaN,7.2775,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.2775,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.2775,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-10-29,7.29228561290655,7.29228561290655,6.85,7.050000000000001,7.223807155293669,NaN,7.05,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.050000000000001,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,7.050000000000001,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-01,7.171142806453275,7.5,6.99,7.2275,7.224478581603911,NaN,7.2275,0,0,NaN,NaN,0,0,0,0,NaN,NaN,61.40429460864384,NaN,NaN,NaN,7.2275,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.40429460864384,NaN,NaN,NaN,7.2275,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-02,7.199321403226637,7.5,7.199321403226637,7.425,7.260937021312291,NaN,7.425,0,0,NaN,NaN,0,0,0,0,NaN,NaN,62.33909488641227,NaN,NaN,NaN,7.425,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.33909488641227,NaN,NaN,NaN,7.425,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-03,7.312160701613319,8.26,7.312160701613319,7.8125,7.36122119925551,NaN,7.8125,0,0,NaN,NaN,0,0,0,0,NaN,NaN,61.71110466034603,NaN,NaN,NaN,7.8125,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.71110466034603,NaN,NaN,NaN,7.8125,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-04,7.5623303508066595,8.215,7.5623303508066595,8.01,7.479180981209054,NaN,8.01,0,0,NaN,NaN,0,0,0,0,NaN,NaN,59.92750119634918,NaN,NaN,NaN,8.01,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.92750119634918,NaN,NaN,NaN,8.01,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-05,7.78616517540333,8.09,7.78616517540333,7.9334999999999996,7.561784439171044,NaN,7.9334999999999996,0,0,NaN,NaN,0,0,0,0,NaN,NaN,58.03957567838398,NaN,NaN,NaN,7.9334999999999996,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.03957567838398,NaN,NaN,NaN,7.9334999999999996,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-08,7.859832587701664,8.09,7.81,7.977499999999999,7.63736908659449,NaN,7.977499999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,56.46991246885512,NaN,NaN,NaN,7.977499999999999,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.46991246885512,NaN,NaN,NaN,7.977499999999999,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-09,7.918666293850832,8.05,7.67,7.905,7.686029252668219,NaN,7.905,0,0,NaN,NaN,0,0,0,0,NaN,NaN,53.86959191860703,NaN,NaN,NaN,7.905,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.86959191860703,NaN,NaN,NaN,7.905,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-10,7.9118331469254155,8.03,7.135,7.74125,7.696069388546725,NaN,7.741249999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,51.336898190877214,NaN,NaN,NaN,7.74125,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.336898190877214,NaN,NaN,NaN,7.74125,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-11,7.826541573462707,7.826541573462707,6.9037,7.283424999999999,7.621043136083684,NaN,7.283424999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,50.14690239590506,NaN,NaN,NaN,7.283424999999999,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.14690239590506,NaN,NaN,NaN,7.283424999999999,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-12,7.554983286731353,7.75,7.3312,7.540299999999999,7.60636256588665,NaN,7.540299999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,48.0675575971595,NaN,NaN,NaN,7.540299999999999,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.0675575971595,NaN,NaN,NaN,7.540299999999999,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-15,7.547641643365676,7.87,7.45,7.625,7.609751190270896,NaN,7.625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,45.67006196854415,NaN,NaN,NaN,7.625,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.67006196854415,NaN,NaN,NaN,7.625,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-16,7.586320821682838,7.69,7.55,7.609999999999999,7.6097964284034605,NaN,7.609999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,43.23192539337285,NaN,NaN,NaN,7.609999999999999,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.23192539337285,NaN,NaN,NaN,7.609999999999999,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-17,7.598160410841419,7.98,7.53,7.675000000000001,7.621651623239195,NaN,7.675000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,40.59284082308187,NaN,NaN,NaN,7.675000000000001,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.59284082308187,NaN,NaN,NaN,7.675000000000001,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-18,7.63658020542071,7.91,7.38,7.66,7.628624055377523,NaN,7.66,0,0,NaN,NaN,0,0,0,0,NaN,NaN,38.26011445637446,NaN,NaN,NaN,7.66,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.26011445637446,NaN,NaN,NaN,7.66,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-19,7.648290102710355,7.9345,7.22,7.481125,7.601806045308883,NaN,7.481125,0,0,NaN,NaN,0,0,0,0,NaN,NaN,37.01514051255238,NaN,NaN,NaN,7.481125,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.01514051255238,NaN,NaN,NaN,7.481125,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-22,7.564707551355177,7.564707551355177,7.18,7.32,7.550568582525449,NaN,7.32,0,0,NaN,NaN,0,0,0,0,NaN,NaN,36.81822289967972,NaN,NaN,NaN,7.32,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.81822289967972,NaN,NaN,NaN,7.32,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-23,7.442353775677589,7.442353775677589,7.095,7.19625,7.486147022066277,NaN,7.196250000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,35.76655063951377,NaN,NaN,NaN,7.19625,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.76655063951377,NaN,NaN,NaN,7.19625,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-24,7.319301887838794,7.319301887838794,7.06,7.145,7.424120290781499,NaN,7.145,0,0,NaN,NaN,0,0,0,0,NaN,NaN,34.066481225240615,NaN,NaN,NaN,7.145,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.066481225240615,NaN,NaN,NaN,7.145,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-26,7.232150943919397,7.39,6.995,7.18875,7.381325692457589,NaN,7.18875,0,0,NaN,NaN,0,0,0,0,NaN,NaN,32.43622036731225,NaN,NaN,NaN,7.18875,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.43622036731225,NaN,NaN,NaN,7.18875,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-29,7.210450471959698,7.37,7.06,7.1674999999999995,7.342448293828936,NaN,7.1675,0,0,NaN,NaN,0,0,0,0,NaN,NaN,30.987961290951656,NaN,NaN,NaN,7.1674999999999995,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.987961290951656,NaN,NaN,NaN,7.1674999999999995,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-11-30,7.188975235979848,7.25,6.91,7.097499999999999,7.297912240405493,NaN,7.0975,0,0,NaN,NaN,0,0,0,0,NaN,NaN,29.388965001757523,NaN,NaN,NaN,7.097499999999999,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.388965001757523,NaN,NaN,NaN,7.097499999999999,8.528564998321071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-01,7.143237617989923,7.1823,6.43,6.810575,7.209305469422676,NaN,6.810575,0,0,NaN,NaN,0,0,0,0,NaN,NaN,29.131514576141814,NaN,NaN,NaN,6.810575,8.090815898724014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.131514576141814,NaN,NaN,NaN,6.810575,8.090815898724014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-02,6.976906308994962,6.976906308994962,6.395,6.4712499999999995,7.0751135658912805,NaN,6.4712499999999995,0,0,NaN,NaN,0,0,0,0,NaN,NaN,31.066821586349896,NaN,NaN,NaN,6.4712499999999995,7.529679481068531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.066821586349896,NaN,NaN,NaN,6.4712499999999995,7.529679481068531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-03,6.72407815449748,6.72407815449748,5.93,6.225,6.920547463001957,NaN,6.2250000000000005,0,0,NaN,NaN,0,0,0,0,NaN,NaN,36.29839475573174,NaN,NaN,NaN,6.225,7.0520881367479715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.29839475573174,NaN,NaN,NaN,6.225,7.0520881367479715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-06,6.47453907724874,6.47453907724874,5.79,5.955,6.744993378819783,NaN,5.955000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,44.56535922436032,NaN,NaN,NaN,5.955,6.599599051621141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.56535922436032,NaN,NaN,NaN,5.955,6.599599051621141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-07,6.21476953862437,6.57,6.09,6.2475000000000005,6.654540037216186,NaN,6.2475000000000005,0,0,NaN,NaN,0,0,0,0,NaN,NaN,53.23434344420358,NaN,NaN,NaN,6.2475000000000005,6.599599051621141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.23434344420358,NaN,NaN,NaN,6.2475000000000005,6.599599051621141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-08,6.2311347693121855,6.8443,6.188,6.435575,6.614728212267789,NaN,6.435575,0,0,NaN,NaN,0,0,0,0,NaN,NaN,60.851598019031094,NaN,NaN,NaN,6.435575,6.599599051621141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.851598019031094,NaN,NaN,NaN,6.435575,6.599599051621141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-09,6.333354884656092,6.55,6.1535,6.315875,6.560391264582736,NaN,6.315875,0,0,NaN,NaN,0,0,0,0,NaN,NaN,66.50059569937345,NaN,NaN,NaN,6.315875,6.599599051621141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.50059569937345,NaN,NaN,NaN,6.315875,6.599599051621141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-10,6.324614942328046,6.54,6.21,6.315,6.515774671022239,NaN,6.315,0,0,NaN,NaN,0,0,0,0,NaN,NaN,69.66115158962646,NaN,NaN,NaN,6.315,6.599599051621141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.66115158962646,NaN,NaN,NaN,6.315,6.599599051621141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-13,6.319807471164023,6.59,6.08,6.32,6.480179276290923,NaN,6.319999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,69.9652032028902,NaN,NaN,NaN,6.32,6.599599051621141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.9652032028902,NaN,NaN,NaN,6.32,6.599599051621141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-14,6.319903735582011,6.48,6.1,6.25,6.438328498783482,NaN,6.25,0,0,NaN,NaN,0,0,0,0,NaN,NaN,69.85401568804765,NaN,NaN,NaN,6.25,6.599599051621141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.85401568804765,NaN,NaN,NaN,6.25,6.599599051621141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-15,6.284951867791006,6.42,5.96,6.1725,6.389996044459213,NaN,6.1725,0,0,NaN,NaN,0,0,0,0,NaN,NaN,70.07563612018315,NaN,NaN,NaN,6.1725,6.599599051621141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.07563612018315,NaN,NaN,NaN,6.1725,6.599599051621141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-16,6.228725933895503,6.4343,6.04,6.201075,6.355646763648447,NaN,6.2010749999999994,0,0,NaN,NaN,0,0,0,0,NaN,NaN,69.98120537000052,NaN,NaN,NaN,6.201075,6.599599051621141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.98120537000052,NaN,NaN,NaN,6.201075,6.599599051621141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-17,6.214900466947752,6.214900466947752,5.59,5.91,6.274620079348729,NaN,5.91,0,0,NaN,NaN,0,0,0,0,NaN,NaN,69.98938736158937,NaN,NaN,NaN,5.91,6.33694339303753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.98938736158937,NaN,NaN,NaN,5.91,6.33694339303753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-20,6.062450233473876,6.4,5.56,6.055,6.234689155830778,NaN,6.055000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,70.0067133613253,NaN,NaN,NaN,6.055,6.33694339303753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.0067133613253,NaN,NaN,NaN,6.055,6.33694339303753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-21,6.058725116736937,7.09,6.058725116736937,6.64,6.308382036588818,NaN,6.64,0,0,NaN,NaN,0,0,0,0,NaN,NaN,69.08575254656489,NaN,NaN,NaN,6.64,6.33694339303753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.08575254656489,NaN,NaN,NaN,6.64,6.33694339303753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-22,6.349362558368469,7.22,6.349362558368469,6.9375,6.422767120845396,NaN,6.9375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,67.04239222783129,NaN,NaN,NaN,6.9375,6.6241125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.04239222783129,NaN,NaN,NaN,6.9375,6.6241125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-23,6.6434312791842345,7.84,6.6434312791842345,7.282500000000001,6.579082189782597,NaN,7.282500000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,63.80850677850978,NaN,NaN,NaN,7.282500000000001,6.811189125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.80850677850978,NaN,NaN,NaN,7.282500000000001,6.811189125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-27,6.962965639592118,7.73,6.962965639592118,7.4025,6.728794518913034,NaN,7.402499999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,59.717086389753895,NaN,NaN,NaN,7.4025,6.903067777499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.717086389753895,NaN,NaN,NaN,7.4025,6.903067777499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-12-28,7.182732819796058,7.47,7.11,7.2250000000000005,6.819013697292482,NaN,7.2250000000000005,0,0,NaN,NaN,0,0,0,0,NaN,NaN,56.13099368850062,NaN,NaN,NaN,7.2250000000000005,6.903067777499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.13099368850062,NaN,NaN,NaN,7.2250000000000005,6.903067777499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
