time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2021-02-19,30.202376819903023,31.15,26.67,28.42,27.51736401426669,13.315721730212719,28.42,0,0,NaN,1620,0,0,0,0,NaN,NaN,70.70555490053142,NaN,NaN,NaN,29.36194425504894,29.50535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.70555490053142,NaN,NaN,NaN,29.36194425504894,29.50535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-22,29.311188409951512,29.311188409951512,23.59,24.1675,26.908297829854565,13.481397734331608,24.167500000000004,0,0,NaN,1621,0,0,0,0,NaN,NaN,71.86847444490147,NaN,NaN,NaN,29.36194425504894,27.6986395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.86847444490147,NaN,NaN,NaN,29.36194425504894,27.6986395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-23,26.739344204975758,26.739344204975758,17.43,20.4925,25.741789133517372,13.588437463578455,20.4925,0,0,NaN,1622,0,0,0,0,NaN,NaN,72.13268998678959,NaN,NaN,NaN,29.36194425504894,25.53902113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.13268998678959,NaN,NaN,NaN,29.36194425504894,25.53902113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-24,23.61592210248788,23.61592210248788,20.72,21.2275,24.92100929105967,13.705064372531455,21.2275,0,0,NaN,1623,0,0,0,0,NaN,NaN,72.61484393027122,NaN,NaN,NaN,29.36194425504894,25.53902113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.61484393027122,NaN,NaN,NaN,29.36194425504894,25.53902113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-25,22.42171105124394,22.42171105124394,18.55,19.915,24.010825783594274,13.799872550050058,19.915,0,0,NaN,1624,0,0,0,0,NaN,NaN,72.3722947534852,NaN,NaN,NaN,29.36194425504894,24.770096728299997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.3722947534852,NaN,NaN,NaN,29.36194425504894,24.770096728299997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-26,21.16835552562197,21.16835552562197,17.5,18.7425,23.052948368395317,13.875332511117996,18.7425,0,0,NaN,1625,0,0,0,0,NaN,NaN,71.63718454321443,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.63718454321443,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-01,19.955427762810984,20.86,19.201,20.182750000000002,22.53109411959617,13.971628961329936,20.182750000000002,0,0,NaN,1626,0,0,0,0,NaN,NaN,71.4047837582174,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.4047837582174,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-02,20.06908888140549,22.05,20.06908888140549,21.49,22.341804279669592,14.086413251996655,21.49,0,0,NaN,1627,0,0,0,0,NaN,NaN,71.4524227524092,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.4524227524092,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-03,20.779544440702743,23.38,20.779544440702743,21.9275,22.266476228820576,14.206124500057774,21.9275,0,0,NaN,1628,0,0,0,0,NaN,NaN,71.56985963745575,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.56985963745575,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-04,21.353522220351373,21.7,18.9,20.235425,21.897194187216833,14.29817488936987,20.235425,0,0,NaN,1629,0,0,0,0,NaN,NaN,70.98802637936889,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.98802637936889,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-05,20.794473610175686,20.794473610175686,16.31,18.8125,21.336340698631954,14.367095883425291,18.8125,0,0,NaN,1630,0,0,0,0,NaN,NaN,69.74410245537132,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.74410245537132,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-08,19.803486805087843,22.96,17.64,20.055,21.103369662517053,14.453934114212691,20.055,0,0,NaN,1631,0,0,0,0,NaN,NaN,68.89823952812726,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.89823952812726,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-09,19.92924340254392,22.33,19.81,21.034999999999997,21.09093881478668,14.554408402545322,21.034999999999997,0,0,NaN,1632,0,0,0,0,NaN,NaN,68.31298769259884,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.31298769259884,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-10,20.482121701271957,21.35,19.6,20.685000000000002,21.017131757552736,14.648005220827073,20.685000000000002,0,0,NaN,1633,0,0,0,0,NaN,NaN,67.58416190342173,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.58416190342173,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-11,20.58356085063598,21.98,20.44,21.245,21.058562347088603,14.748722698371699,21.245,0,0,NaN,1634,0,0,0,0,NaN,NaN,67.05399962319427,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.05399962319427,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-12,20.91428042531799,21.945,20.65,21.34685,21.110978283981584,14.84945746633549,21.34685,0,0,NaN,1635,0,0,0,0,NaN,NaN,66.6758729551085,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.6758729551085,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-15,21.130565212658993,24.36,21.130565212658993,23.047500000000003,21.46307314143948,14.974618421047925,23.047500000000003,0,0,NaN,1636,0,0,0,0,NaN,NaN,66.75474281242573,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.75474281242573,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-16,22.089032606329496,24.0093,21.56,22.802325,21.706573479359573,15.094125391718949,22.802325,0,0,NaN,1637,0,0,0,0,NaN,NaN,66.55072127890448,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.55072127890448,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-17,22.445678803164746,22.82,20.37,21.525000000000002,21.673560119476015,15.19230668344843,21.525000000000002,0,0,NaN,1638,0,0,0,0,NaN,NaN,66.02440156801403,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.02440156801403,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-18,21.985339401582372,22.12,20.51,21.2975,21.605185552298558,15.285515741716393,21.2975,0,0,NaN,1639,0,0,0,0,NaN,NaN,65.07159785956445,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.07159785956445,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-19,21.641419700791186,21.641419700791186,20.37,20.9475,21.48560636097155,15.371958249476448,20.9475,0,0,NaN,1640,0,0,0,0,NaN,NaN,63.646894462033984,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.646894462033984,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-22,21.294459850395594,21.49,19.67,20.580000000000002,21.32095065897672,15.4514703372707,20.580000000000002,0,0,NaN,1641,0,0,0,0,NaN,NaN,61.94322018646681,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.94322018646681,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-23,20.937229925197798,20.937229925197798,18.2,19.46,20.982595993708227,15.51266926341924,19.46,0,0,NaN,1642,0,0,0,0,NaN,NaN,59.61505546178976,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.61505546178976,NaN,NaN,NaN,29.36194425504894,23.530885120903996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-24,20.1986149625989,20.1986149625989,16.1,17.7975,20.40348763121582,15.547552175428105,17.7975,0,0,NaN,1643,0,0,0,0,NaN,NaN,56.356090090157394,NaN,NaN,NaN,29.36194425504894,22.269252352768397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.356090090157394,NaN,NaN,NaN,29.36194425504894,22.269252352768397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-25,18.998057481299448,18.998057481299448,15.54,16.5375,19.70058078917658,15.562665882673478,16.5375,0,0,NaN,1644,0,0,1,0,NaN,NaN,52.24724062353603,NaN,NaN,NaN,28.50788758863233,20.72093692927009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,52.24724062353603,NaN,NaN,NaN,28.50788758863233,20.72093692927009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-26,17.767778740649725,17.767778740649725,15.624,16.685725,19.152425191144474,15.579811823396021,16.685725,0,0,NaN,1645,0,0,0,0,NaN,NaN,48.535788021927786,NaN,NaN,NaN,22.396284003602602,20.72093692927009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.535788021927786,NaN,NaN,NaN,22.396284003602602,20.72093692927009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-29,17.22675187032486,17.22675187032486,15.54,16.17,18.61016606548184,15.588822329909059,16.17,0,0,NaN,1646,0,0,0,0,NaN,NaN,44.473140048442446,NaN,NaN,NaN,21.866765287449926,19.620077674123372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.473140048442446,NaN,NaN,NaN,21.866765287449926,19.620077674123372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-30,16.69837593516243,16.69837593516243,14.84,15.802499999999998,18.099681326303326,15.592084584414264,15.802499999999998,0,0,NaN,1647,0,0,0,0,NaN,NaN,40.17779910645224,NaN,NaN,NaN,21.487042250445356,18.56420903233376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.17779910645224,NaN,NaN,NaN,21.487042250445356,18.56420903233376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-31,16.250437967581213,17.1493,15.96,16.607325,17.828343812429996,15.60758443808733,16.607325,0,0,NaN,1648,0,0,0,0,NaN,NaN,36.394561531677795,NaN,NaN,NaN,21.487042250445356,18.56420903233376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.394561531677795,NaN,NaN,NaN,21.487042250445356,18.56420903233376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-01,16.428881483790605,17.78,16.428881483790605,17.0625,17.68909948289727,15.62979688941424,17.0625,0,0,NaN,1649,0,0,0,0,NaN,NaN,33.05782058814711,NaN,NaN,NaN,21.487042250445356,18.56420903233376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.05782058814711,NaN,NaN,NaN,21.487042250445356,18.56420903233376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-05,16.745690741895302,17.08,15.54,16.485,17.470172304188676,15.642853425453717,16.485,0,0,NaN,1650,0,0,0,0,NaN,NaN,29.529773440884043,NaN,NaN,NaN,21.487042250445356,18.56420903233376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.529773440884043,NaN,NaN,NaN,21.487042250445356,18.56420903233376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-06,16.61534537094765,16.61534537094765,15.54,15.91625,17.18764097615437,15.64702741895824,15.91625,0,0,NaN,1651,0,0,0,0,NaN,NaN,25.766286372390546,NaN,NaN,NaN,21.487042250445356,18.56420903233376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.766286372390546,NaN,NaN,NaN,21.487042250445356,18.56420903233376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-07,16.265797685473824,16.265797685473824,15.5554,15.92885,16.958769889580847,15.651330053783305,15.928849999999999,0,0,NaN,1652,0,0,0,0,NaN,NaN,22.056870434445184,NaN,NaN,NaN,21.487042250445356,18.56420903233376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.056870434445184,NaN,NaN,NaN,21.487042250445356,18.56420903233376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-08,16.097323842736913,16.097323842736913,15.4,15.79375,16.74694809147524,15.653504404107224,15.793749999999998,0,0,NaN,1653,0,0,0,0,NaN,NaN,18.481976868781533,NaN,NaN,NaN,21.487042250445356,17.812991343603645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.481976868781533,NaN,NaN,NaN,21.487042250445356,17.812991343603645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-09,15.945536921368456,15.945536921368456,14.84,15.338750000000001,16.49091207484338,15.648698993357495,15.338750000000001,0,0,NaN,1654,0,0,0,0,NaN,NaN,15.268106289522931,NaN,NaN,NaN,21.487042250445356,16.911468940522553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.268106289522931,NaN,NaN,NaN,21.487042250445356,16.911468940522553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-12,15.642143460684228,15.642143460684228,13.3,14.315,16.09529169759913,15.628337176665015,14.314999999999998,0,0,NaN,1655,0,0,0,0,NaN,NaN,12.02484149769923,NaN,NaN,NaN,21.487042250445356,15.71167794015011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.02484149769923,NaN,NaN,NaN,21.487042250445356,15.71167794015011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-13,14.978571730342114,14.978571730342114,12.46,13.334999999999999,15.593420479853833,15.593324395341885,13.334999999999999,0,0,NaN,1656,0,0,0,0,NaN,NaN,8.664837682133607,NaN,NaN,NaN,21.487042250445356,14.542473881696068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.664837682133607,NaN,NaN,NaN,21.487042250445356,14.542473881696068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-14,14.156785865171056,14.84,13.51,13.9475,15.2941622107895,15.568197305336666,13.9475,0,0,NaN,1657,0,0,0,0,NaN,NaN,5.817587785609341,NaN,NaN,NaN,21.487042250445356,14.542473881696068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.817587785609341,NaN,NaN,NaN,21.487042250445356,14.542473881696068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-15,14.052142932585529,14.14,12.705,13.41375,14.952269081555045,15.53530498006435,13.41375,0,0,NaN,1658,0,0,0,0,NaN,NaN,3.3295773547484795,NaN,NaN,NaN,21.487042250445356,14.542473881696068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3295773547484795,NaN,NaN,NaN,21.487042250445356,14.542473881696068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-16,13.732946466292764,13.732946466292764,12.25,12.7925,14.559583793999582,15.493430094872528,12.792499999999999,0,0,NaN,1659,0,0,0,0,NaN,NaN,1.3737619650308013,NaN,NaN,NaN,21.487042250445356,13.694521567834602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3737619650308013,NaN,NaN,NaN,21.487042250445356,13.694521567834602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-19,13.262723233146382,13.262723233146382,11.69,12.5125,14.187386740545113,15.447919711744703,12.5125,0,0,NaN,1660,0,0,0,0,NaN,NaN,0.2359813687157192,NaN,NaN,NaN,21.487042250445356,13.11687250934407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2359813687157192,NaN,NaN,NaN,21.487042250445356,13.11687250934407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-20,12.88761161657319,12.88761161657319,11.55,12.04105,13.797143696809638,15.395906433702798,12.04105,0,0,NaN,1661,0,0,0,0,NaN,NaN,0.05920620453953234,NaN,NaN,NaN,21.487042250445356,12.50310363013924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05920620453953234,NaN,NaN,NaN,21.487042250445356,12.50310363013924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-21,12.464330808286595,13.72,11.76,12.705,13.598572115571521,15.354823892730236,12.705,0,0,NaN,1662,0,0,0,0,NaN,NaN,0.8248712760662158,NaN,NaN,NaN,21.487042250445356,12.50310363013924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8248712760662158,NaN,NaN,NaN,21.487042250445356,12.50310363013924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-22,12.584665404143298,13.58,12.584665404143298,13.177499999999998,13.522013549103972,15.321582306581682,13.177499999999998,0,0,NaN,1663,0,0,0,0,NaN,NaN,2.394982681102711,NaN,NaN,NaN,21.487042250445356,12.882023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.394982681102711,NaN,NaN,NaN,21.487042250445356,12.882023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-23,12.881082702071648,13.65,12.81,13.142500000000002,13.453011085630523,15.28831387442013,13.142500000000002,0,0,NaN,1664,0,0,0,0,NaN,NaN,4.8402108680235765,NaN,NaN,NaN,21.487042250445356,12.882023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.8402108680235765,NaN,NaN,NaN,21.487042250445356,12.882023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-26,13.011791351035825,14.07,12.95,13.475,13.457009070061337,15.260629693131273,13.475,0,0,NaN,1665,0,0,0,0,NaN,NaN,7.774021540569982,NaN,NaN,NaN,21.487042250445356,13.044099809999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.774021540569982,NaN,NaN,NaN,21.487042250445356,13.044099809999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-27,13.243395675517913,14.875,13.243395675517913,14.34125,13.617780148232004,15.246593361938428,14.341250000000002,0,0,NaN,1666,0,0,0,0,NaN,NaN,10.808507892034012,NaN,NaN,NaN,21.487042250445356,13.529066321399998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.808507892034012,NaN,NaN,NaN,21.487042250445356,13.529066321399998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-28,13.792322837758956,14.35,13.58,14.035,13.693638303098913,15.228095753359217,14.035,0,0,NaN,1667,0,0,0,0,NaN,NaN,14.42812666715381,NaN,NaN,NaN,21.487042250445356,13.529066321399998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.42812666715381,NaN,NaN,NaN,21.487042250445356,13.529066321399998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-29,13.913661418879478,14.56,13.37,13.9825,13.746158611626383,15.209079024300298,13.982500000000002,0,0,NaN,1668,0,0,0,0,NaN,NaN,18.47205134580406,NaN,NaN,NaN,21.487042250445356,13.529066321399998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.47205134580406,NaN,NaN,NaN,21.487042250445356,13.529066321399998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-30,13.94808070943974,13.94808070943974,13.125,13.396249999999998,13.68253886405795,15.181402245303346,13.396249999999998,0,1,NaN,1669,0,0,0,0,NaN,NaN,23.440833178180913,NaN,NaN,NaN,21.487042250445356,13.529066321399998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.440833178180913,NaN,NaN,NaN,21.487042250445356,13.529066321399998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-03,13.67216535471987,13.67216535471987,12.74,13.2475,13.603440888774687,15.15187702018421,13.2475,0,0,NaN,1670,0,0,0,0,NaN,NaN,29.09142956856891,NaN,NaN,NaN,21.487042250445356,13.529066321399998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.09142956856891,NaN,NaN,NaN,21.487042250445356,13.529066321399998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-04,13.459832677359934,13.459832677359934,12.39,12.932500000000001,13.481451636270199,15.117993401555443,12.932500000000001,0,0,NaN,1671,0,0,0,0,NaN,NaN,34.38283439423777,NaN,NaN,NaN,21.487042250445356,13.529066321399998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.38283439423777,NaN,NaN,NaN,21.487042250445356,13.529066321399998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-05,13.196166338679967,13.196166338679967,11.62,12.3725,13.279824066039254,15.076077471760703,12.3725,0,0,NaN,1672,0,0,0,0,NaN,NaN,38.305565086047686,NaN,NaN,NaN,21.487042250445356,13.268281250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.305565086047686,NaN,NaN,NaN,21.487042250445356,13.268281250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
