time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-09-19,2.7295149506319394,2.9499,2.7295149506319394,2.87945,2.7624948558351674,2.9930296893254065,2.8794500000000003,0,0,4366,4645,0,0,0,0,NaN,NaN,0.23037530641233575,NaN,NaN,NaN,3.1813144032154397,2.7908245000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.23037530641233575,NaN,NaN,NaN,3.1813144032154397,2.7908245000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,2.80448247531597,2.94,2.765,2.862725,2.7807185184105916,2.991040304755553,2.862725,0,0,4366,4646,0,0,0,0,NaN,NaN,0.25810618602590224,NaN,NaN,NaN,3.1813144032154397,2.7908245000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.25810618602590224,NaN,NaN,NaN,3.1813144032154397,2.7908245000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,2.833603737657985,2.833603737657985,2.74,2.785,2.781496969608666,2.9878946512478346,2.785,0,0,4366,4647,0,0,0,0,NaN,NaN,0.6512484950937832,NaN,NaN,NaN,3.1813144032154397,2.7908245000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6512484950937832,NaN,NaN,NaN,3.1813144032154397,2.7908245000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,2.8093018688289924,2.91,2.721,2.7952500000000002,2.7839975205889087,2.984953511534127,2.7952500000000007,0,0,4366,4648,0,0,0,0,NaN,NaN,1.3958754741448334,NaN,NaN,NaN,3.1813144032154397,2.7908245000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3958754741448334,NaN,NaN,NaN,3.1813144032154397,2.7908245000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,2.8022759344144963,2.8022759344144963,2.7258,2.74395,2.776716153209107,2.9812740686099417,2.74395,0,0,4366,4649,0,0,0,0,NaN,NaN,2.7247249107854175,NaN,NaN,NaN,3.1813144032154397,2.7908245000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7247249107854175,NaN,NaN,NaN,3.1813144032154397,2.7908245000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,2.773112967207248,2.82,2.72,2.7725,2.77594957989836,2.9780866782494844,2.7725,0,0,4366,4650,0,0,0,0,NaN,NaN,4.414078288671825,NaN,NaN,NaN,3.1813144032154397,2.7908245000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.414078288671825,NaN,NaN,NaN,3.1813144032154397,2.7908245000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,2.772806483603624,2.7799,2.66,2.71995,2.7657678380986583,2.9741456602609424,2.71995,0,0,4366,4651,0,0,0,0,NaN,NaN,6.767381014435732,NaN,NaN,NaN,3.1813144032154397,2.7908245000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.767381014435732,NaN,NaN,NaN,3.1813144032154397,2.7908245000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,2.746378241801812,2.746378241801812,2.67,2.6828,2.7506827766261748,2.969697634913447,2.6828,0,0,4366,4652,0,0,0,0,NaN,NaN,9.749106797826437,NaN,NaN,NaN,3.1813144032154397,2.7781752499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.749106797826437,NaN,NaN,NaN,3.1813144032154397,2.7781752499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,2.714589120900906,2.714589120900906,2.66,2.6774999999999998,2.7373768172395976,2.9652366023193486,2.6774999999999998,0,1,4366,4653,0,0,0,0,NaN,NaN,13.45729317211666,NaN,NaN,NaN,3.1813144032154397,2.7725844924999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.45729317211666,NaN,NaN,NaN,3.1813144032154397,2.7725844924999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,2.696044560450453,2.7,2.62,2.67,2.725126486832398,2.960729173276305,2.67,0,0,4366,4654,0,0,0,0,NaN,NaN,17.864762026758545,NaN,NaN,NaN,3.1813144032154397,2.7629044229499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.864762026758545,NaN,NaN,NaN,3.1813144032154397,2.7629044229499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,2.6830222802252264,2.7,2.62,2.66365,2.7139489437719617,2.956193613378957,2.66365,0,0,4366,4655,0,0,0,0,NaN,NaN,22.02696345167205,NaN,NaN,NaN,3.1813144032154397,2.7510822748845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.02696345167205,NaN,NaN,NaN,3.1813144032154397,2.7510822748845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,2.673336140112613,2.7,2.65,2.6675,2.7055036812679685,2.9517860772968354,2.6675,0,0,4366,4656,0,0,0,0,NaN,NaN,27.914677875891524,NaN,NaN,NaN,3.1813144032154397,2.7510822748845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.914677875891524,NaN,NaN,NaN,3.1813144032154397,2.7510822748845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,2.6704180700563063,2.7,2.65,2.6775,2.7004121028556107,2.947598503597647,2.6775,0,0,4366,4657,0,0,0,0,NaN,NaN,33.41714101858018,NaN,NaN,NaN,3.1813144032154397,2.7510822748845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.41714101858018,NaN,NaN,NaN,3.1813144032154397,2.7510822748845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,2.6739590350281532,2.68,2.65,2.665,2.693973538700045,2.9432840226266905,2.665,0,0,4366,4658,0,0,0,0,NaN,NaN,39.66614129567748,NaN,NaN,NaN,3.1813144032154397,2.7510822748845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.66614129567748,NaN,NaN,NaN,3.1813144032154397,2.7510822748845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,2.669479517514077,2.6699,2.6,2.633725,2.6830192589364006,2.9385579306781913,2.633725,0,1,4366,4659,0,0,0,0,NaN,NaN,47.0367145233705,NaN,NaN,NaN,3.1813144032154397,2.7238324018983597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.0367145233705,NaN,NaN,NaN,3.1813144032154397,2.7238324018983597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,2.6516022587570385,2.69,2.6,2.6425,2.675652120947964,2.9340379622708905,2.6425,0,0,4366,4660,0,0,0,0,NaN,NaN,56.39570532317346,NaN,NaN,NaN,3.1813144032154397,2.7238324018983597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.39570532317346,NaN,NaN,NaN,3.1813144032154397,2.7238324018983597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,2.6470511293785193,2.71,2.61,2.6475,2.67053355350288,2.929663336892709,2.6475,0,0,4366,4661,0,0,0,0,NaN,NaN,61.51552980421805,NaN,NaN,NaN,3.1813144032154397,2.7238324018983597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.51552980421805,NaN,NaN,NaN,3.1813144032154397,2.7238324018983597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,2.6472755646892594,2.71,2.6401,2.6750499999999997,2.671354725593265,2.925776110375263,2.67505,0,0,4366,4662,0,0,0,0,NaN,NaN,62.7773533659013,NaN,NaN,NaN,3.1813144032154397,2.7238324018983597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.7773533659013,NaN,NaN,NaN,3.1813144032154397,2.7238324018983597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,2.6611627823446296,2.78,2.6611627823446296,2.7258500000000003,2.6812629573035807,2.922723803346633,2.7258500000000003,0,0,4366,4663,0,0,0,0,NaN,NaN,62.19913350925792,NaN,NaN,NaN,3.1813144032154397,2.7238324018983597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.19913350925792,NaN,NaN,NaN,3.1813144032154397,2.7238324018983597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,2.693506391172315,2.8187,2.693506391172315,2.769675,2.697337874157475,2.9203871803947763,2.769675,0,0,4366,4664,0,0,0,0,NaN,NaN,60.840151265216356,NaN,NaN,NaN,3.1813144032154397,2.7238324018983597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.840151265216356,NaN,NaN,NaN,3.1813144032154397,2.7238324018983597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,2.7315906955861573,2.8237,2.7315906955861573,2.7859249999999998,2.7134446243106614,2.9183343226788256,2.7859249999999998,0,0,4366,4665,0,0,0,0,NaN,NaN,58.948510110976024,NaN,NaN,NaN,3.1813144032154397,2.7238324018983597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.948510110976024,NaN,NaN,NaN,3.1813144032154397,2.7238324018983597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,2.7587578477930785,2.88,2.7587578477930785,2.83,2.734636510799632,2.9169857070654084,2.8300000000000005,0,0,4366,4666,0,0,0,0,NaN,NaN,55.471315989925664,NaN,NaN,NaN,3.1813144032154397,2.746583125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.471315989925664,NaN,NaN,NaN,3.1813144032154397,2.746583125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,2.7943789238965393,2.88,2.7943789238965393,2.8539499999999998,2.7563298724724263,2.916023329858303,2.8539499999999998,0,0,4366,4667,0,0,0,0,NaN,NaN,51.248820895808954,NaN,NaN,NaN,3.1813144032154397,2.76141988125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.248820895808954,NaN,NaN,NaN,3.1813144032154397,2.76141988125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,2.8241644619482695,2.8433,2.7013,2.7886499999999996,2.7622062592956214,2.9140786988681,2.7886499999999996,0,0,4366,4668,0,0,0,0,NaN,NaN,48.34052753551284,NaN,NaN,NaN,3.1813144032154397,2.76141988125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.34052753551284,NaN,NaN,NaN,3.1813144032154397,2.76141988125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,2.8064072309741346,2.8064072309741346,2.65,2.7,2.750896030332781,2.910810321786144,2.7,0,0,4366,4669,0,0,0,0,NaN,NaN,46.897223718734985,NaN,NaN,NaN,3.1813144032154397,2.76141988125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.897223718734985,NaN,NaN,NaN,3.1813144032154397,2.76141988125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,2.7532036154870676,2.7532036154870676,2.6559,2.6922249999999996,2.7402285702722753,2.9074731413008594,2.6922249999999996,0,0,4366,4670,0,0,0,0,NaN,NaN,45.92009436739394,NaN,NaN,NaN,3.1813144032154397,2.76141988125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.92009436739394,NaN,NaN,NaN,3.1813144032154397,2.76141988125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,2.7227143077435336,2.7696,2.68,2.7224000000000004,2.7369870120409527,2.9046475971588617,2.7224000000000004,0,0,4366,4671,0,0,0,0,NaN,NaN,45.358870953579014,NaN,NaN,NaN,3.1813144032154397,2.76141988125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.358870953579014,NaN,NaN,NaN,3.1813144032154397,2.76141988125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,2.722557153871767,2.722557153871767,2.62,2.6575,2.7225348280335067,2.900874351400711,2.6575,0,0,4366,4672,0,0,0,0,NaN,NaN,46.52007740369141,NaN,NaN,NaN,3.1813144032154397,2.7498315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.52007740369141,NaN,NaN,NaN,3.1813144032154397,2.7498315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,2.690028576935884,2.7406,2.62,2.6953,2.7175830411183237,2.8977358116846696,2.6953,0,0,4366,4673,0,0,0,0,NaN,NaN,47.12285276254118,NaN,NaN,NaN,3.1813144032154397,2.7498315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.12285276254118,NaN,NaN,NaN,3.1813144032154397,2.7498315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,2.6926642884679417,2.72,2.64,2.6600750000000004,2.707127033642265,2.8941074023459725,2.6600750000000004,0,0,4366,4674,0,0,0,0,NaN,NaN,49.402089299501284,NaN,NaN,NaN,3.1813144032154397,2.7498315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.402089299501284,NaN,NaN,NaN,3.1813144032154397,2.7498315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,2.6763696442339713,2.71,2.61,2.6475,2.696285754798217,2.8903424038368737,2.6475,0,0,4366,4675,0,0,0,0,NaN,NaN,51.92009172375837,NaN,NaN,NaN,3.1813144032154397,2.7419115549999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.92009172375837,NaN,NaN,NaN,3.1813144032154397,2.7419115549999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,2.6619348221169856,2.67,2.61,2.6274999999999995,2.6837792539258136,2.886329542709593,2.6275,0,0,4366,4676,0,0,0,0,NaN,NaN,54.61892549860258,NaN,NaN,NaN,3.1813144032154397,2.7256468616999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.61892549860258,NaN,NaN,NaN,3.1813144032154397,2.7256468616999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,2.6447174110584926,2.7,2.6201,2.6525499999999997,2.678101207757484,2.8827603893857825,2.6525499999999997,0,0,4366,4677,0,0,0,0,NaN,NaN,56.28329649317701,NaN,NaN,NaN,3.1813144032154397,2.7256468616999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.28329649317701,NaN,NaN,NaN,3.1813144032154397,2.7256468616999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,2.648633705529246,2.79,2.57,2.6725000000000003,2.677082806347032,2.8795503071050836,2.6725000000000003,0,0,4366,4678,0,0,0,0,NaN,NaN,57.83889379552314,NaN,NaN,NaN,3.1813144032154397,2.7256468616999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.83889379552314,NaN,NaN,NaN,3.1813144032154397,2.7256468616999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,2.660566852764623,2.7301,2.660566852764623,2.6975249999999997,2.6807995688293897,2.8767712947828685,2.6975249999999997,0,0,4366,4679,0,0,0,0,NaN,NaN,60.126486424403126,NaN,NaN,NaN,3.1813144032154397,2.7256468616999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.126486424403126,NaN,NaN,NaN,3.1813144032154397,2.7256468616999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,2.6790459263823116,2.69,2.46,2.5625,2.6592905563149554,2.8719732597480156,2.5625,0,0,4366,4680,0,0,0,0,NaN,NaN,62.920169184737375,NaN,NaN,NaN,3.1813144032154397,2.681388644147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.920169184737375,NaN,NaN,NaN,3.1813144032154397,2.681388644147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,2.620772963191156,2.620772963191156,2.27,2.43,2.6176013642576907,2.865225576393084,2.43,0,0,4366,4681,0,0,0,0,NaN,NaN,63.89438764917267,NaN,NaN,NaN,3.1813144032154397,2.59292200684936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.89438764917267,NaN,NaN,NaN,3.1813144032154397,2.59292200684936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,2.5253864815955778,2.5253864815955778,2.25,2.34425,2.567901116210838,2.8572717507992964,2.34425,0,0,4366,4682,0,0,0,0,NaN,NaN,63.94577831235145,NaN,NaN,NaN,3.0149681573230103,2.5191774558219557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.94577831235145,NaN,NaN,NaN,3.0149681573230103,2.5191774558219557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,2.4348182407977887,2.4348182407977887,2.26,2.335,2.525555458717958,2.8492981362832768,2.335,0,0,4366,4683,0,0,0,0,NaN,NaN,63.65217576618477,NaN,NaN,NaN,2.686142593564134,2.482233013774004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.65217576618477,NaN,NaN,NaN,2.686142593564134,2.482233013774004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,2.3849091203988944,2.3849091203988944,2.31,2.335,2.4909090116783292,2.8414462563400207,2.335,0,0,4366,4684,0,0,0,0,NaN,NaN,63.462456249893926,NaN,NaN,NaN,2.6850423353998023,2.482233013774004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.462456249893926,NaN,NaN,NaN,2.6850423353998023,2.482233013774004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,2.359954560199447,2.46,2.32,2.39,2.472561918645906,2.834553947082921,2.39,0,0,4366,4685,0,0,0,0,NaN,NaN,63.523315738554295,NaN,NaN,NaN,2.6850423353998023,2.482233013774004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.523315738554295,NaN,NaN,NaN,2.6850423353998023,2.482233013774004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,2.3749772800997233,2.3749772800997233,2.31,2.33835,2.4481597516193774,2.8269783143030294,2.33835,0,0,4366,4686,0,0,0,0,NaN,NaN,63.5310608816949,NaN,NaN,NaN,2.6850423353998023,2.482233013774004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.5310608816949,NaN,NaN,NaN,2.6850423353998023,2.482233013774004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,2.3566636400498617,2.3566636400498617,2.2601,2.3000249999999998,2.4212261604158543,2.8189332255350443,2.3000249999999998,0,0,4366,4687,0,0,0,0,NaN,NaN,63.49685329717768,NaN,NaN,NaN,2.6850423353998023,2.430154205881463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.49685329717768,NaN,NaN,NaN,2.6850423353998023,2.430154205881463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,2.3283443200249305,2.3999,2.2901,2.3575,2.40963958579479,2.811888443465807,2.3575,0,0,4366,4688,0,0,0,0,NaN,NaN,63.565069742929815,NaN,NaN,NaN,2.6850423353998023,2.430154205881463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.565069742929815,NaN,NaN,NaN,2.6850423353998023,2.430154205881463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,2.3429221600124652,2.42,2.3039,2.353475,2.39942784292301,2.8048897649396114,2.353475,0,0,4366,4689,0,0,0,0,NaN,NaN,63.606528201546716,NaN,NaN,NaN,2.6850423353998023,2.430154205881463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.606528201546716,NaN,NaN,NaN,2.6850423353998023,2.430154205881463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,2.3481985800062324,2.36,2.3,2.325,2.385895507846099,2.7975632036428233,2.325,0,0,4366,4690,0,0,0,0,NaN,NaN,63.6256870847115,NaN,NaN,NaN,2.6850423353998023,2.430154205881463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.6256870847115,NaN,NaN,NaN,2.6850423353998023,2.430154205881463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,2.3365992900031163,2.39,2.3246,2.3548,2.3802417791468082,2.7908034600757574,2.3548,0,0,4366,4691,0,0,0,0,NaN,NaN,63.7479551347518,NaN,NaN,NaN,2.6850423353998023,2.430154205881463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.7479551347518,NaN,NaN,NaN,2.6850423353998023,2.430154205881463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,2.345699645001558,2.44,2.345699645001558,2.40125,2.3840614556655706,2.7848560790058987,2.40125,0,0,4366,4692,0,0,0,0,NaN,NaN,63.809034543000976,NaN,NaN,NaN,2.6850423353998023,2.430154205881463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.809034543000976,NaN,NaN,NaN,2.6850423353998023,2.430154205881463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,2.3734748225007793,2.415,2.35,2.37375,2.3821866455445577,2.7785796503187856,2.37375,0,0,4366,4693,0,0,0,0,NaN,NaN,63.810784003705734,NaN,NaN,NaN,2.6850423353998023,2.430154205881463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.810784003705734,NaN,NaN,NaN,2.6850423353998023,2.430154205881463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,2.37361241125039,2.429,2.37361241125039,2.416,2.38833452817282,2.773044083138346,2.416,0,0,4366,4694,0,0,0,0,NaN,NaN,63.73852172399626,NaN,NaN,NaN,2.6850423353998023,2.430154205881463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.73852172399626,NaN,NaN,NaN,2.6850423353998023,2.430154205881463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,2.394806205625195,2.4399,2.36,2.3824750000000003,2.3872691594141258,2.767081196372875,2.3824750000000003,0,0,4366,4695,0,0,0,0,NaN,NaN,63.91231813138031,NaN,NaN,NaN,2.6850423353998023,2.430154205881463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.91231813138031,NaN,NaN,NaN,2.6850423353998023,2.430154205881463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,2.3886406028125977,2.3899,2.32,2.342475,2.3791247667933755,2.7605986590236706,2.342475,0,0,4366,4696,0,0,0,0,NaN,NaN,64.33240021100866,NaN,NaN,NaN,2.6850423353998023,2.430154205881463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.33240021100866,NaN,NaN,NaN,2.6850423353998023,2.430154205881463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,2.3655578014062986,2.43,2.32,2.35375,2.3745111728309434,2.7543872291149123,2.35375,0,0,4366,4697,0,0,0,0,NaN,NaN,64.64561920615263,NaN,NaN,NaN,2.6850423353998023,2.430154205881463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.64561920615263,NaN,NaN,NaN,2.6850423353998023,2.430154205881463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
