time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2020-09-15,6.396480856237511,6.4,5.53,6.08875,6.702276424654922,11.218609901626012,6.08875,0,0,1277,1706,0,0,0,0,NaN,NaN,90.17684379839325,NaN,NaN,NaN,15.755986478763479,6.515687575318777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.17684379839325,NaN,NaN,NaN,15.755986478763479,6.515687575318777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-09-16,6.242615428118755,6.242615428118755,5.525,5.88125,6.552998892899482,11.137123490914165,5.88125,0,0,1277,1707,0,0,0,0,NaN,NaN,90.24889049207566,NaN,NaN,NaN,15.755986478763479,6.252731302723144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.24889049207566,NaN,NaN,NaN,15.755986478763479,6.252731302723144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-09-17,6.0619327140593775,6.0619327140593775,5.5,5.763125,6.409385457826849,11.055077712426925,5.763125,0,0,1277,1708,0,0,0,0,NaN,NaN,90.24848799002451,NaN,NaN,NaN,15.755986478763479,6.051589347824507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.24848799002451,NaN,NaN,NaN,15.755986478763479,6.051589347824507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-09-18,5.912528857029688,6,5.55,5.76375,6.291997192767422,10.974294083229568,5.76375,0,0,1277,1709,0,0,0,0,NaN,NaN,90.18787244281151,NaN,NaN,NaN,15.755986478763479,6.051589347824507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.18787244281151,NaN,NaN,NaN,15.755986478763479,6.051589347824507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-09-21,5.838139428514844,5.995,5.35,5.6049999999999995,6.167088612264254,10.892320127760414,5.6049999999999995,0,0,1277,1710,0,0,0,0,NaN,NaN,90.12726917991992,NaN,NaN,NaN,15.755986478763479,5.840217182607684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.12726917991992,NaN,NaN,NaN,15.755986478763479,5.840217182607684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-09-22,5.721569714257422,5.721569714257422,5.025,5.26125,6.002390682761662,10.806349591458728,5.26125,0,0,1277,1711,0,0,0,0,NaN,NaN,90.12087202858953,NaN,NaN,NaN,15.755986478763479,5.509576231390687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.12087202858953,NaN,NaN,NaN,15.755986478763479,5.509576231390687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-09-23,5.491409857128711,5.491409857128711,2.3,4.19625,5.6740014677140875,10.70543204044409,4.19625,0,0,1277,1712,0,0,0,0,NaN,NaN,90.05728825020971,NaN,NaN,NaN,15.755986478763479,4.649129214206598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.05728825020971,NaN,NaN,NaN,15.755986478763479,4.649129214206598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-09-24,4.843829928564356,4.843829928564356,3.25,4.0875,5.385546655402435,10.604394910055632,4.0875,0,0,1277,1713,0,0,0,0,NaN,NaN,90.01587902277484,NaN,NaN,NaN,15.755986478763479,4.366489817813629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.01587902277484,NaN,NaN,NaN,15.755986478763479,4.366489817813629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-09-25,4.465664964282178,5.75,4.25,5.06125,5.326583627147447,10.519766743489898,5.06125,0,0,1277,1714,0,0,0,0,NaN,NaN,89.98021763952337,NaN,NaN,NaN,15.755986478763479,4.8080750000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.98021763952337,NaN,NaN,NaN,15.755986478763479,4.8080750000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-09-28,4.763457482141089,4.95,4.25,4.574999999999999,5.189932058575184,10.429006945879365,4.574999999999999,0,0,1277,1715,0,0,0,0,NaN,NaN,89.97252170676137,NaN,NaN,NaN,15.755986478763479,4.8080750000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.97252170676137,NaN,NaN,NaN,15.755986478763479,4.8080750000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-09-29,4.669228741070544,4.85,4.35,4.65625,5.092898957016059,10.340873252049146,4.65625,0,0,1277,1716,0,0,0,0,NaN,NaN,90.12972942276848,NaN,NaN,NaN,15.755986478763479,4.8080750000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.12972942276848,NaN,NaN,NaN,15.755986478763479,4.8080750000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-09-30,4.662739370535272,4.662739370535272,4.45,4.524375,4.989530964831321,10.252071752017862,4.524375,0,0,1277,1717,0,0,0,0,NaN,NaN,90.10909786896194,NaN,NaN,NaN,15.755986478763479,4.784759375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.10909786896194,NaN,NaN,NaN,15.755986478763479,4.784759375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-01,4.5935571852676365,5.225,4.5,4.887499999999999,4.970979880316535,10.17016989320843,4.887499999999999,0,0,1277,1718,0,0,0,0,NaN,NaN,89.96959580989274,NaN,NaN,NaN,15.755986478763479,4.784759375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.96959580989274,NaN,NaN,NaN,15.755986478763479,4.784759375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-02,4.740528592633818,5,4.525,4.78125,4.936483538440801,10.087896307052576,4.78125,0,0,1277,1719,0,0,0,0,NaN,NaN,89.86688078788114,NaN,NaN,NaN,15.755986478763479,4.784759375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.86688078788114,NaN,NaN,NaN,15.755986478763479,4.784759375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-05,4.760889296316909,4.760889296316909,4.1875,4.364375,4.832463804178837,10.000514302364751,4.364375,0,0,1277,1720,0,0,0,0,NaN,NaN,89.81920968854294,NaN,NaN,NaN,15.755986478763479,4.69454784375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.81920968854294,NaN,NaN,NaN,15.755986478763479,4.69454784375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-06,4.562632148158455,4.6,4.2275,4.376875,4.749629476146321,9.91465721377903,4.376875,0,0,1277,1721,0,0,0,0,NaN,NaN,89.96216775678295,NaN,NaN,NaN,15.755986478763479,4.69454784375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.96216775678295,NaN,NaN,NaN,15.755986478763479,4.69454784375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-07,4.469753574079228,5.35,4.23,4.8187500000000005,4.7621968441197176,9.836857103644999,4.8187500000000005,0,0,1277,1722,0,0,0,0,NaN,NaN,89.86220137999439,NaN,NaN,NaN,15.755986478763479,4.69454784375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.86220137999439,NaN,NaN,NaN,15.755986478763479,4.69454784375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-08,4.6442517870396145,5,4.6,4.75625,4.761115599734314,9.759290582978663,4.75625,0,0,1277,1723,0,0,0,0,NaN,NaN,89.7119868930645,NaN,NaN,NaN,15.755986478763479,4.69454784375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.7119868930645,NaN,NaN,NaN,15.755986478763479,4.69454784375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-09,4.700250893519807,5,4.6,4.7875,4.765912763418984,9.68338538323853,4.7875,0,0,1277,1724,0,0,0,0,NaN,NaN,89.42849030177659,NaN,NaN,NaN,15.755986478763479,4.69454784375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.42849030177659,NaN,NaN,NaN,15.755986478763479,4.69454784375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-12,4.743875446759903,5.15,4.5675,4.873125,4.785405897342805,9.609946293418094,4.873125,0,0,1277,1725,0,0,0,0,NaN,NaN,88.99852928442061,NaN,NaN,NaN,15.755986478763479,4.69454784375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.99852928442061,NaN,NaN,NaN,15.755986478763479,4.69454784375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-13,4.808500223379951,5.195,4.75,4.893125,4.8049911887350225,9.537933754587284,4.893125,0,0,1277,1726,0,0,0,0,NaN,NaN,88.56320315015847,NaN,NaN,NaN,15.755986478763479,4.69454784375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.56320315015847,NaN,NaN,NaN,15.755986478763479,4.69454784375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-14,4.850812611689976,5.475,4.850812611689976,5.2375,4.883629154419564,9.472278277418013,5.2375,0,0,1277,1727,0,0,0,0,NaN,NaN,87.84124485736517,NaN,NaN,NaN,15.755986478763479,4.82713125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.84124485736517,NaN,NaN,NaN,15.755986478763479,4.82713125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-15,5.044156305844988,5.72,5,5.33625,4.965923853616007,9.40913280753377,5.33625,0,0,1277,1728,0,0,0,0,NaN,NaN,86.95211840351703,NaN,NaN,NaN,15.755986478763479,4.8902985625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.95211840351703,NaN,NaN,NaN,15.755986478763479,4.8902985625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-16,5.190203152922494,5.98,5.005,5.41,5.04666497114037,9.34807734482333,5.41,0,0,1277,1729,0,0,0,0,NaN,NaN,85.87862713265324,NaN,NaN,NaN,15.755986478763479,4.95614314875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.87862713265324,NaN,NaN,NaN,15.755986478763479,4.95614314875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-19,5.3001015764612465,5.75,4.76,5.3774999999999995,5.106816794569394,9.287457843375647,5.3774999999999995,0,0,1277,1730,0,0,0,0,NaN,NaN,85.53490004056309,NaN,NaN,NaN,15.755986478763479,4.95614314875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.53490004056309,NaN,NaN,NaN,15.755986478763479,4.95614314875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-20,5.338800788230623,5.495,4.975,5.238125,5.130691013738595,9.225635967904262,5.238125,0,0,1277,1731,0,0,0,0,NaN,NaN,84.71916095729914,NaN,NaN,NaN,15.755986478763479,4.95614314875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.71916095729914,NaN,NaN,NaN,15.755986478763479,4.95614314875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-21,5.288462894115312,6,5.01,5.40875,5.181247193058851,9.167362899691984,5.40875,0,0,1277,1732,0,0,0,0,NaN,NaN,83.43859195407057,NaN,NaN,NaN,15.755986478763479,4.95614314875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.43859195407057,NaN,NaN,NaN,15.755986478763479,4.95614314875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-22,5.348606447057656,6.95,5.275,5.815,5.296474976139059,9.116181786719586,5.815,0,0,1277,1733,0,0,0,0,NaN,NaN,81.6240957669365,NaN,NaN,NaN,15.755986478763479,5.2177152653625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.6240957669365,NaN,NaN,NaN,15.755986478763479,5.2177152653625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-23,5.581803223528828,5.95,5.25,5.6,5.351661344113776,9.062499622036844,5.6,0,0,1277,1734,0,0,0,0,NaN,NaN,79.979728589247,NaN,NaN,NaN,15.755986478763479,5.2177152653625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.979728589247,NaN,NaN,NaN,15.755986478763479,5.2177152653625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-26,5.590901611764414,5.6,4.525,5.11875,5.30931382700218,9.002289704143152,5.11875,0,0,1277,1735,0,0,0,0,NaN,NaN,78.86497642994449,NaN,NaN,NaN,15.755986478763479,5.2177152653625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.86497642994449,NaN,NaN,NaN,15.755986478763479,5.2177152653625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-27,5.354825805882207,5.375,4.9,5.15625,5.281484040274511,8.94357154072112,5.15625,0,0,1277,1736,0,0,0,0,NaN,NaN,78.43766940886032,NaN,NaN,NaN,15.755986478763479,5.2177152653625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.43766940886032,NaN,NaN,NaN,15.755986478763479,5.2177152653625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-28,5.255537902941104,5.255537902941104,4.5,4.73125,5.181441487497327,8.879261288191026,4.73125,0,0,1277,1737,0,0,0,0,NaN,NaN,78.08771092487922,NaN,NaN,NaN,15.755986478763479,5.2177152653625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.08771092487922,NaN,NaN,NaN,15.755986478763479,5.2177152653625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-29,4.993393951470551,5,4.4,4.7125,5.09617939886145,8.815646612035438,4.7125,0,0,1277,1738,0,0,0,0,NaN,NaN,77.60230842517782,NaN,NaN,NaN,15.755986478763479,5.2177152653625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.60230842517782,NaN,NaN,NaN,15.755986478763479,5.2177152653625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-30,4.852946975735276,4.852946975735276,4,4.32375,4.95573768997755,8.74706803780589,4.32375,0,0,1277,1739,0,0,0,0,NaN,NaN,77.59072097043826,NaN,NaN,NaN,15.755986478763479,4.979900000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.59072097043826,NaN,NaN,NaN,15.755986478763479,4.979900000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-02,4.588348487867638,4.588348487867638,4,4.125,4.804694473617995,8.67650211356458,4.125,0,0,1277,1740,0,0,0,0,NaN,NaN,77.55216823928872,NaN,NaN,NaN,15.755986478763479,4.857859250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.55216823928872,NaN,NaN,NaN,15.755986478763479,4.857859250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-03,4.356674243933819,4.356674243933819,3.855,4.08875,4.674522751141996,8.606460096563593,4.08875,0,0,1277,1741,0,0,0,0,NaN,NaN,77.32270899656399,NaN,NaN,NaN,15.434563924611943,4.794675195000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.32270899656399,NaN,NaN,NaN,15.434563924611943,4.794675195000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-04,4.222712121966909,4.5,4,4.32625,4.611200432752542,8.541113377532088,4.32625,0,0,1277,1742,0,0,0,0,NaN,NaN,76.83576873399034,NaN,NaN,NaN,10.84319734197583,4.794675195000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.83576873399034,NaN,NaN,NaN,10.84319734197583,4.794675195000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-05,4.2744810609834545,4.725,4,4.30625,4.555754899524808,8.476458974821675,4.30625,0,0,1277,1743,0,0,0,0,NaN,NaN,76.85213368637929,NaN,NaN,NaN,10.79695635526595,4.794675195000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.85213368637929,NaN,NaN,NaN,10.79695635526595,4.794675195000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-06,4.290365530491727,5.995,4.290365530491727,5.16125,4.665844917793025,8.425845097343482,5.16125,0,0,1277,1744,0,0,0,0,NaN,NaN,75.57986674232605,NaN,NaN,NaN,10.79695635526595,4.794675195000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.57986674232605,NaN,NaN,NaN,10.79695635526595,4.794675195000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-09,4.725807765245864,6.465,4.725807765245864,6.04125,4.9159185691033835,8.38943906532297,6.04125,0,0,1277,1745,0,0,0,0,NaN,NaN,71.90335683137971,NaN,NaN,NaN,10.79695635526595,5.1528624999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.90335683137971,NaN,NaN,NaN,10.79695635526595,5.1528624999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-10,5.383528882622931,6.45,5.383528882622931,6.069375,5.125637920175496,8.354018239898192,6.069375,0,0,1277,1746,0,0,0,0,NaN,NaN,68.09188376188389,NaN,NaN,NaN,10.79695635526595,5.1939985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.09188376188389,NaN,NaN,NaN,10.79695635526595,5.1939985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-11,5.726451941311465,6.25,5.625,5.9975000000000005,5.284158298325406,8.318040862189823,5.9975000000000005,0,0,1277,1747,0,0,0,0,NaN,NaN,64.41420891214314,NaN,NaN,NaN,10.79695635526595,5.1939985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.41420891214314,NaN,NaN,NaN,10.79695635526595,5.1939985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-12,5.861975970655733,5.925,5.125,5.625,5.346129516811696,8.276925734522804,5.625,0,0,1277,1748,0,0,0,0,NaN,NaN,61.79315690966421,NaN,NaN,NaN,10.79695635526595,5.1939985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.79315690966421,NaN,NaN,NaN,10.79695635526595,5.1939985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-13,5.743487985327866,5.8,4.3,5.259375,5.330355968300479,8.23085625765986,5.259375,0,0,1277,1749,0,0,0,0,NaN,NaN,59.882839635987764,NaN,NaN,NaN,10.79695635526595,5.1939985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.882839635987764,NaN,NaN,NaN,10.79695635526595,5.1939985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-16,5.501431492663933,6,5,5.45,5.352109428609483,8.188400436932229,5.45,0,0,1277,1750,0,0,0,0,NaN,NaN,57.297187981012435,NaN,NaN,NaN,10.79695635526595,5.1939985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.297187981012435,NaN,NaN,NaN,10.79695635526595,5.1939985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-17,5.475715746331966,6.225,5.328,5.800750000000001,5.433680441589577,8.151947758505782,5.800750000000001,0,0,1277,1751,0,0,0,0,NaN,NaN,54.41446477023193,NaN,NaN,NaN,10.79695635526595,5.1939985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.41446477023193,NaN,NaN,NaN,10.79695635526595,5.1939985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-18,5.638232873165983,6.15,5.53,5.914375000000001,5.521079452209654,8.117786342345388,5.914375000000001,0,0,1277,1752,0,0,0,0,NaN,NaN,50.788551533846196,NaN,NaN,NaN,10.79695635526595,5.1939985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.788551533846196,NaN,NaN,NaN,10.79695635526595,5.1939985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-19,5.776303936582992,6.195,5.525,5.85,5.580883188171535,8.083163650095841,5.85,0,0,1277,1753,0,0,0,0,NaN,NaN,47.46292665610616,NaN,NaN,NaN,10.79695635526595,5.1939985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.46292665610616,NaN,NaN,NaN,10.79695635526595,5.1939985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-20,5.813151968291496,12.5,5.813151968291496,8.05625,6.0309498812312565,8.08275275467453,8.05625,0,0,1277,1754,0,0,0,0,NaN,NaN,37.70297316176607,NaN,NaN,NaN,10.79695635526595,6.29956484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.70297316176607,NaN,NaN,NaN,10.79695635526595,6.29956484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-23,6.934700984145748,9.5,6.1,7.874375000000001,6.366118084643755,8.079571414908507,7.874375000000001,0,0,1277,1755,0,0,0,0,NaN,NaN,30.386449120639718,NaN,NaN,NaN,10.79695635526595,6.29956484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.386449120639718,NaN,NaN,NaN,10.79695635526595,6.29956484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-24,7.404537992072875,7.75,6.55,7.276875,6.531710251072163,8.067316507810668,7.276875,0,0,1277,1756,0,0,0,0,NaN,NaN,25.659959314893094,NaN,NaN,NaN,10.79695635526595,6.29956484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.659959314893094,NaN,NaN,NaN,10.79695635526595,6.29956484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-25,7.340706496036438,8.25,6.55,7.575,6.72139929633177,8.059800225248674,7.574999999999999,0,0,1277,1757,0,0,0,0,NaN,NaN,20.937122329707805,NaN,NaN,NaN,10.79695635526595,6.29956484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.937122329707805,NaN,NaN,NaN,10.79695635526595,6.29956484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-27,7.457853248018219,8.75,7.457853248018219,8.31875,7.01182669699872,8.063753656924266,8.31875,0,0,1277,1758,0,0,0,0,NaN,NaN,14.54249972446315,NaN,NaN,NaN,10.79695635526595,6.6007290044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.54249972446315,NaN,NaN,NaN,10.79695635526595,6.6007290044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-30,7.8883016240091095,9.16,7.6025,8.299999999999999,7.246040024817135,8.067360471322369,8.299999999999999,0,0,1277,1759,0,0,0,0,NaN,NaN,9.349581521761662,NaN,NaN,NaN,10.79695635526595,6.6007290044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.349581521761662,NaN,NaN,NaN,10.79695635526595,6.6007290044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
