time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-06,1.9588136721969773,2,1.9,1.9549999999999998,1.8944821422745433,1.8369391385817293,1.955,0,0,1620,1741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,12.206900669700358,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,1.9569068360984887,1.97,1.89,1.9375,1.902303570951899,1.8384744189087259,1.9375,0,0,1620,1742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,11.2436642740619,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,1.9472034180492444,1.9472034180492444,1.82,1.879625,1.8981801944151901,1.8391026720551575,1.879625,0,0,1620,1743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,9.368614431601655,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,1.9134142090246222,1.92,1.86,1.8900000000000001,1.896692886339701,1.8398797304970635,1.8900000000000001,0,0,1620,1744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,7.543011771302691,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,1.9017071045123113,1.97,1.83,1.9124999999999999,1.89956690700521,1.8409884369016885,1.9124999999999999,0,0,1620,1745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,6.033918884792982,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,1.9071035522561557,1.9071035522561557,1.75,1.8175,1.8846456511860807,1.8406298348115864,1.8175,0,0,1620,1746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,4.142490520005931,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,1.8623017761280778,1.88,1.75,1.8075,1.8706191691522478,1.8401240358068294,1.8075000000000003,0,0,1620,1747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,2.181023366683281,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,1.834900888064039,1.89,1.7805,1.845125,1.865983865670021,1.8402003864051983,1.845125,0,0,1620,1748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,1.043942967520421,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,1.8400129440320194,1.86,1.83,1.8475000000000001,1.8626231628209262,1.8403118308875617,1.8475000000000001,0,0,1620,1749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.25859849262761225,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,1.8437564720160098,1.8437564720160098,1.7801,1.8132249999999999,1.853641678671667,1.8398982914846982,1.8132249999999999,0,0,1620,1750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.001893793608060468,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,1.8284907360080047,1.86,1.7,1.7775,1.8397977370950003,1.838945645813176,1.7775,0,0,1620,1751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.36484762273315385,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,1.8029953680040025,1.8453,1.75,1.788825,1.830529966714091,1.8381804451137382,1.788825,0,0,1620,1752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,1.3139037137145286,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,1.7959101840020013,1.82,1.77,1.8075,1.8263427000388017,1.8377120413715438,1.8075,0,0,1620,1753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,1.9439539153726932,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,1.8017050920010007,1.82,1.7585,1.792125,1.8201213000317469,1.8370160560070927,1.792125,0,0,1620,1754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,1.4989371162193355,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,1.7969150460005003,1.81,1.72,1.77,1.811008336389611,1.8359929101138546,1.7700000000000002,0,0,1620,1755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,1.0684175380950287,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,1.78345752300025,1.78345752300025,1.66,1.72405,1.7951977297733182,1.8342838580510477,1.7240499999999999,0,0,1620,1756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.9034516530820923,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,1.753753761500125,1.8,1.6501,1.7375,1.7847072334508967,1.8328062418975966,1.7375,0,0,1620,1757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,1.0150468864432212,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,1.7456268807500626,1.8997,1.7101,1.79995,1.7874786455507337,1.8323046198838928,1.79995,0,0,1620,1758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.948709658941098,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,1.7727884403750314,2.18,1.7727884403750314,2.0058,1.827173437268782,1.8349534043131464,2.0058,0,0,1620,1759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.6363502360258397,NaN,NaN,NaN,10.705365899642784,1.8073526433999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,1.8892942201875156,2.8,1.8892942201875156,2.4974999999999996,1.9490509941290033,1.8450686195144723,2.4974999999999996,0,0,1620,1760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.0017947746360241251,NaN,NaN,NaN,10.705365899642784,2.0709375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,2.1933971100937577,2.8,2.09,2.5825,2.0642235406510028,1.85632711387303,2.5825,0,0,1620,1761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.5880125544677705,NaN,NaN,NaN,10.705365899642784,2.127509375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,2.387948555046879,2.86,2.387948555046879,2.7837499999999995,2.1950465332599114,1.8704862419055028,2.7837499999999995,0,0,1620,1762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,2.370449097161316,NaN,NaN,NaN,10.705365899642784,2.2614713124999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,2.5858492775234394,3.35,2.5858492775234394,3.0649999999999995,2.3532198908490183,1.888723093174121,3.0649999999999995,0,0,1620,1763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,5.222910187566308,NaN,NaN,NaN,10.705365899642784,2.4617576443749996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,2.8254246387617195,3.29,2.8254246387617195,3.187525,2.5049117288764693,1.9085521299195543,3.187525,0,0,1620,1764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,8.572267921052218,NaN,NaN,NaN,10.705365899642784,2.6027607270499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,3.00647481938086,3.33,3.00647481938086,3.2150000000000003,2.6340186872625657,1.928497898928416,3.2150000000000003,0,0,1620,1765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,12.335663578650768,NaN,NaN,NaN,10.705365899642784,2.7062734929925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,3.1107374096904303,3.66,3.1107374096904303,3.4997000000000003,2.7914152895784627,1.9524857172653869,3.4997000000000003,0,0,1620,1766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,16.353609612083634,NaN,NaN,NaN,10.705365899642784,2.9658172642538503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,3.305218704845215,3.7,3.24,3.45,2.9111579642005605,1.9753485307422511,3.45,0,0,1620,1767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,21.630321281379842,NaN,NaN,NaN,10.705365899642784,2.9658172642538503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,3.3776093524226076,3.42,3.14,3.2575000000000003,2.9741292434368223,1.9949233623339726,3.2575000000000003,0,0,1620,1768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,27.254848571476515,NaN,NaN,NaN,10.705365899642784,2.9658172642538503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,3.317554676211304,3.7,2.93,3.37,3.046105744630127,2.015916898786889,3.37,0,0,1620,1769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,32.65422622041926,NaN,NaN,NaN,10.705365899642784,2.9658172642538503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,3.343777338105652,3.7,3.343777338105652,3.6225,3.1509047001519224,2.040444885064952,3.6225000000000005,0,0,1620,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,37.12461968528943,NaN,NaN,NaN,10.705365899642784,3.1522266387605415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,3.483138669052826,4.39,3.483138669052826,4.0375,3.3121038455788456,2.070934276132663,4.0375,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,40.536210295873474,NaN,NaN,NaN,10.705365899642784,3.522392245458011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,3.7603193345264128,4.7,3.7603193345264128,4.5025,3.5285395100190557,2.1080574169550648,4.5025,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,43.10599026568845,NaN,NaN,NaN,10.705365899642784,3.9567463391843485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,4.131409667263206,4.81,3.4201,4.115025,3.6351732354701367,2.138698143413766,4.115025,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,46.6258088149175,NaN,NaN,NaN,10.705365899642784,3.9567463391843485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,4.123217333631603,4.123217333631603,3.6,3.7925,3.6637781017482935,2.163947026720426,3.7925,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,49.86509575784689,NaN,NaN,NaN,10.705365899642784,3.9567463391843485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,3.9578586668158016,4.0999,3.895,4.001225,3.725132083248604,2.1919970721140074,4.001225,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,52.638137942307196,NaN,NaN,NaN,10.705365899642784,3.9567463391843485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,3.9795418334079007,4.08,3.65,3.8500000000000005,3.747835340839767,2.2173100939137935,3.8500000000000005,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,54.742972607059606,NaN,NaN,NaN,10.705365899642784,3.9567463391843485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,3.914770916703951,4.0778,3.71,3.85445,3.767219824323446,2.242304596296789,3.85445,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,56.55866754637182,NaN,NaN,NaN,10.705365899642784,3.9567463391843485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,3.8846104583519754,3.9,3.5,3.6849999999999996,3.7522707653555467,2.2643304803227924,3.6849999999999996,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,57.97744995574025,NaN,NaN,NaN,10.705365899642784,3.9567463391843485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,3.7848052291759875,3.83,3.39,3.5250000000000004,3.7109488080181747,2.2835773432186275,3.5250000000000004,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,59.107373658589445,NaN,NaN,NaN,10.705365899642784,3.9567463391843485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,3.6549026145879937,3.6549026145879937,3.26,3.4044999999999996,3.6552308429239613,2.3006906662229234,3.4044999999999996,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,60.347455655624394,NaN,NaN,NaN,10.705365899642784,3.7887999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,3.5297013072939967,3.5297013072939967,3.09,3.2,3.5724615987559685,2.314420579715703,3.2,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,61.54023467583474,NaN,NaN,NaN,10.705365899642784,3.6719535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,3.3648506536469984,3.402,2.99,3.193,3.503468580800338,2.3278340059795855,3.193,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,62.731446402912816,NaN,NaN,NaN,10.705365899642784,3.63992629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,3.278925326823499,3.5,3.24,3.345,3.4746561115639127,2.343363257796691,3.345,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,64.22934139749093,NaN,NaN,NaN,10.705365899642784,3.63992629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,3.31196266341175,3.598,3.2601,3.3820249999999996,3.4578140912795647,2.3592206889753675,3.382024999999999,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,65.6238755712581,NaN,NaN,NaN,10.705365899642784,3.63992629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,3.3469938317058747,3.45,3.25,3.3049999999999997,3.4300297110469167,2.3736600677696367,3.3049999999999997,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,66.64763195285394,NaN,NaN,NaN,10.705365899642784,3.63992629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,3.3259969158529374,3.44,3.16,3.2849999999999997,3.40366067267475,2.3875736545212454,3.2849999999999997,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,67.31710453054237,NaN,NaN,NaN,10.705365899642784,3.63992629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,3.3054984579264683,3.3054984579264683,3.01,3.125,3.3529950958247956,2.3988320720094705,3.125,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,67.44461766673433,NaN,NaN,NaN,10.705365899642784,3.5626429239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,3.215249228963234,3.215249228963234,2.55,2.8324999999999996,3.258359623856651,2.4054529564062723,2.8324999999999996,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,66.58819564577355,NaN,NaN,NaN,10.705365899642784,3.3463257730319995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,3.023874614481617,3.0398,2.599,2.7847,3.1722396922463507,2.4112429876061765,2.7847,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,65.37950356931323,NaN,NaN,NaN,10.705365899642784,3.2417669070771997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,2.9042873072408084,2.9042873072408084,2.72,2.7898,3.102705202747014,2.4170224839786014,2.7898,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,64.05475095404691,NaN,NaN,NaN,10.705365899642784,3.2417669070771997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,2.8470436536204042,2.9328,2.68,2.8307,3.053249711338466,2.4233381712461037,2.8307,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,62.886706070415855,NaN,NaN,NaN,10.705365899642784,3.2417669070771997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,2.8388718268102022,2.8388718268102022,2.6,2.7025,2.989477036549654,2.427600183898835,2.7025,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,61.08562775656045,NaN,NaN,NaN,10.705365899642784,3.110996863803304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,2.770685913405101,2.770685913405101,2.601,2.7002499999999996,2.936890302631535,2.4317627765110665,2.7002499999999996,0,0,1771,1770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,59.28872263115014,NaN,NaN,NaN,10.705365899642784,3.02385127240461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
