time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-17,7.178603849781208,7.24,7.178603849781208,7.234625000000001,7.174502780355021,7.765857509835905,7.234625000000001,0,0,3636,3901,0,0,0,0,NaN,NaN,45.528627443037585,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.528627443037585,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,7.2066144248906046,7.26,7.01,7.1675,7.173229547563199,7.756722280678105,7.1674999999999995,0,0,3636,3902,0,0,0,0,NaN,NaN,43.30626219950383,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.30626219950383,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,7.1870572124453025,7.23,7.15,7.19,7.176278720733527,7.748070032118133,7.19,0,0,3636,3903,0,0,0,0,NaN,NaN,40.560280752378894,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.560280752378894,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,7.188528606222651,7.188528606222651,7.1,7.1346,7.16870077150925,7.738704077429307,7.134600000000001,0,0,3636,3904,0,0,0,0,NaN,NaN,38.82319133019623,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.82319133019623,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,7.161564303111326,7.22,7.11,7.1625,7.167573358507568,7.729907068613592,7.1625,0,0,3636,3905,0,0,0,0,NaN,NaN,36.24073466900312,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.24073466900312,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,7.162032151555662,7.22,7.01,7.13125,7.1609691115061915,7.7207672660393385,7.13125,0,0,3636,3906,0,0,0,0,NaN,NaN,33.87285920809356,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.87285920809356,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,7.146641075777831,7.2199,7.07,7.147475,7.158515636686884,7.712014712359348,7.147475,0,0,3636,3907,0,0,0,0,NaN,NaN,31.053133355316152,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.053133355316152,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,7.1470580378889155,7.2099,7.1101,7.1745,7.161421884561996,7.703808380872946,7.1745,0,0,3636,3908,0,0,0,0,NaN,NaN,27.976075428592228,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.976075428592228,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,7.160779018944458,7.25,6.9506,7.15515,7.16028154191436,7.695431917042825,7.155150000000001,0,0,3636,3909,0,0,0,0,NaN,NaN,24.807250087055923,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.807250087055923,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,7.1579645094722295,7.1579645094722295,6.93,7.04,7.138412170657204,7.6854253228894995,7.04,0,1,3636,3910,0,0,0,0,NaN,NaN,22.66933358446685,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.66933358446685,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,7.098982254736114,7.15,7.01,7.067499999999999,7.12551904871953,7.67599134849424,7.067499999999999,0,0,3636,3911,0,0,0,0,NaN,NaN,20.405899480025646,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.405899480025646,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,7.083241127368057,7.1157,7.01,7.046749999999999,7.111197403497798,7.66638461034929,7.046749999999999,0,0,3636,3912,0,0,0,0,NaN,NaN,18.402768431636176,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.402768431636176,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,7.064995563684028,7.1004,7,7.0632,7.1024706028618345,7.657175685000446,7.0632,0,0,3636,3913,0,0,0,0,NaN,NaN,16.038276353633606,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.038276353633606,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,7.064097781842014,7.1313,6.95,7.04565,7.092139584159683,7.64783941500044,7.04565,0,1,3636,3914,0,0,0,0,NaN,NaN,14.29560819369621,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.29560819369621,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,7.054873890921007,7.22,6.98,7.08,7.089932387039741,7.639170110954631,7.08,0,0,3636,3915,0,0,0,0,NaN,NaN,12.239273963525639,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.239273963525639,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,7.0674369454605035,7.1382,6.97,7.01955,7.077135589396152,7.6297102619324235,7.01955,0,1,3636,3916,0,0,0,0,NaN,NaN,10.69441960642159,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.69441960642159,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,7.043493472730251,7.1499,7.043493472730251,7.1499,7.0903654822332145,7.622384914422005,7.1499,0,0,3636,3917,0,0,0,0,NaN,NaN,8.738244776563032,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.738244776563032,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,7.096696736365125,7.16,6.98,7.0775,7.088026303645357,7.6140660607667074,7.0775,0,0,3636,3918,0,0,0,0,NaN,NaN,7.370744322822135,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.370744322822135,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,7.087098368182563,7.1699,7.087098368182563,7.164275,7.1018897029825645,7.607199021671033,7.164274999999999,0,0,3636,3919,0,0,0,0,NaN,NaN,5.479724077150874,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.479724077150874,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,7.125686684091281,7.1562,6.9,7.04655,7.091827938803917,7.59863949462262,7.046550000000001,0,0,3636,3920,0,0,0,0,NaN,NaN,4.389548358971362,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.389548358971362,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,7.086118342045641,7.11,6.91,7.03,7.080586495385023,7.589957975620748,7.029999999999999,0,1,3636,3921,0,0,0,0,NaN,NaN,3.3641704740993337,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3641704740993337,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,7.058059171022821,7.1,7,7.055,7.075934405315019,7.581790678283027,7.055,0,0,3636,3922,0,0,0,0,NaN,NaN,1.9142301331354168,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9142301331354168,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,7.05652958551141,7.0999,6.9907,7.0501499999999995,7.071246331621379,7.573674026706187,7.0501499999999995,0,0,3636,3923,0,0,0,0,NaN,NaN,0.6559403087440565,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6559403087440565,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,7.053339792755705,7.08,7.015,7.037825,7.065169725872037,7.565493125535101,7.037825,0,0,3636,3924,0,0,0,0,NaN,NaN,0.09655239031821528,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09655239031821528,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,7.045582396377853,7.07,6.991,7.032775,7.059279775713485,7.557360024381893,7.032775,0,0,3636,3925,0,0,0,0,NaN,NaN,0.03139941044429327,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03139941044429327,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,7.039178698188927,7.25,7.02,7.109999999999999,7.068501634674669,7.5505301003455285,7.109999999999999,0,0,3636,3926,0,0,0,0,NaN,NaN,0.8214023592861217,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8214023592861217,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,7.074589349094463,7.2076,7,7.0668999999999995,7.068210428370183,7.543146434691399,7.0668999999999995,0,0,3636,3927,0,0,0,0,NaN,NaN,1.274222576265754,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.274222576265754,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,7.070744674547232,7.25,6.9601,7.107200000000001,7.075299441393787,7.536490763932751,7.107200000000001,0,0,3636,3928,0,0,0,0,NaN,NaN,1.6240672696855287,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6240672696855287,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,7.088972337273616,7.25,6.9,7.025,7.066154088413098,7.528681744636068,7.025,0,0,3636,3929,0,0,0,0,NaN,NaN,0.7186793415290919,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7186793415290919,NaN,NaN,NaN,7.457708123859269,7.2447670096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,7.056986168636808,7.14,6.86,6.992500000000001,7.052762435974353,7.52049576380193,6.9925,0,0,3636,3930,0,0,0,0,NaN,NaN,0.35082792626992126,NaN,NaN,NaN,7.457708123859269,7.2188625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.35082792626992126,NaN,NaN,NaN,7.457708123859269,7.2188625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,7.024743084318404,7.025,6.869,6.93475,7.031305629433562,7.511553080385107,6.93475,0,0,3636,3931,0,0,0,0,NaN,NaN,0.0002658768827969232,NaN,NaN,NaN,7.457708123859269,7.182330375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0002658768827969232,NaN,NaN,NaN,7.457708123859269,7.182330375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,6.9797465421592015,6.9996,6.85,6.9274000000000004,7.012413696809278,7.50263471274564,6.927400000000001,0,0,3636,3932,0,0,0,0,NaN,NaN,0.7239389075277566,NaN,NaN,NaN,7.457708123859269,7.1635800525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7239389075277566,NaN,NaN,NaN,7.457708123859269,7.1635800525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,6.953573271079601,7.0735,6.8501,6.971775,7.005024842843955,7.494529984306775,6.971775,0,0,3636,3933,0,0,0,0,NaN,NaN,2.420800961847165,NaN,NaN,NaN,7.457708123859269,7.1635800525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.420800961847165,NaN,NaN,NaN,7.457708123859269,7.1635800525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,6.9626741355398005,7.08,6.8701,6.985025,7.001388507781418,7.486751282256289,6.985025,0,0,3636,3934,0,0,0,0,NaN,NaN,4.933955736532407,NaN,NaN,NaN,7.457708123859269,7.1635800525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.933955736532407,NaN,NaN,NaN,7.457708123859269,7.1635800525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,6.9738495677699,7.06,6.9,6.942499999999999,6.990681506366615,7.478442102374514,6.942499999999999,0,1,3636,3935,0,0,0,0,NaN,NaN,8.767866158471406,NaN,NaN,NaN,7.457708123859269,7.1635800525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.767866158471406,NaN,NaN,NaN,7.457708123859269,7.1635800525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,6.9581747838849495,7,6.84,6.907500000000001,6.975557596118139,7.469725429055819,6.907500000000001,0,0,3636,3936,0,0,0,0,NaN,NaN,13.532081955201662,NaN,NaN,NaN,7.457708123859269,7.131478347775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.532081955201662,NaN,NaN,NaN,7.457708123859269,7.131478347775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,6.932837391942475,6.95,6.66,6.81625,6.946592578642114,7.459748704948097,6.81625,0,0,3636,3937,0,0,0,0,NaN,6.66,21.441380115403852,NaN,NaN,NaN,7.457708123859269,7.053500946042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,6.66,21.441380115403852,NaN,NaN,NaN,7.457708123859269,7.053500946042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,6.874543695971237,6.874543695971237,6.67,6.7275,6.906757564343548,7.448569335406904,6.7275,0,0,3636,3938,0,0,0,0,NaN,NaN,30.22317249274061,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.22317249274061,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,6.801021847985618,6.87,6.67,6.8,6.887347098099267,7.438667513492295,6.8,0,0,3636,3939,0,0,0,0,NaN,NaN,41.99441498484466,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.99441498484466,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,6.8005109239928085,6.9599,6.7,6.772475,6.866461262081218,7.42849663542371,6.772475,0,0,3636,3940,0,0,0,0,NaN,NaN,53.72404176777065,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.72404176777065,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,6.786492961996404,6.82,6.6601,6.7425250000000005,6.84392739624827,7.418023786027928,6.742525000000001,0,0,3636,3941,0,0,0,0,NaN,NaN,61.40551366110421,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.40551366110421,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,6.764508980998203,6.93,6.76,6.8075,6.837304233294039,7.408702812195441,6.8075,0,0,3636,3942,0,0,0,0,NaN,NaN,64.60665250701079,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.60665250701079,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,6.786004490499101,6.9887,6.77,6.8956,6.847903463604213,7.400869181474899,6.8956,0,0,3636,3943,0,0,0,0,NaN,NaN,65.48795902458272,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.48795902458272,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,6.8408022452495505,6.95,6.8408022452495505,6.898750000000001,6.857148288403447,7.393203239772992,6.898750000000001,0,0,3636,3944,0,0,0,0,NaN,NaN,65.54548233407435,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.54548233407435,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,6.869776122624776,6.98,6.7647,6.878675,6.861062235966457,7.385347846799359,6.878675,0,0,3636,3945,0,0,0,0,NaN,NaN,65.54348776977282,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.54348776977282,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,6.874225561312388,6.93,6.75,6.842499999999999,6.857687283972555,7.377060093413109,6.842499999999999,0,0,3636,3946,0,0,0,0,NaN,NaN,65.45593982372529,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.45593982372529,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,6.8583627806561935,6.8583627806561935,6.78,6.8025,6.847653232341181,7.368288183590009,6.8025,0,0,3636,3947,0,0,0,0,NaN,NaN,65.43433455736813,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.43433455736813,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,6.830431390328097,6.96,6.75,6.875,6.8526253719155115,7.360757066283291,6.875,0,0,3636,3948,0,0,0,0,NaN,NaN,66.09723277035839,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.09723277035839,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,6.852715695164049,6.96,6.71,6.8012500000000005,6.8432843952036,7.352214973668279,6.8012500000000005,0,0,3636,3949,0,0,0,0,NaN,NaN,68.01406634206843,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.01406634206843,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,6.826982847582025,6.83,6.7099,6.7699750000000005,6.829955414257491,7.343325813764947,6.7699750000000005,0,0,3636,3950,0,0,0,0,NaN,NaN,68.5293374663706,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.5293374663706,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,6.798478923791013,6.798478923791013,6.7499,6.7499,6.815399884392493,7.334265877676932,6.7499,0,0,3636,3951,0,0,0,0,NaN,NaN,70.86251629729652,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.86251629729652,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,6.7741894618955065,6.7899,6.7,6.732475000000001,6.800322632684767,7.325078230689498,6.732475000000001,0,1,3636,3952,0,0,0,0,NaN,NaN,71.20788322809081,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.20788322809081,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,6.753332230947754,6.866,6.66,6.7315,6.787809426742082,7.316015967625536,6.7315,0,0,3636,3953,0,0,0,0,NaN,NaN,73.03739900855692,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.03739900855692,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,6.742416115473876,6.8,6.66,6.755,6.781844076425339,7.30745083834881,6.755,0,0,3636,3954,0,0,0,0,NaN,NaN,74.85404464270688,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.85404464270688,NaN,NaN,NaN,7.457708123859269,6.9668820541357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
