time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-08-10,1.1043557512603779,1.17,1.1043557512603779,1.16125,1.131294025870679,1.403996081735814,1.16125,0,0,5213,5953,0,0,0,0,NaN,NaN,62.59417890694737,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.59417890694737,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,1.1328028756301889,1.34,1.1328028756301889,1.2725,1.1569678393487373,1.401988507968855,1.2725,0,0,5213,5954,0,0,0,0,NaN,NaN,62.102978410671895,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.102978410671895,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,1.2026514378150943,1.4899,1.2026514378150943,1.3875000000000002,1.1988827776489668,1.4017673093739107,1.3875000000000002,0,0,5213,5955,1,0,0,0,NaN,NaN,56.106743309571904,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,56.106743309571904,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,1.2950757189075472,1.4388,1.2950757189075472,1.37595,1.2310768180764273,1.4013731519788892,1.37595,0,0,5213,5956,0,0,0,0,NaN,NaN,51.39767712768355,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.39767712768355,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,1.3355128594537735,1.37,1.3193,1.337325,1.2503946693352588,1.400395317597532,1.337325,0,0,5213,5957,0,0,0,0,NaN,NaN,48.2179227212023,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.2179227212023,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,1.3364189297268867,1.35,1.29,1.32,1.2630501840015753,1.3991679081685622,1.32,0,0,5213,5958,0,0,0,0,NaN,NaN,43.99917396979055,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.99917396979055,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,1.3282094648634435,1.445,1.3282094648634435,1.3687500000000001,1.2822683323649253,1.398703512624004,1.3687500000000001,0,0,5213,5959,0,0,0,0,NaN,NaN,37.52018988820398,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.52018988820398,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,1.3484797324317217,1.75,1.3484797324317217,1.58,1.3364013628440299,1.4014713979274542,1.58,0,0,5213,5960,0,0,0,0,NaN,NaN,23.793124917282,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.793124917282,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,1.4642398662158609,1.78,1.4642398662158609,1.71,1.404328387781479,1.4061817582644396,1.71,0,0,5213,5961,0,0,0,0,NaN,NaN,10.196597648552453,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.196597648552453,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,1.5871199331079304,1.7695,1.58,1.6761249999999999,1.4537459536393917,1.4103030291306313,1.6761249999999999,0,0,5213,5962,0,0,0,0,NaN,NaN,3.651801029146136,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.651801029146136,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,1.6316224665539651,2,1.6316224665539651,1.8474750000000002,1.5253330529776843,1.4169774103652781,1.8474750000000002,0,0,5213,5963,0,0,0,0,NaN,NaN,0.07492181055434001,NaN,NaN,NaN,1.1680308290898895,1.4262204578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07492181055434001,NaN,NaN,NaN,1.1680308290898895,1.4262204578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,1.7395487332769828,2.13,1.7395487332769828,1.945,1.601636134254469,1.4250388239474876,1.9449999999999998,0,0,5213,5964,0,0,0,0,NaN,NaN,0.7153205271181926,NaN,NaN,NaN,1.4794197228246282,1.517284491598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7153205271181926,NaN,NaN,NaN,1.4794197228246282,1.517284491598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,1.8422743666384913,2,1.8422743666384913,1.96,1.6667932007536563,1.4332061701467627,1.96,0,0,5213,5965,0,0,0,0,NaN,NaN,2.185533125923498,NaN,NaN,NaN,1.663553186223329,1.5770103526062398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.185533125923498,NaN,NaN,NaN,1.663553186223329,1.5770103526062398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,1.9011371833192456,2.12,1.9011371833192456,1.977525,1.7232898915257189,1.4415163812895602,1.977525,0,0,5213,5966,0,0,0,0,NaN,NaN,4.64136475221183,NaN,NaN,NaN,1.6806453706462559,1.644535674715304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.64136475221183,NaN,NaN,NaN,1.6806453706462559,1.644535674715304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,1.9393310916596227,2.02,1.9393310916596227,1.9849999999999999,1.7708735476119517,1.4498138411172006,1.9849999999999999,0,0,5213,5967,0,0,0,0,NaN,NaN,8.225730941261592,NaN,NaN,NaN,1.6888989158450458,1.708884003266549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.225730941261592,NaN,NaN,NaN,1.6888989158450458,1.708884003266549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,1.9621655458298113,2.1668,1.9621655458298113,2.0802750000000003,1.8271283571370514,1.4594392023215181,2.0802750000000003,0,0,5213,5968,0,0,0,0,NaN,NaN,12.81281009954405,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.81281009954405,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,2.021220272914906,2.021220272914906,1.89,1.9583,1.8509777467484965,1.4670553977059224,1.9583,0,0,5213,5969,0,0,0,0,NaN,NaN,17.070696716441606,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.070696716441606,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,1.9897601364574529,1.9897601364574529,1.58,1.7662499999999999,1.8355727018851336,1.471623254229496,1.7662499999999999,0,0,5213,5970,0,0,0,0,NaN,NaN,20.29800745954652,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.29800745954652,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,1.8780050682287264,1.8780050682287264,1.58,1.63875,1.7997867560878364,1.474174807600038,1.63875,0,0,5213,5971,0,0,0,0,NaN,NaN,22.28069376766077,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.28069376766077,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,1.7583775341143633,1.7583775341143633,1.58,1.62375,1.7677800731627753,1.4764583983237016,1.62375,0,0,5213,5972,0,0,0,0,NaN,NaN,25.05737636852227,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.05737636852227,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,1.6910637670571815,1.72,1.58,1.6375,1.7440927871331797,1.4789170487309733,1.6374999999999997,0,0,5213,5973,0,0,0,0,NaN,NaN,26.875508946394945,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.875508946394945,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,1.6642818835285906,1.87,1.63,1.7349999999999999,1.7424395531089651,1.4828267121091263,1.7349999999999997,0,0,5213,5974,0,0,0,0,NaN,NaN,29.162800210445006,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.162800210445006,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,1.6996409417642953,1.8945,1.6996409417642953,1.8436249999999998,1.7608369070891532,1.4883350829166206,1.8436249999999998,0,0,5213,5975,0,0,0,0,NaN,NaN,31.880061907791557,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.880061907791557,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,1.7716329708821474,1.86,1.72,1.7874999999999999,1.7656847421638526,1.4929024862308706,1.7874999999999996,0,0,5213,5976,0,0,0,0,NaN,NaN,34.13869853971132,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.13869853971132,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,1.7795664854410735,1.79,1.67,1.7475,1.7623784254067885,1.4967894711739107,1.7475000000000003,0,0,5213,5977,0,0,0,0,NaN,NaN,36.877187055923166,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.877187055923166,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,1.7635332427205368,1.81,1.68,1.7425,1.7587641662419178,1.5005407769575152,1.7425,0,0,5213,5978,0,0,0,0,NaN,NaN,40.03569626787672,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.03569626787672,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,1.7530166213602683,1.7530166213602683,1.68,1.7125,1.7503524996524782,1.5037767956299195,1.7125,0,0,5213,5979,0,0,0,0,NaN,NaN,42.89930540177465,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.89930540177465,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,1.732758310680134,1.83,1.7,1.78,1.7557429542611185,1.5079939437882413,1.78,0,0,5213,5980,0,0,0,0,NaN,NaN,46.06556446700225,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.06556446700225,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,1.756379155340067,1.9489,1.7,1.82945,1.7691442353045514,1.5129016698372757,1.82945,0,0,5213,5981,0,0,0,0,NaN,NaN,48.831552025007255,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.831552025007255,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,1.7929145776700335,1.7929145776700335,1.66,1.6949999999999998,1.7556634652491785,1.5156817970153325,1.6949999999999998,0,0,5213,5982,0,0,0,0,NaN,NaN,50.28204568582556,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.28204568582556,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,1.7439572888350168,1.77,1.73,1.7425000000000002,1.7532701079311461,1.5191446703433427,1.7425000000000002,0,0,5213,5983,0,0,0,0,NaN,NaN,51.85706979731377,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.85706979731377,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,1.7432286444175085,1.87,1.7432286444175085,1.8125,1.7640391792163923,1.523623377666345,1.8125,0,0,5213,5984,0,0,0,0,NaN,NaN,53.47658325474496,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.47658325474496,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,1.7778643222087542,1.825,1.7778643222087542,1.8037500000000002,1.7712593284497755,1.5279001199920497,1.8037500000000002,0,0,5213,5985,0,0,0,0,NaN,NaN,54.95112121838381,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.95112121838381,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,1.7908071611043772,1.8,1.58,1.6949999999999998,1.7573939960043619,1.5304512631982778,1.695,0,0,5213,5986,0,0,0,0,NaN,NaN,55.827322344393515,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.827322344393515,NaN,NaN,NaN,1.783863869791832,1.824509737580574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,1.7429035805521886,1.7429035805521886,1.51,1.5675000000000001,1.7228678149126597,1.5310168927677699,1.5675000000000001,0,0,5213,5987,0,0,0,0,NaN,NaN,55.551964874801826,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.551964874801826,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,1.6552017902760943,1.79,1.5577,1.6869250000000002,1.7163327576558125,1.5333971692140635,1.6869250000000002,0,0,5213,5988,0,0,0,0,NaN,NaN,56.34588411110113,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.34588411110113,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,1.6710633951380474,1.8104,1.6710633951380474,1.7727,1.7265813471729374,1.5370506475466732,1.7727,0,0,5213,5989,0,0,0,0,NaN,NaN,58.00324198425868,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.00324198425868,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,1.7218816975690237,1.73,1.65,1.6800000000000002,1.7181120113233124,1.539233080408556,1.6800000000000002,0,0,5213,5990,0,0,0,0,NaN,NaN,59.02144334440855,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.02144334440855,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,1.700940848784512,1.700940848784512,1.65,1.6728750000000001,1.7098871001736193,1.5412734150588072,1.6728750000000001,0,0,5213,5991,0,0,0,0,NaN,NaN,59.65050791166934,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.65050791166934,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,1.686907924392256,1.72,1.65,1.68125,1.7046803546875067,1.543410462157146,1.68125,0,0,5213,5992,0,0,0,0,NaN,NaN,59.72917445786601,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.72917445786601,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,1.684078962196128,1.684078962196128,1.6503,1.66015,1.6965839265625056,1.5451927451776477,1.66015,0,0,5213,5993,0,0,0,0,NaN,NaN,58.847601680725994,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.847601680725994,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,1.6721144810980642,1.695,1.6101,1.662525,1.6903913944602318,1.54698407731234,1.6625249999999998,0,0,5213,5994,0,0,0,0,NaN,NaN,58.39341645482187,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.39341645482187,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,1.667319740549032,1.72,1.64,1.6749999999999998,1.687592959103826,1.5489385188800906,1.6749999999999996,0,0,5213,5995,0,0,0,0,NaN,NaN,57.583456968951694,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.583456968951694,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,1.6711598702745158,1.75,1.6711598702745158,1.7325,1.695757875630403,1.5517409842407,1.7324999999999997,0,0,5213,5996,0,0,0,0,NaN,NaN,57.18011668095278,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.18011668095278,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,1.7018299351372579,1.75,1.62,1.685,1.693801898243057,1.5537754730309183,1.685,0,0,5213,5997,0,0,0,0,NaN,NaN,56.31377501737534,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.31377501737534,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,1.693414967568629,1.76,1.65,1.695,1.6940197349261374,1.5559315726793013,1.695,0,0,5213,5998,0,0,0,0,NaN,NaN,56.20856532088501,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.20856532088501,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,1.6942074837843144,1.74,1.69,1.7074999999999998,1.6964706922122943,1.558245594470457,1.7074999999999998,0,0,5213,5999,0,0,0,0,NaN,NaN,56.20738334157346,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.20738334157346,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,1.700853741892157,1.87,1.7,1.77,1.7098396572646044,1.561478486157931,1.77,0,0,5213,6000,0,0,0,0,NaN,NaN,56.506567528473205,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.506567528473205,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,1.7354268709460785,1.78,1.62,1.6975,1.7075960832164945,1.5635551504913976,1.6975,0,0,5213,6001,0,0,0,0,NaN,NaN,56.20385477139737,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.20385477139737,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,1.7164634354730393,1.82,1.672,1.736,1.7127604317225864,1.566187896285422,1.7359999999999998,0,0,5213,6002,0,0,0,0,NaN,NaN,56.214553259144836,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.214553259144836,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,1.7262317177365196,1.79,1.6301,1.7048500000000002,1.711322171409389,1.5683048749680875,1.7048500000000002,0,0,5213,6003,0,0,0,0,NaN,NaN,55.19678347585931,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.19678347585931,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,1.71554085886826,1.76,1.6,1.71,1.7110817766076818,1.5704681593197196,1.71,0,0,5213,6004,0,0,0,0,NaN,NaN,54.14149072493537,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.14149072493537,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,1.71277042943413,1.76,1.71,1.7249999999999999,1.7136123626790123,1.57282742406293,1.7249999999999996,0,0,5213,6005,0,0,0,0,NaN,NaN,52.98715580997592,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.98715580997592,NaN,NaN,NaN,1.783863869791832,1.7623545000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
