time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-08-29,0.6007509951791966,0.62,0.585,0.6,0.6280423467155462,1.3824318817705896,0.6,0,0,2594,2691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,89.70777241198272,NaN,NaN,NaN,1.8233299636530926,0.654745079093601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,0.6003754975895983,0.6105,0.5505,0.58025,0.6193528291309014,1.3701848301405042,0.58025,0,0,2594,2692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,89.52567102674813,NaN,NaN,NaN,1.8233299636530926,0.6277765553655208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,0.5903127487947992,0.5903127487947992,0.538,0.554,0.6074704965616466,1.3577239930391225,0.554,0,0,2594,2693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,89.42526297936428,NaN,NaN,NaN,1.8233299636530926,0.5946365420948989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,0.5721563743973996,0.5721563743973996,0.53,0.54112525,0.595407724459529,1.3452568366568458,0.54112525,0,0,2594,2694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,89.54061452160336,NaN,NaN,NaN,1.8233299636530926,0.5712525569407353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,0.5566408121986999,0.5566408121986999,0.535,0.5422500000000001,0.5857426836487056,1.3329971902956725,0.5422500000000001,0,0,2594,2695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,90.26301712876139,NaN,NaN,NaN,1.8233299636530926,0.5712525569407353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,0.54944540609935,0.5507,0.5202,0.5403,0.5774803775307592,1.3208949431155859,0.5403,0,0,2594,2696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,91.386477239668,NaN,NaN,NaN,1.8233299636530926,0.5589293584838485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,0.544872703049675,0.544872703049675,0.4554,0.491075,0.561770308888803,1.3082259363504625,0.491075,0,0,2594,2697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,92.4202694900104,NaN,NaN,NaN,1.8233299636530926,0.5161552779206321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,0.5179738515248374,0.5179738515248374,0.39,0.424975,0.5368984345453842,1.294741189230608,0.424975,0,0,2594,2698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,93.89462005275716,NaN,NaN,NaN,1.8233299636530926,0.4569466528563476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,0.4714744257624187,0.4714744257624187,0.4,0.4267500000000001,0.5168714464462235,1.2814894153492247,0.42675,0,0,2594,2699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,94.87168738115022,NaN,NaN,NaN,1.8233299636530926,0.4569466528563476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,0.4491122128812094,0.575,0.4351,0.505025,0.5147175470923647,1.2696349967942746,0.505025,0,0,2594,2700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,95.12982053931283,NaN,NaN,NaN,1.8233299636530926,0.484212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,0.47706860644060467,0.6234,0.4666,0.5428000000000001,0.5198234476210257,1.2585382792859652,0.5428000000000001,0,0,2594,2701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,94.88425070015099,NaN,NaN,NaN,1.8233299636530926,0.5042905150000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,0.5099343032203023,0.535,0.49,0.50875,0.5178100935081119,1.2470911299838894,0.50875,0,0,2594,2702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,94.70089116311857,NaN,NaN,NaN,1.8233299636530926,0.5042905150000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,0.5093421516101512,0.51,0.4741,0.49475,0.5136173492339098,1.2356050058619978,0.4947500000000001,0,0,2594,2703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,94.56018927655536,NaN,NaN,NaN,1.8233299636530926,0.5042905150000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,0.5020460758050755,0.51,0.4798,0.49805000000000005,0.5107869221004716,1.2243446240931124,0.4980500000000001,0,0,2594,2704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,94.35304695807221,NaN,NaN,NaN,1.8233299636530926,0.5042905150000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,0.5000480379025378,0.5000480379025378,0.4799,0.485575,0.5062029362640222,1.213065698534439,0.485575,0,0,2594,2705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,94.13652366220592,NaN,NaN,NaN,1.8233299636530926,0.5042905150000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,0.4928115189512689,0.4995,0.479,0.487475,0.5027978569432909,1.2019879779461269,0.48747499999999994,0,0,2594,2706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,93.8861851929328,NaN,NaN,NaN,1.8233299636530926,0.5042905150000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,0.4901432594756344,0.4901432594756344,0.47,0.48212499999999997,0.49903915568087437,1.190997703473667,0.4821249999999999,0,0,2594,2707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,93.70396335521644,NaN,NaN,NaN,1.8233299636530926,0.5042905150000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,0.4861341297378172,0.4861341297378172,0.38,0.43174999999999997,0.4868047637388972,1.1794061354817025,0.43174999999999997,0,0,2594,2708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,93.8938122325122,NaN,NaN,NaN,1.8233299636530926,0.48394349999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,0.4589420648689086,0.4589420648689086,0.3617,0.37972500000000003,0.46733571578637045,1.167197263184272,0.37972500000000003,0,0,2594,2709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,94.10009995162694,NaN,NaN,NaN,1.8233299636530926,0.45558482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,0.4193335324344543,0.4193335324344543,0.35,0.36989974999999997,0.449620085643394,1.1550247820669548,0.36989974999999997,0,0,2594,2710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,94.02651288549254,NaN,NaN,NaN,1.8233299636530926,0.4458258483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,0.39461664121722717,0.39461664121722717,0.3255,0.34137500000000004,0.42993916098095875,1.1426026479895968,0.34137500000000004,0,0,2594,2711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,94.0096217590907,NaN,NaN,NaN,1.8233299636530926,0.4234465107030001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,0.3679958206086136,0.3679958206086136,0.33,0.344325,0.4143729498935117,1.130415202982122,0.344325,0,0,2594,2712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,93.98746157320217,NaN,NaN,NaN,1.8233299636530926,0.4234465107030001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,0.3561604103043068,0.3561604103043068,0.2987,0.323325,0.3978187771856005,1.1180932151503338,0.323325,0,0,2594,2713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,93.96376660947831,NaN,NaN,NaN,1.8233299636530926,0.40348992941864004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,0.3397427051521534,0.3397427051521534,0.29,0.30562500000000004,0.38105627224276406,1.1056891202625425,0.30562500000000004,0,0,2594,2714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,93.92650807563527,NaN,NaN,NaN,1.8233299636530926,0.38128769000584406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,0.3226838525760767,0.3226838525760767,0.2857,0.29765,0.3658914954713524,1.0933526451440305,0.29765,0,0,2594,2715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,93.9577951484117,NaN,NaN,NaN,1.8233299636530926,0.3629631558047921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,0.3101669262880383,0.3101669262880383,0.29,0.29725,0.3534112235674702,1.0811984062868698,0.29725,0,0,2594,2716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.29,94.04125495530671,NaN,NaN,NaN,1.8233299636530926,0.34900539308578576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,0.30370846314401917,0.31,0.2599,0.286225,0.3411955465552029,1.0690614077176046,0.286225,0,0,2594,2717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,94.14438570337722,NaN,NaN,NaN,1.8233299636530926,0.32974859874519713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,0.2949667315720096,0.2949667315720096,0.2381,0.25485,0.3254963562724387,1.056630699202832,0.25485,0,0,2594,2718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,94.2072163254009,NaN,NaN,NaN,1.8233299636530926,0.29807410208399393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,0.2749083657860048,0.2749083657860048,0.2195,0.241675,0.3102561096774499,1.0441886274592773,0.241675,0,0,2594,2719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,94.29860262618243,NaN,NaN,NaN,1.8233299636530926,0.2765431214587957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,0.2582916828930024,0.2582916828930024,0.17,0.2212,0.2940640897360954,1.03162391558967,0.2212,0,0,2594,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,94.52606927952321,NaN,NaN,NaN,1.8233299636530926,0.25142076637739313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,0.2397458414465012,9.77,0.2397458414465012,5.8725,1.3083251643295324,1.1055304206951713,5.8725,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1,0,0,NaN,NaN,6.207299711751662,NaN,NaN,NaN,3.1037354180975547,4.064084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,3.0561229207232503,6.45,3.0561229207232503,4.825,1.9477205889968903,1.1623162157990619,4.825,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.564051841954665,NaN,NaN,NaN,3.740805652533384,4.064084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,3.940561460361625,5.72,3.36,4.135,2.3454077546338192,1.207700701054038,4.135,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.09993651591719034,NaN,NaN,NaN,3.740805652533384,4.064084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,4.037780730180812,7.45,3.855,5.50375,2.919651799245852,1.2732892399692435,5.50375,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,2.0123453387457966,NaN,NaN,NaN,3.740805652533384,4.064084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,4.770765365090407,9,4.770765365090407,7.282500000000001,3.7128969266556977,1.365032915694904,7.282500000000001,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,5.670582427183416,NaN,NaN,NaN,3.740805652533384,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,6.026632682545204,7.32,5.62,6.3325,4.18918839453648,1.4408721078216993,6.3325,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,9.326232195148956,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,6.179566341272602,6.76,5.12,5.925,4.504790504620756,1.5093320756412154,5.925,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,12.940202615345772,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,6.052283170636301,6.58,4.52,5.4325,4.673464958326073,1.5692277691428762,5.4325,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,16.313096249401347,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,5.742391585318151,5.742391585318151,4.5,4.8575,4.7069258749940595,1.619430398621611,4.8575,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,19.40583069310983,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,5.299945792659075,5.299945792659075,4.01,4.545,4.677484806813322,1.6640955833754796,4.545,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,22.34163136584862,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,4.922472896329538,4.922472896329538,3.85,4.349775,4.617901205574536,1.7050983225605867,4.349775,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,25.192786087482066,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,4.636123948164769,4.636123948164769,4.051,4.29275,4.558782804560984,1.7446044550405777,4.29275,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,27.983058209647204,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,4.464436974082385,4.99,4.04,4.342499999999999,4.519458658277169,1.7842669824445383,4.342499999999999,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,30.685800051296596,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,4.4034684870411915,4.4034684870411915,3.8,4.0775,4.439102538590411,1.8192781735522552,4.0775,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,33.150518812920616,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,4.240484243520596,4.240484243520596,3.56,3.9074999999999998,4.342447531573972,1.8511594228109993,3.9074999999999998,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,35.35802598977573,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,4.073992121760298,4.073992121760298,3.65,3.8475,4.252457071287796,1.8816379049054879,3.8475,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,37.409571963572574,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,3.9607460608801492,4,3.63,3.815,4.172919421962742,1.911154883456549,3.815,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,39.35402135805433,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,3.8878730304400744,3.97,3.61,3.8075,4.106479527060426,1.940106717296907,3.8075000000000006,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,41.224144178251976,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,3.8476865152200372,3.8476865152200372,2.99,3.3850000000000002,3.9753014312312573,1.9621661567274886,3.385,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,42.51720585668403,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,3.6163432576100187,3.6163432576100187,2.81,3.08,3.812519352825574,1.9792323222736339,3.08,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,43.39064163055081,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,3.3481716288050096,3.3481716288050096,2.7606,2.93515,3.6529976523118335,1.993826485292357,2.93515,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,44.04823336604664,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,3.141660814402505,4.34,3.141660814402505,3.5574999999999997,3.635634442800591,2.0176993633794966,3.5574999999999997,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,45.35166398326035,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,3.3495804072012523,3.36,2.85,3.14,3.5455190895641198,2.034833724243932,3.14,0,0,2721,2720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,46.05175317302332,NaN,NaN,NaN,4.906359863830645,4.8444864800000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
