time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2020-10-20,0.872194746519648,0.91,0.8517,0.8868750000000001,0.8743406043148988,0.9226144410766564,0.8868750000000001,0,0,8411,8410,0,0,0,0,NaN,NaN,16.475035006813247,NaN,NaN,NaN,0.9721913237886755,0.8663977500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.475035006813247,NaN,NaN,NaN,0.9721913237886755,0.8663977500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-21,0.879534873259824,0.91,0.85,0.873,0.8740968580758263,0.9218569686938066,0.873,0,0,8411,8410,0,0,0,0,NaN,NaN,18.513511427916836,NaN,NaN,NaN,0.9721913237886755,0.8663977500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.513511427916836,NaN,NaN,NaN,0.9721913237886755,0.8663977500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-22,0.876267436629912,0.906,0.86,0.879,0.874988338425676,0.9212026638282523,0.879,0,0,8411,8410,0,0,0,0,NaN,NaN,20.819517730761838,NaN,NaN,NaN,0.9721913237886755,0.8663977500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.819517730761838,NaN,NaN,NaN,0.9721913237886755,0.8663977500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-23,0.8776337183149561,0.93,0.8776337183149561,0.911975,0.881713185984644,0.9210617834644622,0.911975,0,0,8411,8410,0,0,0,0,NaN,NaN,23.04267740588133,NaN,NaN,NaN,0.9721913237886755,0.8701051925000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.04267740588133,NaN,NaN,NaN,0.9721913237886755,0.8701051925000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-26,0.894804359157478,0.94,0.894804359157478,0.9325500000000001,0.8909562430783451,0.9212371760833253,0.9325500000000001,0,0,8411,8410,0,0,0,0,NaN,NaN,24.564794525743494,NaN,NaN,NaN,0.9721913237886755,0.8835221309500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.564794525743494,NaN,NaN,NaN,0.9721913237886755,0.8835221309500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-27,0.9136771795787391,0.94,0.9136771795787391,0.93445,0.8988641988822823,0.92143889858587,0.9344500000000001,0,0,8411,8410,0,0,0,0,NaN,NaN,26.499289252984294,NaN,NaN,NaN,0.9721913237886755,0.8889701391645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.499289252984294,NaN,NaN,NaN,0.9721913237886755,0.8889701391645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-28,0.9240635897893695,0.9240635897893695,0.8502,0.889825,0.8972207081764128,0.9209562436456278,0.889825,0,0,8411,8410,0,0,0,0,NaN,NaN,29.142394318673897,NaN,NaN,NaN,0.9721913237886755,0.8889701391645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.142394318673897,NaN,NaN,NaN,0.9721913237886755,0.8889701391645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-29,0.9069442948946848,0.9363,0.880101,0.9009002500000001,0.8978897157807013,0.9206500452693587,0.90090025,0,0,8411,8410,0,0,0,0,NaN,NaN,30.627963309513266,NaN,NaN,NaN,0.9721913237886755,0.8889701391645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.627963309513266,NaN,NaN,NaN,0.9721913237886755,0.8889701391645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-30,0.9039222724473424,0.93516,0.8801,0.912815,0.9006034038205738,0.9205304262576127,0.9128149999999999,0,0,8411,8410,0,0,0,0,NaN,NaN,30.518266157482127,NaN,NaN,NaN,0.9721913237886755,0.8889701391645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.518266157482127,NaN,NaN,NaN,0.9721913237886755,0.8889701391645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-02,0.9083686362236711,1.09,0.8802,0.95955,0.9113209667622877,0.9211261449407026,0.95955,0,0,8411,8410,0,0,0,0,NaN,NaN,29.10354501205622,NaN,NaN,NaN,0.9721913237886755,0.90848372246476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.10354501205622,NaN,NaN,NaN,0.9721913237886755,0.90848372246476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-03,0.9339593181118355,1.01,0.9305,0.964625,0.9210126091691445,0.9217902495980964,0.964625,0,0,8411,8410,0,0,0,0,NaN,NaN,28.13564953880411,NaN,NaN,NaN,0.9721913237886755,0.9190617890950459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.13564953880411,NaN,NaN,NaN,0.9721913237886755,0.9190617890950459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-04,0.9492921590559178,1.03,0.9411,0.9767500000000001,0.9311466802293,0.9226293297569041,0.97675,0,0,8411,8410,0,0,0,0,NaN,NaN,26.671943055538787,NaN,NaN,NaN,0.9721913237886755,0.9344169170579377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.671943055538787,NaN,NaN,NaN,0.9721913237886755,0.9344169170579377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-05,0.963021079527959,1.47,0.963021079527959,1.245,0.9882109201876091,0.9275510193789361,1.245,0,0,8411,8410,0,0,0,0,NaN,NaN,15.56511877388281,NaN,NaN,NaN,0.9721913237886755,1.1055981144757707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.56511877388281,NaN,NaN,NaN,0.9721913237886755,1.1055981144757707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-06,1.1040105397639794,1.32,1.1040105397639794,1.2775,1.0408089346989529,0.932893751907502,1.2775,0,0,8411,8410,0,0,0,0,NaN,NaN,8.255446131466837,NaN,NaN,NaN,0.9721913237886755,1.1592045670015858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.255446131466837,NaN,NaN,NaN,0.9721913237886755,1.1592045670015858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-09,1.1907552698819899,1.35,1.1907552698819899,1.31,1.0897527647536887,0.9386510992066242,1.31,0,0,8411,8410,0,0,0,0,NaN,NaN,3.430939015489836,NaN,NaN,NaN,0.9721913237886755,1.2117818339111577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.430939015489836,NaN,NaN,NaN,0.9721913237886755,1.2117818339111577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-10,1.250377634940995,1.5,1.250377634940995,1.4025,1.1466158984348362,0.9457327618141566,1.4025,0,0,8411,8410,0,0,0,0,NaN,NaN,0.2164856178329159,NaN,NaN,NaN,0.9721913237886755,1.3013722837378103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2164856178329159,NaN,NaN,NaN,0.9721913237886755,1.3013722837378103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-11,1.3264388174704975,2,1.3264388174704975,1.6675,1.2413220987194116,0.956752108962032,1.6675,0,0,8411,8410,0,1,0,0,NaN,NaN,1.4096335349849762,NaN,NaN,NaN,1.1424939057777945,1.5109694301043328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,1.4096335349849762,NaN,NaN,NaN,1.1424939057777945,1.5109694301043328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-12,1.4969694087352488,1.7781,1.4969694087352488,1.667025,1.3187226262249732,0.9675959698939094,1.667025,0,0,8411,8410,0,0,0,0,NaN,NaN,4.879074760667459,NaN,NaN,NaN,1.449714374112903,1.5109694301043328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.879074760667459,NaN,NaN,NaN,1.449714374112903,1.5109694301043328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-13,1.5819972043676245,2.03,1.5819972043676245,1.839725,1.4134503305477053,0.9809109169184299,1.839725,0,0,8411,8410,0,0,0,0,NaN,NaN,9.937342567498801,NaN,NaN,NaN,1.6195809027805557,1.6844334352667731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.937342567498801,NaN,NaN,NaN,1.6195809027805557,1.6844334352667731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-16,1.7108611021838123,2.18,1.7108611021838123,1.9625000000000001,1.5132775431753953,0.9958970097899043,1.9625000000000001,0,0,8411,8410,0,0,0,0,NaN,NaN,15.707377009264329,NaN,NaN,NaN,1.7393516579107613,1.8303257705127316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.707377009264329,NaN,NaN,NaN,1.7393516579107613,1.8303257705127316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-17,1.8366805510919062,1.9172,1.63,1.7968,1.564827080779869,1.0081245363579974,1.7967999999999997,0,0,8411,8410,0,0,0,0,NaN,NaN,20.59977165660142,NaN,NaN,NaN,1.7393516579107613,1.8303257705127316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.59977165660142,NaN,NaN,NaN,1.7393516579107613,1.8303257705127316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-18,1.816740275545953,2.0187,1.745,1.838425,1.614572157001711,1.020800879314364,1.8384250000000002,0,0,8411,8410,0,0,0,0,NaN,NaN,24.537435882552995,NaN,NaN,NaN,1.7393516579107613,1.8303257705127316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.537435882552995,NaN,NaN,NaN,1.7393516579107613,1.8303257705127316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-19,1.8275826377729765,2.05,1.8275826377729765,1.9274999999999998,1.6714681284559454,1.0346436139813202,1.9274999999999995,0,0,8411,8410,0,0,0,0,NaN,NaN,28.349063048433177,NaN,NaN,NaN,1.7393516579107613,1.8303257705127316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.349063048433177,NaN,NaN,NaN,1.7393516579107613,1.8303257705127316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-20,1.8775413188864882,2.0797,1.8775413188864882,1.967425,1.7252784687366827,1.0488845511724452,1.967425,0,0,8411,8410,0,0,0,0,NaN,NaN,31.88287511468266,NaN,NaN,NaN,1.7393516579107613,1.8893356968973842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.88287511468266,NaN,NaN,NaN,1.7393516579107613,1.8893356968973842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-23,1.922483159443244,2.04,1.89,1.96,1.7679551107845586,1.0627947106965299,1.96,0,0,8411,8410,0,0,0,0,NaN,NaN,35.25331457610999,NaN,NaN,NaN,1.7393516579107613,1.8893356968973842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.25331457610999,NaN,NaN,NaN,1.7393516579107613,1.8893356968973842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-24,1.941241579721622,2.38,1.941241579721622,2.1475,1.8369632724600933,1.079355096792766,2.1475,0,0,8411,8410,0,0,0,0,NaN,NaN,38.12788162031376,NaN,NaN,NaN,1.7393516579107613,2.055030258293561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.12788162031376,NaN,NaN,NaN,1.7393516579107613,2.055030258293561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-25,2.044370789860811,2.55,2.044370789860811,2.3125,1.9234244956491673,1.098181736536388,2.3125,0,0,8411,8410,0,0,0,0,NaN,NaN,40.573080232099116,NaN,NaN,NaN,1.7393516579107613,2.2215157343126517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.573080232099116,NaN,NaN,NaN,1.7393516579107613,2.2215157343126517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-27,2.1784353949304056,2.5,2.1784353949304056,2.42,2.0137109509856823,1.1183621680396492,2.42,0,0,8411,8410,0,0,0,0,NaN,NaN,43.136205770226745,NaN,NaN,NaN,1.9531513242617018,2.3490802098131995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.136205770226745,NaN,NaN,NaN,1.9531513242617018,2.3490802098131995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-30,2.2992176974652025,2.7,2.2992176974652025,2.53,2.1075816871701036,1.139913890664998,2.53,0,0,8411,8410,0,0,0,0,NaN,NaN,45.51593262224348,NaN,NaN,NaN,2.292219035761019,2.4720768965140714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.51593262224348,NaN,NaN,NaN,2.292219035761019,2.4720768965140714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-01,2.414608848732601,2.505,2.08,2.31875,2.1459759258664484,1.1579113885174408,2.31875,0,0,8411,8410,0,0,0,0,NaN,NaN,48.63342766750788,NaN,NaN,NaN,2.292219035761019,2.36416875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.63342766750788,NaN,NaN,NaN,2.292219035761019,2.36416875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-02,2.3666794243663007,2.43,2.12,2.295,2.1730712120725486,1.1752715199904569,2.295,0,0,8411,8410,0,0,0,0,NaN,NaN,51.58095408763618,NaN,NaN,NaN,2.292219035761019,2.3505749375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.58095408763618,NaN,NaN,NaN,2.292219035761019,2.3505749375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-03,2.3308397121831503,2.51,2.3,2.42,2.2179673553320853,1.1942750082348774,2.42,0,0,8411,8410,0,0,0,0,NaN,NaN,54.555101252338964,NaN,NaN,NaN,2.292219035761019,2.36125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.555101252338964,NaN,NaN,NaN,2.292219035761019,2.36125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-04,2.3754198560915754,2.56,2.3601,2.457525,2.2615232907262515,1.213561267651139,2.457525,0,0,8411,8410,0,0,0,0,NaN,NaN,57.38081070207922,NaN,NaN,NaN,2.292219035761019,2.3823378749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.38081070207922,NaN,NaN,NaN,2.292219035761019,2.3823378749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-07,2.416472428045788,2.65,2.41,2.5250000000000004,2.3094281469578424,1.2335832330305108,2.5250000000000004,0,0,8411,8410,0,0,0,0,NaN,NaN,60.10877235737724,NaN,NaN,NaN,2.292219035761019,2.4226108525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.10877235737724,NaN,NaN,NaN,2.292219035761019,2.4226108525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-08,2.470736214022894,2.75,2.46,2.6,2.3622593929655076,1.2544445577170678,2.6,0,0,8411,8410,0,0,0,0,NaN,NaN,62.68082977386942,NaN,NaN,NaN,2.292219035761019,2.4727008757749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.68082977386942,NaN,NaN,NaN,2.292219035761019,2.4727008757749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-09,2.535368107011447,2.92,2.53,2.715,2.4263940487899607,1.2767431140877996,2.715,0,0,8411,8410,0,0,0,0,NaN,NaN,65.05940919286505,NaN,NaN,NaN,2.292219035761019,2.5523767706819998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.05940919286505,NaN,NaN,NaN,2.292219035761019,2.5523767706819998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-10,2.6251840535057234,2.68,2.5192,2.6172999999999997,2.4611042217372403,1.2972096314299706,2.6172999999999997,0,0,8411,8410,0,0,0,0,NaN,NaN,67.51653183283027,NaN,NaN,NaN,2.292219035761019,2.5523767706819998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.51653183283027,NaN,NaN,NaN,2.292219035761019,2.5523767706819998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-11,2.6212420267528618,2.848,2.6212420267528618,2.717,2.5076307268759237,1.3188858202631009,2.717,0,0,8411,8410,0,0,0,0,NaN,NaN,69.9332841763699,NaN,NaN,NaN,2.292219035761019,2.5779202550797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.9332841763699,NaN,NaN,NaN,2.292219035761019,2.5779202550797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-14,2.669121013376431,2.75,2.47,2.6125,2.5266978674439375,1.3386356550682443,2.6125,0,0,8411,8410,0,0,0,0,NaN,NaN,72.09379604264775,NaN,NaN,NaN,2.292219035761019,2.5779202550797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.09379604264775,NaN,NaN,NaN,2.292219035761019,2.5779202550797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-15,2.6408105066882155,2.6408105066882155,2.51,2.54655,2.530307346090494,1.3570770954488818,2.54655,0,0,8411,8410,0,0,0,0,NaN,NaN,74.59364118221524,NaN,NaN,NaN,2.292219035761019,2.5779202550797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.59364118221524,NaN,NaN,NaN,2.292219035761019,2.5779202550797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-16,2.5936802533441075,2.64,2.43,2.5324999999999998,2.530706010437677,1.375022483304624,2.5324999999999998,0,0,8411,8410,0,0,0,0,NaN,NaN,77.16917217529645,NaN,NaN,NaN,2.292219035761019,2.5779202550797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.16917217529645,NaN,NaN,NaN,2.292219035761019,2.5779202550797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-17,2.5630901266720536,2.6,2.41,2.4825,2.52194128126719,1.3919305369946298,2.4825,0,0,8411,8410,0,0,0,0,NaN,NaN,79.13333007500721,NaN,NaN,NaN,2.292219035761019,2.5779202550797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.13333007500721,NaN,NaN,NaN,2.292219035761019,2.5779202550797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-18,2.5227950633360265,2.5227950633360265,2.04,2.23875,2.470451957400428,1.4048590784145591,2.23875,0,0,8411,8410,0,0,0,0,NaN,NaN,80.3819220071011,NaN,NaN,NaN,2.292219035761019,2.4348325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.3819220071011,NaN,NaN,NaN,2.292219035761019,2.4348325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-21,2.380772531668013,2.380772531668013,1.96,2.0949999999999998,2.4021879651458047,1.4153955810341843,2.0949999999999998,0,0,8411,8410,0,0,0,0,NaN,NaN,80.96652273788347,NaN,NaN,NaN,2.292219035761019,2.354918775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.96652273788347,NaN,NaN,NaN,2.292219035761019,2.354918775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-22,2.2378862658340064,2.38,2.2378862658340064,2.29,2.3817901533011128,1.4287483202550364,2.29,0,0,8411,8410,0,0,0,0,NaN,NaN,81.81728459466937,NaN,NaN,NaN,2.292219035761019,2.354918775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.81728459466937,NaN,NaN,NaN,2.292219035761019,2.354918775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-23,2.263943132917003,2.63,2.263943132917003,2.4825,2.4001010345190923,1.4448361321595398,2.4825,0,0,8411,8410,0,0,0,0,NaN,NaN,82.89008073174848,NaN,NaN,NaN,2.292219035761019,2.354918775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.89008073174848,NaN,NaN,NaN,2.292219035761019,2.354918775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-24,2.3732215664585015,2.7,2.3732215664585015,2.610025,2.438269028242894,1.4626252751800048,2.6100250000000003,0,0,8411,8410,0,0,0,0,NaN,NaN,83.961440084196,NaN,NaN,NaN,2.292219035761019,2.354918775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.961440084196,NaN,NaN,NaN,2.292219035761019,2.354918775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-28,2.4916232832292504,2.845,2.47,2.6587500000000004,2.4783564776532767,1.4808867213604628,2.6587500000000004,0,0,8411,8410,0,0,0,0,NaN,NaN,84.97269793231304,NaN,NaN,NaN,2.292219035761019,2.3937875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.97269793231304,NaN,NaN,NaN,2.292219035761019,2.3937875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-29,2.5751866416146254,2.61,2.43,2.5375,2.4891098453526808,1.4970182217977077,2.5375,0,0,8411,8410,0,0,0,0,NaN,NaN,85.72738396512747,NaN,NaN,NaN,2.292219035761019,2.3937875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.72738396512747,NaN,NaN,NaN,2.292219035761019,2.3937875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-30,2.5563433208073127,2.72,2.5563433208073127,2.6325,2.515180782561284,1.5143538214649184,2.6325,0,0,8411,8410,0,0,0,0,NaN,NaN,86.46956975536258,NaN,NaN,NaN,2.292219035761019,2.3937875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.46956975536258,NaN,NaN,NaN,2.292219035761019,2.3937875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-31,2.5944216604036563,2.7,2.515,2.59375,2.529466094822869,1.5308331524349197,2.59375,0,0,8411,8410,0,0,0,0,NaN,NaN,87.00956432140005,NaN,NaN,NaN,2.292219035761019,2.3937875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.00956432140005,NaN,NaN,NaN,2.292219035761019,2.3937875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-04,2.594085830201828,2.6,2.5,2.55625,2.5343358957641655,1.5464883714817148,2.55625,0,0,8411,8410,0,0,0,0,NaN,NaN,87.35402040474916,NaN,NaN,NaN,2.292219035761019,2.3937875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.35402040474916,NaN,NaN,NaN,2.292219035761019,2.3937875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-05,2.5751679151009137,2.68,2.5412,2.5928,2.544965732897954,1.5624625948178719,2.5928,0,0,8411,8410,0,0,0,0,NaN,NaN,87.63694912593598,NaN,NaN,NaN,2.292219035761019,2.3937875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.63694912593598,NaN,NaN,NaN,2.292219035761019,2.3937875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
